name,energy,flux
Cu02,42.24520202020202,6.666666666666667e-06
Cu02,42.34287878787879,0.0
Cu02,42.44055555555556,3.3333333333333333e-06
Al02_Degrader,31.110050505050506,7.142857142857143e-07
Al02_Degrader,31.207727272727276,1.4285714285714286e-06
Al02_Degrader,31.305404040404042,1.4285714285714286e-06
Al02_Degrader,31.40308080808081,2.8571428571428573e-06
Al02_Degrader,31.500757575757575,2.1428571428571427e-06
Al02_Degrader,31.598434343434345,5.7142857142857145e-06
Al02_Degrader,31.69611111111111,8.571428571428571e-06
Al02_Degrader,31.79378787878788,1.3571428571428572e-05
Al02_Degrader,31.891464646464648,3e-05
Al02_Degrader,31.989141414141415,3.571428571428572e-05
Al02_Degrader,32.08681818181819,7.357142857142857e-05
Al02_Degrader,32.18449494949495,0.00010571428571428571
Al02_Degrader,32.28217171717172,0.00015857142857142857
Al02_Degrader,32.37984848484848,0.0002471428571428571
Al02_Degrader,32.477525252525254,0.00034571428571428573
Al02_Degrader,32.57520202020203,0.0004907142857142857
Al02_Degrader,32.67287878787879,0.0006985714285714286
Al02_Degrader,32.77055555555556,0.0009028571428571429
Al02_Degrader,32.86823232323232,0.0012414285714285715
Al02_Degrader,32.96590909090909,0.001695
Al02_Degrader,33.06358585858586,0.0021657142857142856
Al02_Degrader,33.161262626262626,0.0026178571428571427
Al02_Degrader,33.2589393939394,0.003415
Al02_Degrader,33.35661616161616,0.00399
Al02_Degrader,33.45429292929293,0.004927857142857143
Al02_Degrader,33.55196969696969,0.005747857142857143
Al02_Degrader,33.649646464646466,0.006514285714285715
Al02_Degrader,33.74732323232324,0.0077035714285714285
Al02_Degrader,33.845,0.008506428571428571
Al02_Degrader,33.94267676767677,0.009555
Al02_Degrader,34.04035353535353,0.010407142857142858
Al02_Degrader,34.138030303030305,0.011242857142857143
Al02_Degrader,34.23570707070707,0.0121
Al02_Degrader,34.33338383838384,0.012809285714285714
Al02_Degrader,34.43106060606061,0.013452142857142857
Al02_Degrader,34.52873737373737,0.013635
Al02_Degrader,34.626414141414145,0.014375
Al02_Degrader,34.724090909090904,0.014896428571428571
Al02_Degrader,34.82176767676768,0.015124285714285715
Al02_Degrader,34.91944444444445,0.0152
Al02_Degrader,35.01712121212121,0.015335714285714286
Al02_Degrader,35.114797979797984,0.015675714285714286
Al02_Degrader,35.212474747474744,0.0158
Al02_Degrader,35.31015151515152,0.015962857142857143
Al02_Degrader,35.40782828282829,0.015597857142857142
Al02_Degrader,35.50550505050505,0.015967142857142857
Al02_Degrader,35.603181818181824,0.016094285714285714
Al02_Degrader,35.70085858585858,0.016155714285714287
Al02_Degrader,35.79853535353536,0.01601642857142857
Al02_Degrader,35.89621212121212,0.016034285714285713
Al02_Degrader,35.99388888888889,0.016174285714285714
Al02_Degrader,36.09156565656566,0.016329285714285713
Al02_Degrader,36.18924242424242,0.016324285714285715
Al02_Degrader,36.286919191919196,0.016044285714285716
Al02_Degrader,36.384595959595956,0.016355
Al02_Degrader,36.48227272727273,0.016396428571428572
Al02_Degrader,36.5799494949495,0.016505714285714287
Al02_Degrader,36.67762626262626,0.016282857142857144
Al02_Degrader,36.775303030303036,0.016410714285714285
Al02_Degrader,36.872979797979795,0.01651285714285714
Al02_Degrader,36.97065656565657,0.01663
Al02_Degrader,37.068333333333335,0.016484285714285715
Al02_Degrader,37.1660101010101,0.016445714285714286
Al02_Degrader,37.263686868686875,0.016639285714285714
Al02_Degrader,37.361363636363635,0.01672857142857143
Al02_Degrader,37.45904040404041,0.01679
Al02_Degrader,37.55671717171717,0.01647214285714286
Al02_Degrader,37.65439393939394,0.016797857142857142
Al02_Degrader,37.752070707070715,0.01684357142857143
Al02_Degrader,37.849747474747474,0.016957857142857143
Al02_Degrader,37.94742424242425,0.01660642857142857
Al02_Degrader,38.04510101010101,0.016847142857142856
Al02_Degrader,38.14277777777778,0.016986428571428572
Al02_Degrader,38.24045454545455,0.01698785714285714
Al02_Degrader,38.33813131313131,0.016774285714285714
Al02_Degrader,38.43580808080809,0.016732857142857143
Al02_Degrader,38.53348484848485,0.016787857142857143
Al02_Degrader,38.63116161616162,0.01674142857142857
Al02_Degrader,38.72883838383838,0.01628642857142857
Al02_Degrader,38.82651515151515,0.016062142857142858
Al02_Degrader,38.92419191919193,0.01575
Al02_Degrader,39.021868686868686,0.015334285714285713
Al02_Degrader,39.11954545454546,0.014669285714285715
Al02_Degrader,39.21722222222222,0.013827857142857143
Al02_Degrader,39.31489898989899,0.013123571428571429
Al02_Degrader,39.41257575757576,0.012120714285714285
Al02_Degrader,39.510252525252525,0.011035714285714286
Al02_Degrader,39.6079292929293,0.009815
Al02_Degrader,39.70560606060606,0.00867
Al02_Degrader,39.80328282828283,0.007600714285714285
Al02_Degrader,39.90095959595959,0.006374285714285714
Al02_Degrader,39.998636363636365,0.005144285714285714
Al02_Degrader,40.09631313131314,0.0041542857142857145
Al02_Degrader,40.1939898989899,0.0034007142857142856
Al02_Degrader,40.29166666666667,0.0026407142857142857
Al02_Degrader,40.38934343434343,0.0019278571428571428
Al02_Degrader,40.487020202020204,0.0013971428571428572
Al02_Degrader,40.58469696969698,0.0009814285714285715
Al02_Degrader,40.68237373737374,0.0007121428571428572
Al02_Degrader,40.78005050505051,0.0004964285714285714
Al02_Degrader,40.87772727272727,0.00030214285714285716
Al02_Degrader,40.975404040404044,0.000205
Al02_Degrader,41.07308080808081,0.00012642857142857142
Al02_Degrader,41.17075757575758,7.571428571428571e-05
Al02_Degrader,41.26843434343435,4.0714285714285717e-05
Al02_Degrader,41.36611111111111,2.357142857142857e-05
Al02_Degrader,41.46378787878788,1.2857142857142857e-05
Al02_Degrader,41.56146464646464,5.7142857142857145e-06
Al02_Degrader,41.659141414141416,2.1428571428571427e-06
Al02_Degrader,41.75681818181819,2.8571428571428573e-06
Al02_Degrader,41.85449494949495,7.142857142857143e-07
Al02_Degrader,41.95217171717172,0.0
Al02_Degrader,42.04984848484848,7.142857142857143e-07
Fe03,30.719343434343436,3.3333333333333333e-06
Fe03,30.817020202020203,6.666666666666667e-06
Fe03,30.91469696969697,1.3333333333333333e-05
Fe03,31.01237373737374,2e-05
Fe03,31.110050505050506,2.6666666666666667e-05
Fe03,31.207727272727276,3.6666666666666666e-05
Fe03,31.305404040404042,7.666666666666667e-05
Fe03,31.40308080808081,9.333333333333333e-05
Fe03,31.500757575757575,0.00018
Fe03,31.598434343434345,0.00022666666666666666
Fe03,31.69611111111111,0.0005266666666666667
Fe03,31.79378787878788,0.0006533333333333333
Fe03,31.891464646464648,0.0011633333333333333
Fe03,31.989141414141415,0.0016033333333333333
Fe03,32.08681818181819,0.00251
Fe03,32.18449494949495,0.0033866666666666667
Fe03,32.28217171717172,0.004803333333333333
Fe03,32.37984848484848,0.006406666666666666
Fe03,32.477525252525254,0.00884
Fe03,32.57520202020203,0.011433333333333334
Fe03,32.67287878787879,0.01489
Fe03,32.77055555555556,0.018216666666666666
Fe03,32.86823232323232,0.02315
Fe03,32.96590909090909,0.027023333333333333
Fe03,33.06358585858586,0.03296
Fe03,33.161262626262626,0.03673666666666667
Fe03,33.2589393939394,0.04252
Fe03,33.35661616161616,0.046876666666666664
Fe03,33.45429292929293,0.05069666666666667
Fe03,33.55196969696969,0.054663333333333335
Fe03,33.649646464646466,0.05616
Fe03,33.74732323232324,0.058396666666666666
Fe03,33.845,0.0581
Fe03,33.94267676767677,0.05705333333333333
Fe03,34.04035353535353,0.054803333333333336
Fe03,34.138030303030305,0.05068333333333333
Fe03,34.23570707070707,0.047106666666666665
Fe03,34.33338383838384,0.04192666666666667
Fe03,34.43106060606061,0.03691
Fe03,34.52873737373737,0.03181
Fe03,34.626414141414145,0.026473333333333335
Fe03,34.724090909090904,0.022236666666666665
Fe03,34.82176767676768,0.01763
Fe03,34.91944444444445,0.01389
Fe03,35.01712121212121,0.010423333333333333
Fe03,35.114797979797984,0.00787
Fe03,35.212474747474744,0.005913333333333333
Fe03,35.31015151515152,0.0041333333333333335
Fe03,35.40782828282829,0.0031666666666666666
Fe03,35.50550505050505,0.0019566666666666665
Fe03,35.603181818181824,0.00141
Fe03,35.70085858585858,0.0008333333333333334
Fe03,35.79853535353536,0.00058
Fe03,35.89621212121212,0.00035
Fe03,35.99388888888889,0.00018666666666666666
Fe03,36.09156565656566,0.00013
Fe03,36.18924242424242,4e-05
Fe03,36.286919191919196,4.6666666666666665e-05
Fe03,36.384595959595956,3.3333333333333333e-06
Fe03,36.48227272727273,2.3333333333333332e-05
Fe03,36.5799494949495,0.0
Fe03,36.67762626262626,6.666666666666667e-06
Fe03,36.775303030303036,0.0
Fe03,36.872979797979795,3.3333333333333333e-06
Al03Front,30.62166666666667,3.3333333333333333e-06
Al03Front,30.719343434343436,1.3333333333333333e-05
Al03Front,30.817020202020203,1.3333333333333333e-05
Al03Front,30.91469696969697,4.3333333333333334e-05
Al03Front,31.01237373737374,3.3333333333333335e-05
Al03Front,31.110050505050506,5e-05
Al03Front,31.207727272727276,7.333333333333333e-05
Al03Front,31.305404040404042,0.00015
Al03Front,31.40308080808081,0.00023666666666666665
Al03Front,31.500757575757575,0.0003733333333333333
Al03Front,31.598434343434345,0.0005133333333333333
Al03Front,31.69611111111111,0.0011733333333333333
Al03Front,31.79378787878788,0.0014866666666666667
Al03Front,31.891464646464648,0.0023166666666666665
Al03Front,31.989141414141415,0.0031266666666666665
Al03Front,32.08681818181819,0.00472
Al03Front,32.18449494949495,0.00644
Al03Front,32.28217171717172,0.008356666666666667
Al03Front,32.37984848484848,0.01102
Al03Front,32.477525252525254,0.014896666666666667
Al03Front,32.57520202020203,0.019003333333333334
Al03Front,32.67287878787879,0.022883333333333332
Al03Front,32.77055555555556,0.027716666666666667
Al03Front,32.86823232323232,0.033646666666666665
Al03Front,32.96590909090909,0.037676666666666664
Al03Front,33.06358585858586,0.044173333333333335
Al03Front,33.161262626262626,0.04788
Al03Front,33.2589393939394,0.05187666666666667
Al03Front,33.35661616161616,0.056813333333333334
Al03Front,33.45429292929293,0.05778333333333333
Al03Front,33.55196969696969,0.05981
Al03Front,33.649646464646466,0.058936666666666665
Al03Front,33.74732323232324,0.058313333333333335
Al03Front,33.845,0.056113333333333335
Al03Front,33.94267676767677,0.05130333333333333
Al03Front,34.04035353535353,0.04632666666666667
Al03Front,34.138030303030305,0.040606666666666666
Al03Front,34.23570707070707,0.03534
Al03Front,34.33338383838384,0.03155666666666666
Al03Front,34.43106060606061,0.02626
Al03Front,34.52873737373737,0.02075
Al03Front,34.626414141414145,0.015723333333333332
Al03Front,34.724090909090904,0.012276666666666667
Al03Front,34.82176767676768,0.00923
Al03Front,34.91944444444445,0.00728
Al03Front,35.01712121212121,0.005266666666666667
Al03Front,35.114797979797984,0.0035533333333333333
Al03Front,35.212474747474744,0.0025266666666666666
Al03Front,35.31015151515152,0.0014966666666666668
Al03Front,35.40782828282829,0.0011933333333333334
Al03Front,35.50550505050505,0.0006866666666666667
Al03Front,35.603181818181824,0.00042333333333333334
Al03Front,35.70085858585858,0.00024
Al03Front,35.79853535353536,0.00014333333333333334
Al03Front,35.89621212121212,7e-05
Al03Front,35.99388888888889,1e-05
Al03Front,36.09156565656566,5e-05
Al03Front,36.18924242424242,0.0
Al03Front,36.286919191919196,1e-05
Al03Front,36.384595959595956,0.0
Al03Front,36.48227272727273,1e-05
Th03,30.426313131313133,3.3333333333333333e-06
Th03,30.5239898989899,1e-05
Th03,30.62166666666667,1.3333333333333333e-05
Th03,30.719343434343436,2.3333333333333332e-05
Th03,30.817020202020203,3e-05
Th03,30.91469696969697,4e-05
Th03,31.01237373737374,6.666666666666667e-05
Th03,31.110050505050506,0.00011
Th03,31.207727272727276,0.00017333333333333334
Th03,31.305404040404042,0.0003
Th03,31.40308080808081,0.00046666666666666666
Th03,31.500757575757575,0.00078
Th03,31.598434343434345,0.0011766666666666666
Th03,31.69611111111111,0.0019
Th03,31.79378787878788,0.0026633333333333335
Th03,31.891464646464648,0.0036866666666666667
Th03,31.989141414141415,0.00521
Th03,32.08681818181819,0.007066666666666666
Th03,32.18449494949495,0.009456666666666667
Th03,32.28217171717172,0.01231
Th03,32.37984848484848,0.016003333333333335
Th03,32.477525252525254,0.020093333333333335
Th03,32.57520202020203,0.024586666666666666
Th03,32.67287878787879,0.029123333333333334
Th03,32.77055555555556,0.034276666666666664
Th03,32.86823232323232,0.03982
Th03,32.96590909090909,0.04437
Th03,33.06358585858586,0.04893666666666667
Th03,33.161262626262626,0.05309
Th03,33.2589393939394,0.05597
Th03,33.35661616161616,0.05847666666666667
Th03,33.45429292929293,0.05863
Th03,33.55196969696969,0.05827
Th03,33.649646464646466,0.05712
Th03,33.74732323232324,0.05458333333333333
Th03,33.845,0.049916666666666665
Th03,33.94267676767677,0.04464666666666667
Th03,34.04035353535353,0.039516666666666665
Th03,34.138030303030305,0.03451666666666667
Th03,34.23570707070707,0.029886666666666666
Th03,34.33338383838384,0.02497
Th03,34.43106060606061,0.019963333333333333
Th03,34.52873737373737,0.015293333333333334
Th03,34.626414141414145,0.01159
Th03,34.724090909090904,0.00906
Th03,34.82176767676768,0.0067
Th03,34.91944444444445,0.004973333333333333
Th03,35.01712121212121,0.0035
Th03,35.114797979797984,0.0023466666666666666
Th03,35.212474747474744,0.0016166666666666666
Th03,35.31015151515152,0.00103
Th03,35.40782828282829,0.0006866666666666667
Th03,35.50550505050505,0.00041
Th03,35.603181818181824,0.00025333333333333333
Th03,35.70085858585858,0.00013333333333333334
Th03,35.79853535353536,6.666666666666667e-05
Th03,35.89621212121212,3e-05
Th03,35.99388888888889,2e-05
Th03,36.09156565656566,2e-05
Th03,36.18924242424242,3.3333333333333333e-06
Th03,36.286919191919196,6.666666666666667e-06
Th03,36.384595959595956,3.3333333333333333e-06
Th03,36.48227272727273,3.3333333333333333e-06
Al03Back,30.426313131313133,1e-05
Al03Back,30.5239898989899,2e-05
Al03Back,30.62166666666667,2e-05
Al03Back,30.719343434343436,4.3333333333333334e-05
Al03Back,30.817020202020203,3.6666666666666666e-05
Al03Back,30.91469696969697,5.333333333333333e-05
Al03Back,31.01237373737374,0.00013
Al03Back,31.110050505050506,0.00017333333333333334
Al03Back,31.207727272727276,0.00034
Al03Back,31.305404040404042,0.00042666666666666667
Al03Back,31.40308080808081,0.00092
Al03Back,31.500757575757575,0.00133
Al03Back,31.598434343434345,0.0017933333333333334
Al03Back,31.69611111111111,0.0029033333333333333
Al03Back,31.79378787878788,0.004116666666666667
Al03Back,31.891464646464648,0.00531
Al03Back,31.989141414141415,0.00777
Al03Back,32.08681818181819,0.009423333333333334
Al03Back,32.18449494949495,0.013226666666666666
Al03Back,32.28217171717172,0.017106666666666666
Al03Back,32.37984848484848,0.021156666666666667
Al03Back,32.477525252525254,0.025086666666666667
Al03Back,32.57520202020203,0.03149333333333333
Al03Back,32.67287878787879,0.034973333333333335
Al03Back,32.77055555555556,0.040933333333333335
Al03Back,32.86823232323232,0.046386666666666666
Al03Back,32.96590909090909,0.049506666666666664
Al03Back,33.06358585858586,0.054356666666666664
Al03Back,33.161262626262626,0.05701
Al03Back,33.2589393939394,0.058943333333333334
Al03Back,33.35661616161616,0.05928
Al03Back,33.45429292929293,0.058363333333333337
Al03Back,33.55196969696969,0.05658333333333333
Al03Back,33.649646464646466,0.054233333333333335
Al03Back,33.74732323232324,0.04886
Al03Back,33.845,0.04304
Al03Back,33.94267676767677,0.03803
Al03Back,34.04035353535353,0.03309666666666667
Al03Back,34.138030303030305,0.028896666666666668
Al03Back,34.23570707070707,0.023706666666666668
Al03Back,34.33338383838384,0.018283333333333332
Al03Back,34.43106060606061,0.014343333333333333
Al03Back,34.52873737373737,0.010563333333333333
Al03Back,34.626414141414145,0.008213333333333333
Al03Back,34.724090909090904,0.006486666666666667
Al03Back,34.82176767676768,0.00425
Al03Back,34.91944444444445,0.00299
Al03Back,35.01712121212121,0.0021266666666666665
Al03Back,35.114797979797984,0.0014033333333333333
Al03Back,35.212474747474744,0.0009533333333333334
Al03Back,35.31015151515152,0.0005233333333333333
Al03Back,35.40782828282829,0.00033
Al03Back,35.50550505050505,0.00022
Al03Back,35.603181818181824,0.00011333333333333333
Al03Back,35.70085858585858,3.3333333333333335e-05
Al03Back,35.79853535353536,2.3333333333333332e-05
Al03Back,35.89621212121212,3.3333333333333335e-05
Al03Back,35.99388888888889,3.3333333333333333e-06
Al03Back,36.09156565656566,6.666666666666667e-06
Al03Back,36.18924242424242,3.3333333333333333e-06
Al03Back,36.286919191919196,6.666666666666667e-06
Cu03,29.937929292929294,3.3333333333333333e-06
Cu03,30.035606060606064,6.666666666666667e-06
Cu03,30.13328282828283,3.3333333333333333e-06
Cu03,30.230959595959597,2.6666666666666667e-05
Cu03,30.328636363636363,1e-05
Cu03,30.426313131313133,3.3333333333333335e-05
Cu03,30.5239898989899,5.6666666666666664e-05
Cu03,30.62166666666667,7e-05
Cu03,30.719343434343436,0.00014333333333333334
Cu03,30.817020202020203,0.00019
Cu03,30.91469696969697,0.00031
Cu03,31.01237373737374,0.0005933333333333333
Cu03,31.110050505050506,0.0007533333333333333
Cu03,31.207727272727276,0.0013533333333333333
Cu03,31.305404040404042,0.00169
Cu03,31.40308080808081,0.0027433333333333333
Cu03,31.500757575757575,0.00374
Cu03,31.598434343434345,0.005036666666666667
Cu03,31.69611111111111,0.00681
Cu03,31.79378787878788,0.00926
Cu03,31.891464646464648,0.01177
Cu03,31.989141414141415,0.0151
Cu03,32.08681818181819,0.018626666666666666
Cu03,32.18449494949495,0.023136666666666666
Cu03,32.28217171717172,0.027336666666666665
Cu03,32.37984848484848,0.03285
Cu03,32.477525252525254,0.03636
Cu03,32.57520202020203,0.042276666666666664
Cu03,32.67287878787879,0.046176666666666664
Cu03,32.77055555555556,0.04983
Cu03,32.86823232323232,0.05388
Cu03,32.96590909090909,0.05527
Cu03,33.06358585858586,0.05718666666666666
Cu03,33.161262626262626,0.05708666666666667
Cu03,33.2589393939394,0.056073333333333336
Cu03,33.35661616161616,0.054156666666666665
Cu03,33.45429292929293,0.050276666666666664
Cu03,33.55196969696969,0.04629
Cu03,33.649646464646466,0.04209
Cu03,33.74732323232324,0.037066666666666664
Cu03,33.845,0.03197333333333333
Cu03,33.94267676767677,0.02684
Cu03,34.04035353535353,0.022693333333333333
Cu03,34.138030303030305,0.018063333333333334
Cu03,34.23570707070707,0.01468
Cu03,34.33338383838384,0.01105
Cu03,34.43106060606061,0.00841
Cu03,34.52873737373737,0.006263333333333333
Cu03,34.626414141414145,0.00453
Cu03,34.724090909090904,0.0034033333333333333
Cu03,34.82176767676768,0.0022433333333333333
Cu03,34.91944444444445,0.0015133333333333333
Cu03,35.01712121212121,0.0010233333333333333
Cu03,35.114797979797984,0.00069
Cu03,35.212474747474744,0.0004
Cu03,35.31015151515152,0.00023333333333333333
Cu03,35.40782828282829,0.00013666666666666666
Cu03,35.50550505050505,8.333333333333333e-05
Cu03,35.603181818181824,4.3333333333333334e-05
Cu03,35.70085858585858,2e-05
Cu03,35.79853535353536,1.3333333333333333e-05
Cu03,35.89621212121212,1e-05
Cu03,35.99388888888889,6.666666666666667e-06
Cu03,36.09156565656566,0.0
Cu03,36.18924242424242,3.3333333333333333e-06
Al03_Degrader,28.179747474747476,2e-06
Al03_Degrader,28.277424242424246,2e-06
Al03_Degrader,28.375101010101012,2e-06
Al03_Degrader,28.47277777777778,1e-05
Al03_Degrader,28.570454545454545,4e-06
Al03_Degrader,28.668131313131315,1.2e-05
Al03_Degrader,28.765808080808082,1.4e-05
Al03_Degrader,28.863484848484852,2.6e-05
Al03_Degrader,28.96116161616162,3.8e-05
Al03_Degrader,29.058838383838385,8e-05
Al03_Degrader,29.15651515151515,9.4e-05
Al03_Degrader,29.25419191919192,0.000168
Al03_Degrader,29.351868686868688,0.000284
Al03_Degrader,29.449545454545458,0.000374
Al03_Degrader,29.547222222222224,0.000594
Al03_Degrader,29.64489898989899,0.00079
Al03_Degrader,29.742575757575757,0.001174
Al03_Degrader,29.840252525252527,0.001658
Al03_Degrader,29.937929292929294,0.002092
Al03_Degrader,30.035606060606064,0.00279
Al03_Degrader,30.13328282828283,0.003936
Al03_Degrader,30.230959595959597,0.004942
Al03_Degrader,30.328636363636363,0.006256
Al03_Degrader,30.426313131313133,0.007532
Al03_Degrader,30.5239898989899,0.009876
Al03_Degrader,30.62166666666667,0.011488
Al03_Degrader,30.719343434343436,0.013896
Al03_Degrader,30.817020202020203,0.01605
Al03_Degrader,30.91469696969697,0.018884
Al03_Degrader,31.01237373737374,0.021324
Al03_Degrader,31.110050505050506,0.024426
Al03_Degrader,31.207727272727276,0.026966
Al03_Degrader,31.305404040404042,0.029564
Al03_Degrader,31.40308080808081,0.031914
Al03_Degrader,31.500757575757575,0.03474
Al03_Degrader,31.598434343434345,0.036796
Al03_Degrader,31.69611111111111,0.038348
Al03_Degrader,31.79378787878788,0.039844
Al03_Degrader,31.891464646464648,0.04117
Al03_Degrader,31.989141414141415,0.041908
Al03_Degrader,32.08681818181819,0.042348
Al03_Degrader,32.18449494949495,0.042364
Al03_Degrader,32.28217171717172,0.041718
Al03_Degrader,32.37984848484848,0.04101
Al03_Degrader,32.477525252525254,0.039764
Al03_Degrader,32.57520202020203,0.038096
Al03_Degrader,32.67287878787879,0.036054
Al03_Degrader,32.77055555555556,0.03394
Al03_Degrader,32.86823232323232,0.031672
Al03_Degrader,32.96590909090909,0.028752
Al03_Degrader,33.06358585858586,0.025608
Al03_Degrader,33.161262626262626,0.023054
Al03_Degrader,33.2589393939394,0.02024
Al03_Degrader,33.35661616161616,0.01729
Al03_Degrader,33.45429292929293,0.01441
Al03_Degrader,33.55196969696969,0.011958
Al03_Degrader,33.649646464646466,0.010042
Al03_Degrader,33.74732323232324,0.008012
Al03_Degrader,33.845,0.00627
Al03_Degrader,33.94267676767677,0.004864
Al03_Degrader,34.04035353535353,0.003608
Al03_Degrader,34.138030303030305,0.002586
Al03_Degrader,34.23570707070707,0.001958
Al03_Degrader,34.33338383838384,0.001532
Al03_Degrader,34.43106060606061,0.000954
Al03_Degrader,34.52873737373737,0.000654
Al03_Degrader,34.626414141414145,0.000424
Al03_Degrader,34.724090909090904,0.000314
Al03_Degrader,34.82176767676768,0.00018
Al03_Degrader,34.91944444444445,0.000106
Al03_Degrader,35.01712121212121,6.2e-05
Al03_Degrader,35.114797979797984,4.6e-05
Al03_Degrader,35.212474747474744,1.8e-05
Al03_Degrader,35.31015151515152,8e-06
Al03_Degrader,35.40782828282829,4e-06
Al03_Degrader,35.50550505050505,8e-06
Al03_Degrader,35.603181818181824,2e-06
Al03_Degrader,35.70085858585858,0.0
Al03_Degrader,35.79853535353536,2e-06
Al03b_Degrader,26.421565656565658,1.6666666666666667e-06
Al03b_Degrader,26.519242424242425,3.3333333333333333e-06
Al03b_Degrader,26.616919191919195,1.6666666666666667e-06
Al03b_Degrader,26.71459595959596,8.333333333333334e-06
Al03b_Degrader,26.812272727272727,5e-06
Al03b_Degrader,26.909949494949494,1.1666666666666666e-05
Al03b_Degrader,27.007626262626264,1.6666666666666667e-05
Al03b_Degrader,27.10530303030303,3e-05
Al03b_Degrader,27.2029797979798,3.6666666666666666e-05
Al03b_Degrader,27.300656565656567,6.333333333333333e-05
Al03b_Degrader,27.398333333333333,8.666666666666667e-05
Al03b_Degrader,27.4960101010101,0.00015
Al03b_Degrader,27.59368686868687,0.00025166666666666664
Al03b_Degrader,27.69136363636364,0.00031833333333333334
Al03b_Degrader,27.789040404040406,0.0004966666666666666
Al03b_Degrader,27.886717171717173,0.000695
Al03b_Degrader,27.98439393939394,0.0009683333333333333
Al03b_Degrader,28.08207070707071,0.0013016666666666667
Al03b_Degrader,28.179747474747476,0.0017733333333333334
Al03b_Degrader,28.277424242424246,0.0023266666666666666
Al03b_Degrader,28.375101010101012,0.003075
Al03b_Degrader,28.47277777777778,0.004175
Al03b_Degrader,28.570454545454545,0.005038333333333333
Al03b_Degrader,28.668131313131315,0.0063683333333333335
Al03b_Degrader,28.765808080808082,0.007923333333333333
Al03b_Degrader,28.863484848484852,0.009726666666666666
Al03b_Degrader,28.96116161616162,0.011328333333333333
Al03b_Degrader,29.058838383838385,0.01367
Al03b_Degrader,29.15651515151515,0.016158333333333334
Al03b_Degrader,29.25419191919192,0.018016666666666667
Al03b_Degrader,29.351868686868688,0.020853333333333335
Al03b_Degrader,29.449545454545458,0.02356
Al03b_Degrader,29.547222222222224,0.026116666666666667
Al03b_Degrader,29.64489898989899,0.028388333333333335
Al03b_Degrader,29.742575757575757,0.031126666666666667
Al03b_Degrader,29.840252525252527,0.033611666666666665
Al03b_Degrader,29.937929292929294,0.035375
Al03b_Degrader,30.035606060606064,0.037281666666666664
Al03b_Degrader,30.13328282828283,0.038865
Al03b_Degrader,30.230959595959597,0.03994333333333333
Al03b_Degrader,30.328636363636363,0.04065166666666667
Al03b_Degrader,30.426313131313133,0.041523333333333336
Al03b_Degrader,30.5239898989899,0.041346666666666664
Al03b_Degrader,30.62166666666667,0.041238333333333335
Al03b_Degrader,30.719343434343436,0.04031
Al03b_Degrader,30.817020202020203,0.03932666666666667
Al03b_Degrader,30.91469696969697,0.037818333333333336
Al03b_Degrader,31.01237373737374,0.036061666666666665
Al03b_Degrader,31.110050505050506,0.0341
Al03b_Degrader,31.207727272727276,0.031755
Al03b_Degrader,31.305404040404042,0.029183333333333332
Al03b_Degrader,31.40308080808081,0.026335
Al03b_Degrader,31.500757575757575,0.023933333333333334
Al03b_Degrader,31.598434343434345,0.02109166666666667
Al03b_Degrader,31.69611111111111,0.018123333333333335
Al03b_Degrader,31.79378787878788,0.015813333333333332
Al03b_Degrader,31.891464646464648,0.013106666666666668
Al03b_Degrader,31.989141414141415,0.010888333333333333
Al03b_Degrader,32.08681818181819,0.009083333333333334
Al03b_Degrader,32.18449494949495,0.007331666666666667
Al03b_Degrader,32.28217171717172,0.00569
Al03b_Degrader,32.37984848484848,0.004376666666666667
Al03b_Degrader,32.477525252525254,0.0033466666666666666
Al03b_Degrader,32.57520202020203,0.0024333333333333334
Al03b_Degrader,32.67287878787879,0.0018433333333333333
Al03b_Degrader,32.77055555555556,0.0013766666666666667
Al03b_Degrader,32.86823232323232,0.0009216666666666667
Al03b_Degrader,32.96590909090909,0.000645
Al03b_Degrader,33.06358585858586,0.00043
Al03b_Degrader,33.161262626262626,0.00028333333333333335
Al03b_Degrader,33.2589393939394,0.00020833333333333335
Al03b_Degrader,33.35661616161616,0.00011
Al03b_Degrader,33.45429292929293,6.833333333333333e-05
Al03b_Degrader,33.55196969696969,4e-05
Al03b_Degrader,33.649646464646466,3e-05
Al03b_Degrader,33.74732323232324,1e-05
Al03b_Degrader,33.845,3.3333333333333333e-06
Al03b_Degrader,33.94267676767677,8.333333333333334e-06
Al03b_Degrader,34.04035353535353,1.6666666666666667e-06
Al03b_Degrader,34.138030303030305,1.6666666666666667e-06
Al03b_Degrader,34.23570707070707,0.0
Al03b_Degrader,34.33338383838384,1.6666666666666667e-06
Fe04,25.93318181818182,3.3333333333333333e-06
Fe04,26.03085858585859,6.666666666666667e-06
Fe04,26.128535353535355,3.3333333333333333e-06
Fe04,26.22621212121212,2e-05
Fe04,26.323888888888888,1.3333333333333333e-05
Fe04,26.421565656565658,2.6666666666666667e-05
Fe04,26.519242424242425,3.6666666666666666e-05
Fe04,26.616919191919195,6e-05
Fe04,26.71459595959596,7e-05
Fe04,26.812272727272727,0.00015666666666666666
Fe04,26.909949494949494,0.00018
Fe04,27.007626262626264,0.00030333333333333335
Fe04,27.10530303030303,0.00054
Fe04,27.2029797979798,0.00065
Fe04,27.300656565656567,0.00114
Fe04,27.398333333333333,0.0013866666666666667
Fe04,27.4960101010101,0.002106666666666667
Fe04,27.59368686868687,0.0028833333333333332
