name,energy,flux
Al01Front,50.19924242424242,0.044193333333333334
Al01Front,50.29914141414141,0.03419
Al01Front,50.3990404040404,0.025426666666666667
Al01Front,50.49893939393939,0.019343333333333334
Al01Front,50.59883838383838,0.013506666666666667
Al01Front,50.69873737373737,0.008966666666666666
Al01Front,50.79863636363636,0.00591
Al01Front,50.89853535353535,0.00365
Al01Front,50.99843434343434,0.0022833333333333334
Al01Front,51.09833333333333,0.0012666666666666666
Al01Front,51.19823232323232,0.0007566666666666667
Al01Front,51.29813131313131,0.00026333333333333336
Al01Front,51.398030303030296,0.00015333333333333334
Al01Front,51.497929292929285,0.00011
Al01Front,51.597828282828274,3.6666666666666666e-05
Al01Front,51.69772727272727,1.6666666666666667e-05
Th01,47.30217171717171,3.3333333333333333e-06
Th01,47.402070707070706,1e-05
Th01,47.501969696969695,2.6666666666666667e-05
Th01,47.601868686868684,5.6666666666666664e-05
Th01,47.70176767676767,9e-05
Th01,47.80166666666666,0.00018
Th01,47.90156565656565,0.0004
Th01,48.00146464646464,0.00079
Th01,48.10136363636363,0.0013633333333333334
Th01,48.20126262626262,0.0021466666666666665
Th01,48.301161616161615,0.0036266666666666665
Th01,48.401060606060604,0.005896666666666666
Th01,48.50095959595959,0.008816666666666667
Th01,48.60085858585858,0.013186666666666666
Th01,48.70075757575757,0.018933333333333333
Th01,48.80065656565656,0.025866666666666666
Th01,48.90055555555555,0.03452
Th01,49.00045454545454,0.04349
Th01,49.100353535353534,0.052726666666666665
Th01,49.20025252525252,0.061103333333333336
Th01,49.30015151515151,0.06943666666666666
Th01,49.4000505050505,0.07504666666666666
Th01,49.49994949494949,0.07841
Th01,49.59984848484848,0.07816
Th01,49.69974747474747,0.07536333333333334
Th01,49.79964646464646,0.06876666666666667
Th01,49.899545454545446,0.06161
Th01,49.99944444444444,0.05379333333333333
Th01,50.09934343434343,0.044763333333333336
Th01,50.19924242424242,0.03503333333333333
Th01,50.29914141414141,0.026883333333333332
Th01,50.3990404040404,0.019946666666666668
Th01,50.49893939393939,0.01415
Th01,50.59883838383838,0.009646666666666666
Th01,50.69873737373737,0.0063
Th01,50.79863636363636,0.003996666666666667
Th01,50.89853535353535,0.00246
Th01,50.99843434343434,0.0014566666666666667
Th01,51.09833333333333,0.0008066666666666667
Th01,51.19823232323232,0.00037666666666666664
Th01,51.29813131313131,0.00018
Th01,51.398030303030296,9.333333333333333e-05
Th01,51.497929292929285,6.333333333333333e-05
Th01,51.597828282828274,2.3333333333333332e-05
Al01Back,47.30217171717171,1e-05
Al01Back,47.402070707070706,2e-05
Al01Back,47.501969696969695,5.333333333333333e-05
Al01Back,47.601868686868684,9.333333333333333e-05
Al01Back,47.70176767676767,0.00013333333333333334
Al01Back,47.80166666666666,0.00031666666666666665
Al01Back,47.90156565656565,0.0007766666666666667
Al01Back,48.00146464646464,0.0012433333333333333
Al01Back,48.10136363636363,0.0018666666666666666
Al01Back,48.20126262626262,0.0035266666666666667
Al01Back,48.301161616161615,0.005476666666666667
Al01Back,48.401060606060604,0.008406666666666666
Al01Back,48.50095959595959,0.0123
Al01Back,48.60085858585858,0.018186666666666667
Al01Back,48.70075757575757,0.025496666666666667
Al01Back,48.80065656565656,0.033133333333333334
Al01Back,48.90055555555555,0.04309333333333333
Al01Back,49.00045454545454,0.05177333333333333
Al01Back,49.100353535353534,0.06132666666666667
Al01Back,49.20025252525252,0.06778666666666666
Al01Back,49.30015151515151,0.07649666666666667
Al01Back,49.4000505050505,0.0779
Al01Back,49.49994949494949,0.07946333333333333
Al01Back,49.59984848484848,0.07589
Al01Back,49.69974747474747,0.06942
Al01Back,49.79964646464646,0.06267333333333333
Al01Back,49.899545454545446,0.054176666666666665
Al01Back,49.99944444444444,0.04613
Al01Back,50.09934343434343,0.03549
Al01Back,50.19924242424242,0.02683
Al01Back,50.29914141414141,0.02041
Al01Back,50.3990404040404,0.014616666666666667
Al01Back,50.49893939393939,0.00961
Al01Back,50.59883838383838,0.006456666666666667
Al01Back,50.69873737373737,0.0039033333333333333
Al01Back,50.79863636363636,0.00258
Al01Back,50.89853535353535,0.00134
Al01Back,50.99843434343434,0.00093
Al01Back,51.09833333333333,0.0003
Al01Back,51.19823232323232,0.00018333333333333334
Al01Back,51.29813131313131,0.00010666666666666667
Al01Back,51.398030303030296,4e-05
Al01Back,51.497929292929285,3.3333333333333335e-05
Cu01,47.00247474747474,3.3333333333333333e-06
Cu01,47.10237373737373,1.6666666666666667e-05
Cu01,47.20227272727272,1.6666666666666667e-05
Cu01,47.30217171717171,6.666666666666667e-05
Cu01,47.402070707070706,7.333333333333333e-05
Cu01,47.501969696969695,0.00019
Cu01,47.601868686868684,0.0004733333333333333
Cu01,47.70176767676767,0.0006866666666666667
Cu01,47.80166666666666,0.00117
Cu01,47.90156565656565,0.002183333333333333
Cu01,48.00146464646464,0.00347
Cu01,48.10136363636363,0.0052833333333333335
Cu01,48.20126262626262,0.008293333333333333
Cu01,48.301161616161615,0.01197
Cu01,48.401060606060604,0.01751
Cu01,48.50095959595959,0.023783333333333333
Cu01,48.60085858585858,0.031266666666666665
Cu01,48.70075757575757,0.04003
Cu01,48.80065656565656,0.0487
Cu01,48.90055555555555,0.05720666666666667
Cu01,49.00045454545454,0.06509
Cu01,49.100353535353534,0.07155333333333333
Cu01,49.20025252525252,0.07520333333333333
Cu01,49.30015151515151,0.07675
Cu01,49.4000505050505,0.07445333333333333
Cu01,49.49994949494949,0.07048
Cu01,49.59984848484848,0.06425
Cu01,49.69974747474747,0.05642333333333333
Cu01,49.79964646464646,0.0482
Cu01,49.899545454545446,0.03911
Cu01,49.99944444444444,0.03154
Cu01,50.09934343434343,0.023306666666666667
Cu01,50.19924242424242,0.017146666666666668
Cu01,50.29914141414141,0.0122
Cu01,50.3990404040404,0.00835
Cu01,50.49893939393939,0.00543
Cu01,50.59883838383838,0.0034766666666666665
Cu01,50.69873737373737,0.002043333333333333
Cu01,50.79863636363636,0.0012866666666666666
Cu01,50.89853535353535,0.00063
Cu01,50.99843434343434,0.00037666666666666664
Cu01,51.09833333333333,0.00015333333333333334
Cu01,51.19823232323232,8.333333333333333e-05
Cu01,51.29813131313131,5e-05
Cu01,51.398030303030296,1e-05
Cu01,51.497929292929285,1e-05
Al01_Degrader,39.21035353535353,6.666666666666667e-07
Al01_Degrader,39.31025252525252,0.0
Al01_Degrader,39.41015151515151,2.666666666666667e-06
Al01_Degrader,39.5100505050505,2.666666666666667e-06
Al01_Degrader,39.60994949494949,6.666666666666667e-06
Al01_Degrader,39.70984848484848,8e-06
Al01_Degrader,39.80974747474747,1.6666666666666667e-05
Al01_Degrader,39.909646464646464,3.866666666666667e-05
Al01_Degrader,40.00954545454545,6.733333333333333e-05
Al01_Degrader,40.10944444444444,8.533333333333334e-05
Al01_Degrader,40.20934343434343,0.00014
Al01_Degrader,40.30924242424242,0.00024066666666666667
Al01_Degrader,40.40914141414141,0.000358
Al01_Degrader,40.5090404040404,0.0005246666666666667
Al01_Degrader,40.60893939393939,0.000728
Al01_Degrader,40.70883838383838,0.0010666666666666667
Al01_Degrader,40.80873737373737,0.001448
Al01_Degrader,40.90863636363636,0.0019433333333333334
Al01_Degrader,41.00853535353535,0.0025166666666666666
Al01_Degrader,41.10843434343434,0.0031766666666666666
Al01_Degrader,41.20833333333333,0.0038786666666666665
Al01_Degrader,41.30823232323232,0.004714
Al01_Degrader,41.40813131313131,0.005458666666666666
Al01_Degrader,41.508030303030296,0.006440666666666667
Al01_Degrader,41.60792929292929,0.007302
Al01_Degrader,41.70782828282828,0.007981333333333333
Al01_Degrader,41.80772727272727,0.008808666666666666
Al01_Degrader,41.90762626262626,0.009367333333333333
Al01_Degrader,42.00752525252525,0.009898666666666667
Al01_Degrader,42.10742424242424,0.010484
Al01_Degrader,42.207323232323226,0.010844
Al01_Degrader,42.30722222222222,0.011222
Al01_Degrader,42.40712121212121,0.011444666666666667
Al01_Degrader,42.5070202020202,0.011544666666666667
Al01_Degrader,42.60691919191919,0.011668
Al01_Degrader,42.70681818181818,0.011836
Al01_Degrader,42.80671717171717,0.011975333333333333
Al01_Degrader,42.90661616161616,0.012058666666666667
Al01_Degrader,43.006515151515146,0.01197
Al01_Degrader,43.106414141414135,0.011898666666666667
Al01_Degrader,43.206313131313124,0.012132666666666667
Al01_Degrader,43.30621212121212,0.012138666666666667
Al01_Degrader,43.40611111111111,0.01218
Al01_Degrader,43.5060101010101,0.012227333333333333
Al01_Degrader,43.60590909090909,0.012100666666666666
Al01_Degrader,43.705808080808076,0.012106666666666667
Al01_Degrader,43.805707070707065,0.01223
Al01_Degrader,43.905606060606054,0.012312
Al01_Degrader,44.00550505050505,0.012368
Al01_Degrader,44.10540404040404,0.012254666666666667
Al01_Degrader,44.20530303030303,0.01213
Al01_Degrader,44.30520202020202,0.012397333333333333
Al01_Degrader,44.405101010101006,0.012378
Al01_Degrader,44.504999999999995,0.01245
Al01_Degrader,44.604898989898984,0.012411333333333333
Al01_Degrader,44.70479797979797,0.012320666666666667
Al01_Degrader,44.80469696969696,0.012422
Al01_Degrader,44.90459595959595,0.012490666666666667
Al01_Degrader,45.00449494949495,0.012520666666666666
Al01_Degrader,45.10439393939394,0.012599333333333334
Al01_Degrader,45.204292929292926,0.012463333333333333
Al01_Degrader,45.304191919191915,0.012392666666666666
Al01_Degrader,45.404090909090904,0.012638
Al01_Degrader,45.50398989898989,0.012619333333333333
Al01_Degrader,45.60388888888888,0.012697333333333333
Al01_Degrader,45.70378787878788,0.012615333333333333
Al01_Degrader,45.80368686868687,0.012498
Al01_Degrader,45.903585858585856,0.012757333333333334
Al01_Degrader,46.003484848484845,0.012691333333333334
Al01_Degrader,46.103383838383834,0.012836666666666666
Al01_Degrader,46.20328282828282,0.012744666666666666
Al01_Degrader,46.30318181818181,0.012628666666666667
Al01_Degrader,46.4030808080808,0.012797333333333334
Al01_Degrader,46.50297979797979,0.012828
Al01_Degrader,46.60287878787879,0.012885333333333334
Al01_Degrader,46.702777777777776,0.012909333333333333
Al01_Degrader,46.802676767676765,0.012772
Al01_Degrader,46.902575757575754,0.012870666666666667
Al01_Degrader,47.00247474747474,0.012953333333333334
Al01_Degrader,47.10237373737373,0.012974
Al01_Degrader,47.20227272727272,0.013049333333333333
Al01_Degrader,47.30217171717171,0.012896666666666667
Al01_Degrader,47.402070707070706,0.012902666666666666
Al01_Degrader,47.501969696969695,0.013092
Al01_Degrader,47.601868686868684,0.013086
Al01_Degrader,47.70176767676767,0.013152
Al01_Degrader,47.80166666666666,0.013019333333333334
Al01_Degrader,47.90156565656565,0.012969333333333333
Al01_Degrader,48.00146464646464,0.013134
Al01_Degrader,48.10136363636363,0.013144666666666667
Al01_Degrader,48.20126262626262,0.013189333333333334
Al01_Degrader,48.301161616161615,0.013006666666666666
Al01_Degrader,48.401060606060604,0.01278
Al01_Degrader,48.50095959595959,0.012871333333333334
Al01_Degrader,48.60085858585858,0.012635333333333333
Al01_Degrader,48.70075757575757,0.012405333333333334
Al01_Degrader,48.80065656565656,0.011808666666666667
Al01_Degrader,48.90055555555555,0.011084
Al01_Degrader,49.00045454545454,0.010603333333333333
Al01_Degrader,49.100353535353534,0.009738666666666666
Al01_Degrader,49.20025252525252,0.008896
Al01_Degrader,49.30015151515151,0.007685333333333333
Al01_Degrader,49.4000505050505,0.00647
Al01_Degrader,49.49994949494949,0.005523333333333333
Al01_Degrader,49.59984848484848,0.0045386666666666665
Al01_Degrader,49.69974747474747,0.003618
Al01_Degrader,49.79964646464646,0.0026893333333333335
Al01_Degrader,49.899545454545446,0.001952
Al01_Degrader,49.99944444444444,0.001468
Al01_Degrader,50.09934343434343,0.0009866666666666667
Al01_Degrader,50.19924242424242,0.000666
Al01_Degrader,50.29914141414141,0.0004206666666666667
Al01_Degrader,50.3990404040404,0.0002553333333333333
Al01_Degrader,50.49893939393939,0.00016733333333333333
Al01_Degrader,50.59883838383838,8.666666666666667e-05
Al01_Degrader,50.69873737373737,5.6e-05
Al01_Degrader,50.79863636363636,1.9333333333333333e-05
Al01_Degrader,50.89853535353535,1.0666666666666667e-05
Al01_Degrader,50.99843434343434,7.333333333333333e-06
Al01_Degrader,51.09833333333333,2e-06
Al01_Degrader,51.19823232323232,2e-06
Fe02,38.91065656565656,3.3333333333333333e-06
Fe02,39.010555555555555,1e-05
Fe02,39.110454545454544,1.6666666666666667e-05
Fe02,39.21035353535353,2.3333333333333332e-05
Fe02,39.31025252525252,5.333333333333333e-05
Fe02,39.41015151515151,9.666666666666667e-05
Fe02,39.5100505050505,0.00015666666666666666
Fe02,39.60994949494949,0.00038333333333333334
Fe02,39.70984848484848,0.00052
Fe02,39.80974747474747,0.0009
Fe02,39.909646464646464,0.00144
Fe02,40.00954545454545,0.0022433333333333333
Fe02,40.10944444444444,0.00334
Fe02,40.20934343434343,0.00487
Fe02,40.30924242424242,0.00723
Fe02,40.40914141414141,0.01007
Fe02,40.5090404040404,0.013953333333333333
Fe02,40.60893939393939,0.018113333333333332
Fe02,40.70883838383838,0.024213333333333333
Fe02,40.80873737373737,0.030103333333333333
Fe02,40.90863636363636,0.03667666666666667
Fe02,41.00853535353535,0.04342
Fe02,41.10843434343434,0.04992
Fe02,41.20833333333333,0.05642666666666667
Fe02,41.30823232323232,0.06115333333333333
Fe02,41.40813131313131,0.06464
Fe02,41.508030303030296,0.06735666666666666
Fe02,41.60792929292929,0.06688666666666666
Fe02,41.70782828282828,0.06437
Fe02,41.80772727272727,0.06163333333333333
Fe02,41.90762626262626,0.056383333333333334
Fe02,42.00752525252525,0.05055
Fe02,42.10742424242424,0.04421666666666667
Fe02,42.207323232323226,0.03732333333333333
Fe02,42.30722222222222,0.03087
Fe02,42.40712121212121,0.024466666666666668
Fe02,42.5070202020202,0.019216666666666667
Fe02,42.60691919191919,0.014196666666666666
Fe02,42.70681818181818,0.01053
Fe02,42.80671717171717,0.007556666666666666
Fe02,42.90661616161616,0.005156666666666667
Fe02,43.006515151515146,0.0035466666666666667
Fe02,43.106414141414135,0.0023033333333333334
Fe02,43.206313131313124,0.0014533333333333334
Fe02,43.30621212121212,0.0009033333333333334
Fe02,43.40611111111111,0.0005033333333333333
Fe02,43.5060101010101,0.0003066666666666667
Fe02,43.60590909090909,0.00013
Fe02,43.705808080808076,9e-05
Fe02,43.805707070707065,4e-05
Fe02,43.905606060606054,2e-05
Fe02,44.00550505050505,1.3333333333333333e-05
Al02Front,38.81075757575757,3.3333333333333333e-06
Al02Front,38.91065656565656,6.666666666666667e-06
Al02Front,39.010555555555555,2e-05
Al02Front,39.110454545454544,5.333333333333333e-05
Al02Front,39.21035353535353,6.333333333333333e-05
Al02Front,39.31025252525252,9.666666666666667e-05
Al02Front,39.41015151515151,0.00022333333333333333
Al02Front,39.5100505050505,0.00034666666666666667
Al02Front,39.60994949494949,0.0009033333333333334
Al02Front,39.70984848484848,0.00109
Al02Front,39.80974747474747,0.0015966666666666666
Al02Front,39.909646464646464,0.00282
Al02Front,40.00954545454545,0.004256666666666666
Al02Front,40.10944444444444,0.006173333333333334
Al02Front,40.20934343434343,0.008646666666666667
Al02Front,40.30924242424242,0.012383333333333333
Al02Front,40.40914141414141,0.016476666666666667
Al02Front,40.5090404040404,0.022663333333333334
Al02Front,40.60893939393939,0.02804
Al02Front,40.70883838383838,0.035616666666666665
Al02Front,40.80873737373737,0.04264
Al02Front,40.90863636363636,0.04904
Al02Front,41.00853535353535,0.05568
Al02Front,41.10843434343434,0.061156666666666665
Al02Front,41.20833333333333,0.06682666666666667
Al02Front,41.30823232323232,0.06778333333333333
Al02Front,41.40813131313131,0.06911666666666667
Al02Front,41.508030303030296,0.06719
Al02Front,41.60792929292929,0.06273333333333334
Al02Front,41.70782828282828,0.057666666666666665
Al02Front,41.80772727272727,0.05205333333333333
Al02Front,41.90762626262626,0.04586666666666667
Al02Front,42.00752525252525,0.03929333333333333
Al02Front,42.10742424242424,0.031183333333333334
Al02Front,42.207323232323226,0.024673333333333332
Al02Front,42.30722222222222,0.01933
Al02Front,42.40712121212121,0.01462
Al02Front,42.5070202020202,0.010373333333333333
Al02Front,42.60691919191919,0.00748
Al02Front,42.70681818181818,0.00509
Al02Front,42.80671717171717,0.00329
Al02Front,42.90661616161616,0.0023066666666666665
Al02Front,43.006515151515146,0.00125
Al02Front,43.106414141414135,0.0009666666666666667
Al02Front,43.206313131313124,0.0004133333333333333
Al02Front,43.30621212121212,0.00022333333333333333
Al02Front,43.40611111111111,0.00012
Al02Front,43.5060101010101,0.0001
Al02Front,43.60590909090909,2.3333333333333332e-05
Al02Front,43.705808080808076,3e-05
Th02,38.71085858585858,6.666666666666667e-06
Th02,38.81075757575757,1e-05
Th02,38.91065656565656,2.3333333333333332e-05
Th02,39.010555555555555,4.6666666666666665e-05
Th02,39.110454545454544,7.666666666666667e-05
Th02,39.21035353535353,0.00013666666666666666
Th02,39.31025252525252,0.00021666666666666666
Th02,39.41015151515151,0.0005266666666666667
Th02,39.5100505050505,0.0007933333333333333
Th02,39.60994949494949,0.0012166666666666667
Th02,39.70984848484848,0.00185
Th02,39.80974747474747,0.0029566666666666665
Th02,39.909646464646464,0.00454
Th02,40.00954545454545,0.006373333333333333
Th02,40.10944444444444,0.009206666666666667
Th02,40.20934343434343,0.012743333333333334
Th02,40.30924242424242,0.017333333333333333
Th02,40.40914141414141,0.02266
Th02,40.5090404040404,0.028983333333333333
Th02,40.60893939393939,0.03598
Th02,40.70883838383838,0.042706666666666664
Th02,40.80873737373737,0.04935333333333333
Th02,40.90863636363636,0.05546333333333334
Th02,41.00853535353535,0.06152333333333333
Th02,41.10843434343434,0.06532333333333333
Th02,41.20833333333333,0.06800333333333333
Th02,41.30823232323232,0.06815666666666667
Th02,41.40813131313131,0.06626666666666667
Th02,41.508030303030296,0.06229666666666667
Th02,41.60792929292929,0.057056666666666665
Th02,41.70782828282828,0.051623333333333334
Th02,41.80772727272727,0.04558333333333333
Th02,41.90762626262626,0.038586666666666665
Th02,42.00752525252525,0.03139
Th02,42.10742424242424,0.024663333333333332
Th02,42.207323232323226,0.01929
Th02,42.30722222222222,0.014576666666666667
Th02,42.40712121212121,0.010646666666666667
Th02,42.5070202020202,0.007523333333333333
Th02,42.60691919191919,0.005203333333333333
Th02,42.70681818181818,0.00348
Th02,42.80671717171717,0.0022266666666666667
Th02,42.90661616161616,0.0014666666666666667
Th02,43.006515151515146,0.0008533333333333333
Th02,43.106414141414135,0.00051
Th02,43.206313131313124,0.00025333333333333333
Th02,43.30621212121212,0.00014
Th02,43.40611111111111,7.666666666666667e-05
Th02,43.5060101010101,5.333333333333333e-05
Th02,43.60590909090909,1.6666666666666667e-05
Th02,43.705808080808076,6.666666666666667e-06
Al02Back,38.61095959595959,6.666666666666667e-06
Al02Back,38.71085858585858,3.3333333333333333e-06
Al02Back,38.81075757575757,3e-05
Al02Back,38.91065656565656,4.6666666666666665e-05
Al02Back,39.010555555555555,8.666666666666667e-05
Al02Back,39.110454545454544,9e-05
Al02Back,39.21035353535353,0.00025
Al02Back,39.31025252525252,0.00041
Al02Back,39.41015151515151,0.0009533333333333334
Al02Back,39.5100505050505,0.0011433333333333334
Al02Back,39.60994949494949,0.00168
Al02Back,39.70984848484848,0.0030633333333333333
Al02Back,39.80974747474747,0.004416666666666667
Al02Back,39.909646464646464,0.006476666666666667
Al02Back,40.00954545454545,0.00896
Al02Back,40.10944444444444,0.012926666666666666
Al02Back,40.20934343434343,0.01706
Al02Back,40.30924242424242,0.02333
Al02Back,40.40914141414141,0.028753333333333332
Al02Back,40.5090404040404,0.036406666666666664
Al02Back,40.60893939393939,0.043173333333333334
Al02Back,40.70883838383838,0.04963
Al02Back,40.80873737373737,0.056
Al02Back,40.90863636363636,0.06158
Al02Back,41.00853535353535,0.06687
Al02Back,41.10843434343434,0.06759333333333334
Al02Back,41.20833333333333,0.06906333333333334
Al02Back,41.30823232323232,0.06631333333333334
Al02Back,41.40813131313131,0.06230666666666667
Al02Back,41.508030303030296,0.05710666666666667
Al02Back,41.60792929292929,0.051296666666666664
Al02Back,41.70782828282828,0.04526666666666666
Al02Back,41.80772727272727,0.03854
Al02Back,41.90762626262626,0.030686666666666668
Al02Back,42.00752525252525,0.02413
Al02Back,42.10742424242424,0.019006666666666668
Al02Back,42.207323232323226,0.01435
Al02Back,42.30722222222222,0.01008
Al02Back,42.40712121212121,0.007376666666666667
Al02Back,42.5070202020202,0.00498
Al02Back,42.60691919191919,0.0032533333333333333
Al02Back,42.70681818181818,0.00224
Al02Back,42.80671717171717,0.0012233333333333334
Al02Back,42.90661616161616,0.00095
Al02Back,43.006515151515146,0.0004
Al02Back,43.106414141414135,0.00022
Al02Back,43.206313131313124,0.00012
Al02Back,43.30621212121212,9.666666666666667e-05
Al02Back,43.40611111111111,2.3333333333333332e-05
Al02Back,43.5060101010101,3e-05
Cu02,38.311262626262625,3.3333333333333333e-06
Cu02,38.411161616161614,1e-05
Cu02,38.5110606060606,1.6666666666666667e-05
Cu02,38.61095959595959,2.6666666666666667e-05
Cu02,38.71085858585858,5.6666666666666664e-05
Cu02,38.81075757575757,0.00011
Cu02,38.91065656565656,0.00015
Cu02,39.010555555555555,0.00040333333333333334
Cu02,39.110454545454544,0.0005033333333333333
Cu02,39.21035353535353,0.0009233333333333333
Cu02,39.31025252525252,0.0014166666666666668
Cu02,39.41015151515151,0.0022433333333333333
Cu02,39.5100505050505,0.0033066666666666665
Cu02,39.60994949494949,0.004773333333333333
Cu02,39.70984848484848,0.0070866666666666665
Cu02,39.80974747474747,0.009753333333333333
Cu02,39.909646464646464,0.01352
Cu02,40.00954545454545,0.017566666666666668
Cu02,40.10944444444444,0.023483333333333332
Cu02,40.20934343434343,0.02891
Cu02,40.30924242424242,0.03561333333333333
Cu02,40.40914141414141,0.04241
Cu02,40.5090404040404,0.048293333333333334
Cu02,40.60893939393939,0.05488
Cu02,40.70883838383838,0.05949
Cu02,40.80873737373737,0.06367666666666667
Cu02,40.90863636363636,0.06583666666666667
Cu02,41.00853535353535,0.06655666666666667
Cu02,41.10843434343434,0.06433333333333334
Cu02,41.20833333333333,0.06166
Cu02,41.30823232323232,0.05654666666666667
Cu02,41.40813131313131,0.051476666666666664
Cu02,41.508030303030296,0.045173333333333336
Cu02,41.60792929292929,0.039003333333333334
Cu02,41.70782828282828,0.03215666666666667
Cu02,41.80772727272727,0.02603
Cu02,41.90762626262626,0.020336666666666666
Cu02,42.00752525252525,0.015483333333333333
Cu02,42.10742424242424,0.011636666666666667
Cu02,42.207323232323226,0.008353333333333334
Cu02,42.30722222222222,0.00587
Cu02,42.40712121212121,0.00402
Cu02,42.5070202020202,0.00271
Cu02,42.60691919191919,0.0016933333333333334
Cu02,42.70681818181818,0.0011033333333333333
Cu02,42.80671717171717,0.0005866666666666667
Cu02,42.90661616161616,0.00040333333333333334
Cu02,43.006515151515146,0.00018666666666666666
Cu02,43.106414141414135,0.00011333333333333333
Cu02,43.206313131313124,4.6666666666666665e-05
Cu02,43.30621212121212,4.3333333333333334e-05
Cu02,43.40611111111111,6.666666666666667e-06
Cu02,43.5060101010101,6.666666666666667e-06
Al02_Degrader,32.6170202020202,7.692307692307693e-07
Al02_Degrader,32.71691919191919,0.0
Al02_Degrader,32.81681818181818,5.384615384615385e-06
Al02_Degrader,32.91671717171717,7.692307692307693e-07
Al02_Degrader,33.016616161616156,7.692307692307692e-06
Al02_Degrader,33.116515151515145,6.153846153846154e-06
Al02_Degrader,33.21641414141414,1.6923076923076924e-05
Al02_Degrader,33.31631313131313,2.6153846153846153e-05
Al02_Degrader,33.41621212121212,5.3076923076923076e-05
Al02_Degrader,33.51611111111111,7.846153846153847e-05
Al02_Degrader,33.6160101010101,9.076923076923078e-05
Al02_Degrader,33.715909090909086,0.00015615384615384615
Al02_Degrader,33.815808080808075,0.00026230769230769233
Al02_Degrader,33.91570707070707,0.0003623076923076923
Al02_Degrader,34.01560606060606,0.0005092307692307692
Al02_Degrader,34.11550505050505,0.0006838461538461538
Al02_Degrader,34.21540404040404,0.00096
Al02_Degrader,34.31530303030303,0.0013284615384615386
Al02_Degrader,34.41520202020202,0.0017484615384615384
Al02_Degrader,34.515101010101006,0.0022453846153846152
Al02_Degrader,34.614999999999995,0.0028215384615384617
Al02_Degrader,34.714898989898984,0.003586923076923077
Al02_Degrader,34.81479797979797,0.004327692307692308
Al02_Degrader,34.91469696969697,0.005231538461538462
Al02_Degrader,35.01459595959596,0.006112307692307692
Al02_Degrader,35.11449494949495,0.007057692307692307
Al02_Degrader,35.214393939393936,0.008287692307692308
Al02_Degrader,35.314292929292925,0.009168461538461539
Al02_Degrader,35.414191919191914,0.010140769230769231
