name,energy,flux
Al02_Degrader,32.894999999999996,0.014030588235294118
Al02_Degrader,32.985,0.01420764705882353
Al02_Degrader,33.075,0.014181764705882354
Al02_Degrader,33.165,0.014083529411764707
Al02_Degrader,33.254999999999995,0.014101764705882354
Al02_Degrader,33.345,0.014264705882352941
Al02_Degrader,33.435,0.014388235294117648
Al02_Degrader,33.525,0.014164117647058824
Al02_Degrader,33.614999999999995,0.014152941176470589
Al02_Degrader,33.705,0.014341764705882352
Al02_Degrader,33.795,0.014434705882352942
Al02_Degrader,33.885,0.01409235294117647
Al02_Degrader,33.974999999999994,0.01402235294117647
Al02_Degrader,34.065,0.014107647058823529
Al02_Degrader,34.155,0.01405235294117647
Al02_Degrader,34.245,0.013527058823529411
Al02_Degrader,34.334999999999994,0.013235882352941177
Al02_Degrader,34.425,0.01300470588235294
Al02_Degrader,34.515,0.012670588235294118
Al02_Degrader,34.605000000000004,0.011786470588235294
Al02_Degrader,34.695,0.01108235294117647
Al02_Degrader,34.785,0.010537058823529412
Al02_Degrader,34.875,0.00968470588235294
Al02_Degrader,34.965,0.008568823529411764
Al02_Degrader,35.055,0.007638823529411765
Al02_Degrader,35.144999999999996,0.00674
Al02_Degrader,35.235,0.005785294117647059
Al02_Degrader,35.325,0.004767647058823529
Al02_Degrader,35.415,0.003965882352941177
Al02_Degrader,35.504999999999995,0.003210588235294118
Al02_Degrader,35.595,0.0025294117647058825
Al02_Degrader,35.685,0.0019558823529411767
Al02_Degrader,35.775,0.0014405882352941175
Al02_Degrader,35.864999999999995,0.0010911764705882354
Al02_Degrader,35.955,0.00077
Al02_Degrader,36.045,0.0005347058823529412
Al02_Degrader,36.135,0.0003511764705882353
Al02_Degrader,36.224999999999994,0.0002552941176470588
Al02_Degrader,36.315,0.00014411764705882352
Al02_Degrader,36.405,9.529411764705883e-05
Al02_Degrader,36.495,6.117647058823529e-05
Al02_Degrader,36.584999999999994,3.4705882352941173e-05
Al02_Degrader,36.675,2e-05
Al02_Degrader,36.765,1.0588235294117648e-05
Al02_Degrader,36.855,4.117647058823529e-06
Al02_Degrader,36.945,3.5294117647058825e-06
Al02_Degrader,37.035,1.176470588235294e-06
Fe03,25.515,6.666666666666667e-06
Fe03,25.604999999999997,0.0
Fe03,25.695,1e-05
Fe03,25.784999999999997,1.6666666666666667e-05
Fe03,25.875,0.0
Fe03,25.964999999999996,5.6666666666666664e-05
Fe03,26.055,5.333333333333333e-05
Fe03,26.144999999999996,0.00010666666666666667
Fe03,26.235,0.00023333333333333333
Fe03,26.324999999999996,0.00022666666666666666
Fe03,26.415,0.00041
Fe03,26.505,0.0006733333333333333
Fe03,26.595,0.0009866666666666667
Fe03,26.685000000000002,0.00138
Fe03,26.775,0.00209
Fe03,26.865000000000002,0.0027633333333333334
Fe03,26.955,0.00391
Fe03,27.045,0.00507
Fe03,27.134999999999998,0.00674
Fe03,27.225,0.008983333333333333
Fe03,27.314999999999998,0.011133333333333334
Fe03,27.405,0.014183333333333333
Fe03,27.494999999999997,0.017233333333333333
Fe03,27.585,0.02099
Fe03,27.674999999999997,0.02469
Fe03,27.765,0.029156666666666668
Fe03,27.854999999999997,0.033356666666666666
Fe03,27.945,0.037303333333333334
Fe03,28.034999999999997,0.04188666666666667
Fe03,28.125,0.04566666666666667
Fe03,28.214999999999996,0.048573333333333336
Fe03,28.305,0.05137
Fe03,28.394999999999996,0.05327666666666667
Fe03,28.485,0.05366666666666667
Fe03,28.574999999999996,0.05378
Fe03,28.665,0.05266
Fe03,28.754999999999995,0.050396666666666666
Fe03,28.845,0.04693
Fe03,28.935000000000002,0.04423666666666667
Fe03,29.025,0.03941666666666667
Fe03,29.115000000000002,0.03589
Fe03,29.205,0.030966666666666667
Fe03,29.295,0.026526666666666667
Fe03,29.384999999999998,0.022503333333333334
Fe03,29.475,0.018963333333333332
Fe03,29.564999999999998,0.014973333333333333
Fe03,29.655,0.012063333333333334
Fe03,29.744999999999997,0.009256666666666667
Fe03,29.835,0.007373333333333333
Fe03,29.924999999999997,0.005223333333333333
Fe03,30.015,0.00403
Fe03,30.104999999999997,0.0027833333333333334
Fe03,30.195,0.0019966666666666666
Fe03,30.284999999999997,0.0013333333333333333
Fe03,30.375,0.0008866666666666667
Fe03,30.464999999999996,0.0006333333333333333
Fe03,30.555,0.0004
Fe03,30.644999999999996,0.00023666666666666665
Fe03,30.735,0.00014333333333333334
Fe03,30.824999999999996,9.666666666666667e-05
Fe03,30.915,4.6666666666666665e-05
Fe03,31.004999999999995,2.6666666666666667e-05
Fe03,31.095,1.6666666666666667e-05
Fe03,31.185000000000002,6.666666666666667e-06
Al03Front,25.424999999999997,6.666666666666667e-06
Al03Front,25.515,1.3333333333333333e-05
Al03Front,25.604999999999997,0.0
Al03Front,25.695,3.6666666666666666e-05
Al03Front,25.784999999999997,2.3333333333333332e-05
Al03Front,25.875,2.6666666666666667e-05
Al03Front,25.964999999999996,0.00011333333333333333
Al03Front,26.055,0.00015
Al03Front,26.144999999999996,0.0003266666666666667
Al03Front,26.235,0.0005166666666666667
Al03Front,26.324999999999996,0.0005766666666666666
Al03Front,26.415,0.00098
Al03Front,26.505,0.00148
Al03Front,26.595,0.0021366666666666665
Al03Front,26.685000000000002,0.00295
Al03Front,26.775,0.004366666666666666
Al03Front,26.865000000000002,0.005543333333333333
Al03Front,26.955,0.007546666666666667
Al03Front,27.045,0.009366666666666667
Al03Front,27.134999999999998,0.012203333333333333
Al03Front,27.225,0.015963333333333333
Al03Front,27.314999999999998,0.01907
Al03Front,27.405,0.023136666666666666
Al03Front,27.494999999999997,0.02697
Al03Front,27.585,0.031953333333333334
Al03Front,27.674999999999997,0.03614
Al03Front,27.765,0.04158666666666667
Al03Front,27.854999999999997,0.045026666666666666
Al03Front,27.945,0.048606666666666666
Al03Front,28.034999999999997,0.05114333333333333
Al03Front,28.125,0.05516666666666667
Al03Front,28.214999999999996,0.05646333333333333
Al03Front,28.305,0.055643333333333336
Al03Front,28.394999999999996,0.05447
Al03Front,28.485,0.05231
Al03Front,28.574999999999996,0.04944666666666667
Al03Front,28.665,0.046343333333333334
Al03Front,28.754999999999995,0.041166666666666664
Al03Front,28.845,0.036366666666666665
Al03Front,28.935000000000002,0.03274666666666667
Al03Front,29.025,0.028266666666666666
Al03Front,29.115000000000002,0.022913333333333334
Al03Front,29.205,0.019336666666666665
Al03Front,29.295,0.01541
Al03Front,29.384999999999998,0.012386666666666667
Al03Front,29.475,0.00935
Al03Front,29.564999999999998,0.007216666666666666
Al03Front,29.655,0.00517
Al03Front,29.744999999999997,0.0038566666666666667
Al03Front,29.835,0.0027433333333333333
Al03Front,29.924999999999997,0.00171
Al03Front,30.015,0.00132
Al03Front,30.104999999999997,0.0008533333333333333
Al03Front,30.195,0.0005333333333333334
Al03Front,30.284999999999997,0.0003533333333333333
Al03Front,30.375,0.00023333333333333333
Al03Front,30.464999999999996,0.00012333333333333334
Al03Front,30.555,6.333333333333333e-05
Al03Front,30.644999999999996,4.6666666666666665e-05
Al03Front,30.735,2.6666666666666667e-05
Al03Front,30.824999999999996,3.3333333333333333e-06
Th03,25.155,3.3333333333333333e-06
Th03,25.244999999999997,3.3333333333333333e-06
Th03,25.335,3.3333333333333333e-06
Th03,25.424999999999997,2e-05
Th03,25.515,1.6666666666666667e-05
Th03,25.604999999999997,2.3333333333333332e-05
Th03,25.695,5.333333333333333e-05
Th03,25.784999999999997,7.666666666666667e-05
Th03,25.875,0.00017333333333333334
Th03,25.964999999999996,0.0003
Th03,26.055,0.0003933333333333333
Th03,26.144999999999996,0.0006266666666666666
Th03,26.235,0.00091
Th03,26.324999999999996,0.0013466666666666666
Th03,26.415,0.0019833333333333335
Th03,26.505,0.00275
Th03,26.595,0.0038766666666666667
Th03,26.685000000000002,0.005196666666666666
Th03,26.775,0.00687
Th03,26.865000000000002,0.008646666666666667
Th03,26.955,0.011493333333333333
Th03,27.045,0.0143
Th03,27.134999999999998,0.017676666666666667
Th03,27.225,0.02153
Th03,27.314999999999998,0.025466666666666665
Th03,27.405,0.029716666666666666
Th03,27.494999999999997,0.034126666666666666
Th03,27.585,0.03846666666666667
Th03,27.674999999999997,0.04337333333333333
Th03,27.765,0.04655666666666667
Th03,27.854999999999997,0.050083333333333334
Th03,27.945,0.052423333333333336
Th03,28.034999999999997,0.05462
Th03,28.125,0.05540666666666667
Th03,28.214999999999996,0.05472333333333333
Th03,28.305,0.05264
Th03,28.394999999999996,0.05047666666666667
Th03,28.485,0.04717333333333333
Th03,28.574999999999996,0.04317666666666667
Th03,28.665,0.03918
Th03,28.754999999999995,0.03431
Th03,28.845,0.0299
Th03,28.935000000000002,0.025916666666666668
Th03,29.025,0.021436666666666666
Th03,29.115000000000002,0.017343333333333332
Th03,29.205,0.014086666666666667
Th03,29.295,0.01099
Th03,29.384999999999998,0.008486666666666667
Th03,29.475,0.006403333333333333
Th03,29.564999999999998,0.00473
Th03,29.655,0.003406666666666667
Th03,29.744999999999997,0.0024033333333333333
Th03,29.835,0.00161
Th03,29.924999999999997,0.0010533333333333334
Th03,30.015,0.00079
Th03,30.104999999999997,0.0005233333333333333
Th03,30.195,0.00031666666666666665
Th03,30.284999999999997,0.00016666666666666666
Th03,30.375,0.00012
Th03,30.464999999999996,6.333333333333333e-05
Th03,30.555,3e-05
Th03,30.644999999999996,2.3333333333333332e-05
Th03,30.735,6.666666666666667e-06
Al03Back,25.155,1e-05
Al03Back,25.244999999999997,1e-05
Al03Back,25.335,3.3333333333333333e-06
Al03Back,25.424999999999997,5e-05
Al03Back,25.515,6.666666666666667e-06
Al03Back,25.604999999999997,5e-05
Al03Back,25.695,0.00012
Al03Back,25.784999999999997,0.00018333333333333334
Al03Back,25.875,0.00037666666666666664
Al03Back,25.964999999999996,0.0005
Al03Back,26.055,0.0006466666666666667
Al03Back,26.144999999999996,0.0010833333333333333
Al03Back,26.235,0.0016333333333333334
Al03Back,26.324999999999996,0.0022333333333333333
Al03Back,26.415,0.0031966666666666667
Al03Back,26.505,0.004486666666666667
Al03Back,26.595,0.00585
Al03Back,26.685000000000002,0.007716666666666667
Al03Back,26.775,0.00982
Al03Back,26.865000000000002,0.012466666666666666
Al03Back,26.955,0.016413333333333332
Al03Back,27.045,0.019576666666666666
Al03Back,27.134999999999998,0.023343333333333334
Al03Back,27.225,0.027473333333333332
Al03Back,27.314999999999998,0.032183333333333335
Al03Back,27.405,0.03629333333333333
Al03Back,27.494999999999997,0.04209333333333334
Al03Back,27.585,0.04503666666666667
Al03Back,27.674999999999997,0.048503333333333336
Al03Back,27.765,0.05097666666666667
Al03Back,27.854999999999997,0.05503
Al03Back,27.945,0.05609
Al03Back,28.034999999999997,0.05524333333333333
Al03Back,28.125,0.053816666666666665
Al03Back,28.214999999999996,0.05202
Al03Back,28.305,0.048863333333333335
Al03Back,28.394999999999996,0.04601333333333334
Al03Back,28.485,0.04074
Al03Back,28.574999999999996,0.03602333333333333
Al03Back,28.665,0.03240666666666667
Al03Back,28.754999999999995,0.02804
Al03Back,28.845,0.022693333333333333
Al03Back,28.935000000000002,0.019236666666666666
Al03Back,29.025,0.015346666666666666
Al03Back,29.115000000000002,0.012356666666666667
Al03Back,29.205,0.009293333333333334
Al03Back,29.295,0.0072
Al03Back,29.384999999999998,0.0052766666666666665
Al03Back,29.475,0.0038166666666666666
Al03Back,29.564999999999998,0.00277
Al03Back,29.655,0.0017433333333333333
Al03Back,29.744999999999997,0.00138
Al03Back,29.835,0.0008266666666666666
Al03Back,29.924999999999997,0.0005533333333333333
Al03Back,30.015,0.00036
Al03Back,30.104999999999997,0.00024
Al03Back,30.195,0.00014
Al03Back,30.284999999999997,6.333333333333333e-05
Al03Back,30.375,4.6666666666666665e-05
Al03Back,30.464999999999996,2.6666666666666667e-05
Al03Back,30.555,6.666666666666667e-06
Cu03,24.615000000000002,3.3333333333333333e-06
Cu03,24.705,3.3333333333333333e-06
Cu03,24.795,0.0
Cu03,24.884999999999998,1.6666666666666667e-05
Cu03,24.975,1e-05
Cu03,25.064999999999998,1.3333333333333333e-05
Cu03,25.155,6e-05
Cu03,25.244999999999997,5e-05
Cu03,25.335,0.00013666666666666666
Cu03,25.424999999999997,0.00022333333333333333
Cu03,25.515,0.00025
Cu03,25.604999999999997,0.00046333333333333334
Cu03,25.695,0.0006966666666666666
Cu03,25.784999999999997,0.00096
Cu03,25.875,0.0014366666666666666
Cu03,25.964999999999996,0.00205
Cu03,26.055,0.002776666666666667
Cu03,26.144999999999996,0.0038366666666666666
Cu03,26.235,0.004933333333333333
Cu03,26.324999999999996,0.006476666666666667
Cu03,26.415,0.008636666666666667
Cu03,26.505,0.010703333333333334
Cu03,26.595,0.013536666666666667
Cu03,26.685000000000002,0.01634
Cu03,26.775,0.02003
Cu03,26.865000000000002,0.023156666666666666
Cu03,26.955,0.02762
Cu03,27.045,0.03182
Cu03,27.134999999999998,0.035546666666666664
Cu03,27.225,0.039393333333333336
Cu03,27.314999999999998,0.04312666666666667
Cu03,27.405,0.04692
Cu03,27.494999999999997,0.0497
Cu03,27.585,0.051443333333333334
Cu03,27.674999999999997,0.05193333333333333
Cu03,27.765,0.0525
Cu03,27.854999999999997,0.05192666666666667
Cu03,27.945,0.05078666666666667
Cu03,28.034999999999997,0.04728
Cu03,28.125,0.044726666666666665
Cu03,28.214999999999996,0.041133333333333334
Cu03,28.305,0.036816666666666664
Cu03,28.394999999999996,0.03302
Cu03,28.485,0.02862666666666667
Cu03,28.574999999999996,0.024543333333333334
Cu03,28.665,0.0207
Cu03,28.754999999999995,0.017426666666666667
Cu03,28.845,0.01355
Cu03,28.935000000000002,0.01095
Cu03,29.025,0.008663333333333334
Cu03,29.115000000000002,0.006503333333333333
Cu03,29.205,0.00482
Cu03,29.295,0.0037
Cu03,29.384999999999998,0.0025766666666666668
Cu03,29.475,0.00189
Cu03,29.564999999999998,0.0012033333333333334
Cu03,29.655,0.0007933333333333333
Cu03,29.744999999999997,0.0006266666666666666
Cu03,29.835,0.00037
Cu03,29.924999999999997,0.00024
Cu03,30.015,0.00013333333333333334
Cu03,30.104999999999997,9e-05
Cu03,30.195,5.333333333333333e-05
Cu03,30.284999999999997,2.3333333333333332e-05
Cu03,30.375,1.6666666666666667e-05
Cu03,30.464999999999996,6.666666666666667e-06
Al03_Degrader,22.634999999999998,2.8571428571428573e-06
Al03_Degrader,22.725,0.0
Al03_Degrader,22.814999999999998,1.4285714285714286e-06
Al03_Degrader,22.905,8.571428571428571e-06
Al03_Degrader,22.994999999999997,1.4285714285714286e-06
Al03_Degrader,23.085,7.142857142857143e-06
Al03_Degrader,23.174999999999997,2e-05
Al03_Degrader,23.265,3e-05
Al03_Degrader,23.354999999999997,4.714285714285714e-05
Al03_Degrader,23.445,8e-05
Al03_Degrader,23.534999999999997,0.00010285714285714286
Al03_Degrader,23.625,0.00014142857142857143
Al03_Degrader,23.714999999999996,0.00024
Al03_Degrader,23.805,0.0003471428571428571
Al03_Degrader,23.894999999999996,0.00045
Al03_Degrader,23.985,0.0006857142857142857
Al03_Degrader,24.074999999999996,0.0009028571428571429
Al03_Degrader,24.165,0.0012
Al03_Degrader,24.255000000000003,0.001552857142857143
Al03_Degrader,24.345,0.0020942857142857143
Al03_Degrader,24.435000000000002,0.002652857142857143
Al03_Degrader,24.525,0.003534285714285714
Al03_Degrader,24.615000000000002,0.00422
Al03_Degrader,24.705,0.00539
Al03_Degrader,24.795,0.006377142857142857
Al03_Degrader,24.884999999999998,0.007998571428571428
Al03_Degrader,24.975,0.009231428571428571
Al03_Degrader,25.064999999999998,0.011051428571428571
Al03_Degrader,25.155,0.01291
Al03_Degrader,25.244999999999997,0.014741428571428572
Al03_Degrader,25.335,0.01664
Al03_Degrader,25.424999999999997,0.018852857142857143
Al03_Degrader,25.515,0.02122142857142857
Al03_Degrader,25.604999999999997,0.02326
Al03_Degrader,25.695,0.024912857142857143
Al03_Degrader,25.784999999999997,0.027505714285714286
Al03_Degrader,25.875,0.02911
Al03_Degrader,25.964999999999996,0.03079
Al03_Degrader,26.055,0.03232857142857143
Al03_Degrader,26.144999999999996,0.03392428571428571
Al03_Degrader,26.235,0.034922857142857144
Al03_Degrader,26.324999999999996,0.03546285714285714
Al03_Degrader,26.415,0.03683714285714286
Al03_Degrader,26.505,0.03705857142857143
Al03_Degrader,26.595,0.03679857142857143
Al03_Degrader,26.685000000000002,0.03729857142857143
Al03_Degrader,26.775,0.036795714285714286
Al03_Degrader,26.865000000000002,0.035872857142857144
Al03_Degrader,26.955,0.03517714285714286
Al03_Degrader,27.045,0.03422
Al03_Degrader,27.134999999999998,0.03275
Al03_Degrader,27.225,0.030811428571428573
Al03_Degrader,27.314999999999998,0.02951142857142857
Al03_Degrader,27.405,0.02728
Al03_Degrader,27.494999999999997,0.024934285714285714
Al03_Degrader,27.585,0.022985714285714286
Al03_Degrader,27.674999999999997,0.020532857142857144
Al03_Degrader,27.765,0.018148571428571427
Al03_Degrader,27.854999999999997,0.016004285714285714
Al03_Degrader,27.945,0.013891428571428572
Al03_Degrader,28.034999999999997,0.01172
Al03_Degrader,28.125,0.00985
Al03_Degrader,28.214999999999996,0.008325714285714285
Al03_Degrader,28.305,0.006701428571428572
Al03_Degrader,28.394999999999996,0.005197142857142857
Al03_Degrader,28.485,0.004372857142857143
Al03_Degrader,28.574999999999996,0.0032285714285714287
Al03_Degrader,28.665,0.0024857142857142855
Al03_Degrader,28.754999999999995,0.001872857142857143
Al03_Degrader,28.845,0.0013614285714285714
Al03_Degrader,28.935000000000002,0.0009371428571428571
Al03_Degrader,29.025,0.0007042857142857143
Al03_Degrader,29.115000000000002,0.0004885714285714286
Al03_Degrader,29.205,0.00030857142857142856
Al03_Degrader,29.295,0.00022
Al03_Degrader,29.384999999999998,0.00014428571428571428
Al03_Degrader,29.475,9.285714285714286e-05
Al03_Degrader,29.564999999999998,4.714285714285714e-05
Al03_Degrader,29.655,3.857142857142857e-05
Al03_Degrader,29.744999999999997,2.1428571428571428e-05
Al03_Degrader,29.835,7.142857142857143e-06
Al03_Degrader,29.924999999999997,7.142857142857143e-06
Al03_Degrader,30.015,4.2857142857142855e-06
Al03b_Degrader,20.384999999999998,1.25e-06
Al03b_Degrader,20.475,1.25e-06
Al03b_Degrader,20.564999999999998,0.0
Al03b_Degrader,20.655,2.5e-06
Al03b_Degrader,20.744999999999997,6.25e-06
Al03b_Degrader,20.835,1.25e-06
Al03b_Degrader,20.924999999999997,6.25e-06
Al03b_Degrader,21.015,1.875e-05
Al03b_Degrader,21.104999999999997,1.875e-05
Al03b_Degrader,21.195,3.125e-05
Al03b_Degrader,21.284999999999997,6.25e-05
Al03b_Degrader,21.375,7.75e-05
Al03b_Degrader,21.464999999999996,9e-05
Al03b_Degrader,21.555,0.000175
Al03b_Degrader,21.644999999999996,0.00024
Al03b_Degrader,21.735,0.0003125
Al03b_Degrader,21.824999999999996,0.000415
Al03b_Degrader,21.915,0.000645
Al03b_Degrader,22.005000000000003,0.00082625
Al03b_Degrader,22.095,0.00103375
Al03b_Degrader,22.185000000000002,0.00138125
Al03b_Degrader,22.275,0.00177625
Al03b_Degrader,22.365000000000002,0.00228
Al03b_Degrader,22.455,0.0029525
Al03b_Degrader,22.545,0.00361875
Al03b_Degrader,22.634999999999998,0.0044525
Al03b_Degrader,22.725,0.0053025
Al03b_Degrader,22.814999999999998,0.0065125
Al03b_Degrader,22.905,0.0078075
Al03b_Degrader,22.994999999999997,0.008935
Al03b_Degrader,23.085,0.01068
Al03b_Degrader,23.174999999999997,0.01223875
Al03b_Degrader,23.265,0.013935
Al03b_Degrader,23.354999999999997,0.0156475
Al03b_Degrader,23.445,0.01773
Al03b_Degrader,23.534999999999997,0.0196225
Al03b_Degrader,23.625,0.02146625
Al03b_Degrader,23.714999999999996,0.0234775
Al03b_Degrader,23.805,0.025315
Al03b_Degrader,23.894999999999996,0.02681625
Al03b_Degrader,23.985,0.0287225
Al03b_Degrader,24.074999999999996,0.0302575
Al03b_Degrader,24.165,0.031355
Al03b_Degrader,24.255000000000003,0.03261
Al03b_Degrader,24.345,0.0335675
Al03b_Degrader,24.435000000000002,0.03458625
Al03b_Degrader,24.525,0.03499125
Al03b_Degrader,24.615000000000002,0.03522125
Al03b_Degrader,24.705,0.03561125
Al03b_Degrader,24.795,0.0352875
Al03b_Degrader,24.884999999999998,0.03493875
Al03b_Degrader,24.975,0.03444125
Al03b_Degrader,25.064999999999998,0.033665
Al03b_Degrader,25.155,0.03243125
Al03b_Degrader,25.244999999999997,0.03134125
Al03b_Degrader,25.335,0.029915
Al03b_Degrader,25.424999999999997,0.0279875
Al03b_Degrader,25.515,0.02641625
Al03b_Degrader,25.604999999999997,0.02459
Al03b_Degrader,25.695,0.02240625
Al03b_Degrader,25.784999999999997,0.02027625
Al03b_Degrader,25.875,0.0181875
Al03b_Degrader,25.964999999999996,0.01620625
Al03b_Degrader,26.055,0.01410875
Al03b_Degrader,26.144999999999996,0.01223875
Al03b_Degrader,26.235,0.01045375
Al03b_Degrader,26.324999999999996,0.0087625
Al03b_Degrader,26.415,0.007345
Al03b_Degrader,26.505,0.00603875
Al03b_Degrader,26.595,0.00474875
Al03b_Degrader,26.685000000000002,0.00393125
Al03b_Degrader,26.775,0.00298125
Al03b_Degrader,26.865000000000002,0.00230375
Al03b_Degrader,26.955,0.00177
Al03b_Degrader,27.045,0.0012975
Al03b_Degrader,27.134999999999998,0.00094625
Al03b_Degrader,27.225,0.00070125
Al03b_Degrader,27.314999999999998,0.00048375
Al03b_Degrader,27.405,0.0003075
Al03b_Degrader,27.494999999999997,0.00025125
Al03b_Degrader,27.585,0.00014125
Al03b_Degrader,27.674999999999997,9.625e-05
Al03b_Degrader,27.765,7.5e-05
Al03b_Degrader,27.854999999999997,4e-05
Al03b_Degrader,27.945,2.375e-05
Al03b_Degrader,28.034999999999997,1.625e-05
Al03b_Degrader,28.125,5e-06
Al03b_Degrader,28.214999999999996,5e-06
Al03b_Degrader,28.305,2.5e-06
Fe04,19.845,3.3333333333333333e-06
Fe04,19.935000000000002,3.3333333333333333e-06
Fe04,20.025,0.0
Fe04,20.115000000000002,1.6666666666666667e-05
Fe04,20.205,1e-05
Fe04,20.295,0.0
Fe04,20.384999999999998,3.6666666666666666e-05
Fe04,20.475,5e-05
Fe04,20.564999999999998,4.6666666666666665e-05
Fe04,20.655,0.00012
Fe04,20.744999999999997,0.00021
Fe04,20.835,0.00017666666666666666
Fe04,20.924999999999997,0.00032
Fe04,21.015,0.0004966666666666666
Fe04,21.104999999999997,0.0006366666666666667
Fe04,21.195,0.00089
Fe04,21.284999999999997,0.0012566666666666666
Fe04,21.375,0.0017933333333333334
Fe04,21.464999999999996,0.0021633333333333335
Fe04,21.555,0.0029433333333333334
Fe04,21.644999999999996,0.00381
Fe04,21.735,0.00478
Fe04,21.824999999999996,0.005996666666666667
Fe04,21.915,0.007716666666666667
Fe04,22.005000000000003,0.00933
Fe04,22.095,0.011276666666666667
Fe04,22.185000000000002,0.01347
Fe04,22.275,0.015923333333333334
Fe04,22.365000000000002,0.01881
Fe04,22.455,0.021463333333333334
Fe04,22.545,0.024903333333333333
Fe04,22.634999999999998,0.028206666666666668
Fe04,22.725,0.030786666666666667
Fe04,22.814999999999998,0.03376
Fe04,22.905,0.03705
Fe04,22.994999999999997,0.04007666666666666
Fe04,23.085,0.042026666666666664
Fe04,23.174999999999997,0.04379333333333333
Fe04,23.265,0.04587666666666667
Fe04,23.354999999999997,0.04571
Fe04,23.445,0.04633333333333333
Fe04,23.534999999999997,0.046066666666666665
Fe04,23.625,0.04516
Fe04,23.714999999999996,0.04282333333333333
Fe04,23.805,0.040356666666666666
Fe04,23.894999999999996,0.03873
Fe04,23.985,0.035096666666666665
Fe04,24.074999999999996,0.032086666666666666
Fe04,24.165,0.029176666666666667
Fe04,24.255000000000003,0.0255
Fe04,24.345,0.022446666666666667
Fe04,24.435000000000002,0.019453333333333333
Fe04,24.525,0.01655
Fe04,24.615000000000002,0.01379
Fe04,24.705,0.011306666666666666
Fe04,24.795,0.00928
Fe04,24.884999999999998,0.00748
Fe04,24.975,0.005703333333333334
Fe04,25.064999999999998,0.0044
Fe04,25.155,0.00353
Fe04,25.244999999999997,0.002533333333333333
Fe04,25.335,0.0017866666666666667
Fe04,25.424999999999997,0.0015
Fe04,25.515,0.0009333333333333333
Fe04,25.604999999999997,0.0006633333333333334
Fe04,25.695,0.00047
Fe04,25.784999999999997,0.00034333333333333335
Fe04,25.875,0.00021
Fe04,25.964999999999996,0.00014
Fe04,26.055,8.666666666666667e-05
Fe04,26.144999999999996,6.333333333333333e-05
Fe04,26.235,3e-05
Fe04,26.324999999999996,1.6666666666666667e-05
Fe04,26.415,6.666666666666667e-06
Fe04,26.505,6.666666666666667e-06
Al04Front,19.755000000000003,6.666666666666667e-06
Al04Front,19.845,1e-05
Al04Front,19.935000000000002,3.3333333333333333e-06
Al04Front,20.025,6.666666666666667e-06
Al04Front,20.115000000000002,4.3333333333333334e-05
Al04Front,20.205,1e-05
Al04Front,20.295,1.6666666666666667e-05
Al04Front,20.384999999999998,9e-05
Al04Front,20.475,0.00011
Al04Front,20.564999999999998,0.00018
Al04Front,20.655,0.00032
Al04Front,20.744999999999997,0.0004533333333333333
Al04Front,20.835,0.00048666666666666666
Al04Front,20.924999999999997,0.0006966666666666666
Al04Front,21.015,0.0010833333333333333
Al04Front,21.104999999999997,0.0015733333333333333
Al04Front,21.195,0.0019133333333333333
Al04Front,21.284999999999997,0.0026133333333333334
Al04Front,21.375,0.0037166666666666667
Al04Front,21.464999999999996,0.004503333333333333
Al04Front,21.555,0.0059833333333333336
Al04Front,21.644999999999996,0.0068
Al04Front,21.735,0.009046666666666666
Al04Front,21.824999999999996,0.01072
Al04Front,21.915,0.013866666666666666
Al04Front,22.005000000000003,0.015916666666666666
Al04Front,22.095,0.018946666666666667
Al04Front,22.185000000000002,0.021403333333333333
Al04Front,22.275,0.025173333333333332
Al04Front,22.365000000000002,0.02806
Al04Front,22.455,0.03125
Al04Front,22.545,0.03576
Al04Front,22.634999999999998,0.038196666666666663
Al04Front,22.725,0.04117
Al04Front,22.814999999999998,0.04219666666666667
Al04Front,22.905,0.045336666666666664
Al04Front,22.994999999999997,0.047696666666666665
Al04Front,23.085,0.04859666666666667
Al04Front,23.174999999999997,0.047703333333333334
Al04Front,23.265,0.04700666666666667
Al04Front,23.354999999999997,0.045406666666666665
Al04Front,23.445,0.04392
Al04Front,23.534999999999997,0.04101333333333333
Al04Front,23.625,0.03919333333333333
Al04Front,23.714999999999996,0.03455
Al04Front,23.805,0.031243333333333335
Al04Front,23.894999999999996,0.028743333333333333
Al04Front,23.985,0.02494
Al04Front,24.074999999999996,0.022056666666666665
Al04Front,24.165,0.01788
Al04Front,24.255000000000003,0.015873333333333333
Al04Front,24.345,0.01256
Al04Front,24.435000000000002,0.01058
Al04Front,24.525,0.008156666666666666
Al04Front,24.615000000000002,0.0066166666666666665
Al04Front,24.705,0.005046666666666666
Al04Front,24.795,0.0037166666666666667
Al04Front,24.884999999999998,0.00304
Al04Front,24.975,0.00203
Al04Front,25.064999999999998,0.0013733333333333334
Al04Front,25.155,0.0011466666666666667
Al04Front,25.244999999999997,0.0007633333333333333
Al04Front,25.335,0.0004966666666666666
Al04Front,25.424999999999997,0.0004
Al04Front,25.515,0.00022333333333333333
Al04Front,25.604999999999997,0.00014666666666666666
Al04Front,25.695,0.0001
Al04Front,25.784999999999997,5e-05
Al04Front,25.875,3.6666666666666666e-05
Al04Front,25.964999999999996,2.3333333333333332e-05
Al04Front,26.055,6.666666666666667e-06
Th04,19.485,3.3333333333333333e-06
Th04,19.575,3.3333333333333333e-06
Th04,19.665,3.3333333333333333e-06
