name,energy,flux
Al02_Degrader,27.499545454545455,6.25e-07
Al02_Degrader,27.591363636363635,4.375e-06
Al02_Degrader,27.683181818181815,8.125e-06
Al02_Degrader,27.775,1.3125e-05
Al02_Degrader,27.866818181818182,1.5e-05
Al02_Degrader,27.958636363636362,2.6875e-05
Al02_Degrader,28.050454545454542,3.75e-05
Al02_Degrader,28.142272727272726,5.5e-05
Al02_Degrader,28.23409090909091,9.625e-05
Al02_Degrader,28.32590909090909,0.000133125
Al02_Degrader,28.41772727272727,0.0002075
Al02_Degrader,28.509545454545453,0.000290625
Al02_Degrader,28.601363636363637,0.000390625
Al02_Degrader,28.693181818181817,0.00054
Al02_Degrader,28.784999999999997,0.00073125
Al02_Degrader,28.87681818181818,0.000991875
Al02_Degrader,28.968636363636364,0.00133875
Al02_Degrader,29.060454545454544,0.00164625
Al02_Degrader,29.152272727272724,0.002036875
Al02_Degrader,29.244090909090907,0.002595
Al02_Degrader,29.33590909090909,0.003143125
Al02_Degrader,29.42772727272727,0.003871875
Al02_Degrader,29.51954545454545,0.004360625
Al02_Degrader,29.611363636363635,0.00518625
Al02_Degrader,29.703181818181818,0.005944375
Al02_Degrader,29.794999999999998,0.006705625
Al02_Degrader,29.886818181818178,0.007520625
Al02_Degrader,29.97863636363636,0.008308125
Al02_Degrader,30.070454545454545,0.009099375
Al02_Degrader,30.162272727272725,0.00961375
Al02_Degrader,30.254090909090905,0.010404375
Al02_Degrader,30.34590909090909,0.01092125
Al02_Degrader,30.437727272727273,0.011373125
Al02_Degrader,30.529545454545453,0.01205625
Al02_Degrader,30.621363636363633,0.0122925
Al02_Degrader,30.713181818181816,0.012645
Al02_Degrader,30.805,0.01284
Al02_Degrader,30.89681818181818,0.013130625
Al02_Degrader,30.98863636363636,0.013323125
Al02_Degrader,31.080454545454543,0.013443125
Al02_Degrader,31.172272727272727,0.01351375
Al02_Degrader,31.264090909090907,0.01356625
Al02_Degrader,31.355909090909087,0.0137875
Al02_Degrader,31.44772727272727,0.013818125
Al02_Degrader,31.539545454545454,0.01375
Al02_Degrader,31.631363636363634,0.013766875
Al02_Degrader,31.723181818181814,0.013940625
Al02_Degrader,31.814999999999998,0.01396
Al02_Degrader,31.90681818181818,0.0139875
Al02_Degrader,31.998636363636358,0.013945
Al02_Degrader,32.09045454545454,0.013963125
Al02_Degrader,32.182272727272725,0.014156875
Al02_Degrader,32.27409090909091,0.014119375
Al02_Degrader,32.365909090909085,0.014071875
Al02_Degrader,32.45772727272727,0.014105
Al02_Degrader,32.54954545454545,0.01422875
Al02_Degrader,32.641363636363636,0.014234375
Al02_Degrader,32.73318181818182,0.0142175
Al02_Degrader,32.824999999999996,0.014229375
Al02_Degrader,32.91681818181818,0.014286875
Al02_Degrader,33.00863636363636,0.014445625
Al02_Degrader,33.10045454545454,0.01442375
Al02_Degrader,33.19227272727272,0.01427375
Al02_Degrader,33.28409090909091,0.014471875
Al02_Degrader,33.37590909090909,0.01454375
Al02_Degrader,33.467727272727274,0.014491875
Al02_Degrader,33.55954545454545,0.014486875
Al02_Degrader,33.651363636363634,0.01448
Al02_Degrader,33.74318181818182,0.014641875
Al02_Degrader,33.834999999999994,0.014664375
Al02_Degrader,33.92681818181818,0.014618125
Al02_Degrader,34.01863636363636,0.01465125
Al02_Degrader,34.110454545454544,0.01465875
Al02_Degrader,34.20227272727273,0.014864375
Al02_Degrader,34.294090909090905,0.014796875
Al02_Degrader,34.38590909090909,0.014724375
Al02_Degrader,34.47772727272727,0.0147775
Al02_Degrader,34.56954545454545,0.014945625
Al02_Degrader,34.66136363636363,0.014851875
Al02_Degrader,34.753181818181815,0.01480125
Al02_Degrader,34.845,0.01489
Al02_Degrader,34.93681818181818,0.01489875
Al02_Degrader,35.02863636363636,0.01481625
Al02_Degrader,35.12045454545454,0.01461375
Al02_Degrader,35.212272727272726,0.0145275
Al02_Degrader,35.30409090909091,0.014501875
Al02_Degrader,35.395909090909086,0.01400375
Al02_Degrader,35.48772727272727,0.01360875
Al02_Degrader,35.57954545454545,0.01317125
Al02_Degrader,35.67136363636364,0.012805625
Al02_Degrader,35.76318181818182,0.01191125
Al02_Degrader,35.855,0.011125625
Al02_Degrader,35.94681818181818,0.010278125
Al02_Degrader,36.038636363636364,0.00943375
Al02_Degrader,36.13045454545454,0.008395
Al02_Degrader,36.222272727272724,0.0073325
Al02_Degrader,36.31409090909091,0.0063125
Al02_Degrader,36.40590909090909,0.005336875
Al02_Degrader,36.497727272727275,0.004463125
Al02_Degrader,36.58954545454545,0.00352
Al02_Degrader,36.681363636363635,0.0028075
Al02_Degrader,36.77318181818182,0.00222875
Al02_Degrader,36.864999999999995,0.001645
Al02_Degrader,36.95681818181818,0.001180625
Al02_Degrader,37.04863636363636,0.00086375
Al02_Degrader,37.140454545454546,0.000614375
Al02_Degrader,37.23227272727273,0.000405625
Al02_Degrader,37.324090909090906,0.00027625
Al02_Degrader,37.41590909090909,0.00017375
Al02_Degrader,37.50772727272727,0.000111875
Al02_Degrader,37.59954545454545,5.9375e-05
Al02_Degrader,37.69136363636363,3.8125e-05
Al02_Degrader,37.783181818181816,2e-05
Al02_Degrader,37.875,1.25e-05
Al02_Degrader,37.966818181818184,3.75e-06
Al02_Degrader,38.05863636363636,1.875e-06
Al02_Degrader,38.150454545454544,1.25e-06
Al02_Degrader,38.24227272727273,6.25e-07
Fe03,26.765,6.666666666666667e-06
Fe03,26.85681818181818,6.666666666666667e-06
Fe03,26.94863636363636,1.3333333333333333e-05
Fe03,27.040454545454544,1e-05
Fe03,27.132272727272728,3e-05
Fe03,27.224090909090908,5.333333333333333e-05
Fe03,27.315909090909088,7e-05
Fe03,27.40772727272727,0.00010333333333333333
Fe03,27.499545454545455,0.00018666666666666666
Fe03,27.591363636363635,0.0002466666666666667
Fe03,27.683181818181815,0.00038333333333333334
Fe03,27.775,0.0006466666666666667
Fe03,27.866818181818182,0.0008533333333333333
Fe03,27.958636363636362,0.00134
Fe03,28.050454545454542,0.0018933333333333332
Fe03,28.142272727272726,0.002746666666666667
Fe03,28.23409090909091,0.0036666666666666666
Fe03,28.32590909090909,0.00499
Fe03,28.41772727272727,0.006736666666666667
Fe03,28.509545454545453,0.009146666666666668
Fe03,28.601363636363637,0.011546666666666667
Fe03,28.693181818181817,0.014436666666666667
Fe03,28.784999999999997,0.017843333333333333
Fe03,28.87681818181818,0.021763333333333332
Fe03,28.968636363636364,0.026193333333333332
Fe03,29.060454545454544,0.030313333333333334
Fe03,29.152272727272724,0.03457
Fe03,29.244090909090907,0.03979666666666667
Fe03,29.33590909090909,0.04324666666666667
Fe03,29.42772727272727,0.04751
Fe03,29.51954545454545,0.05015
Fe03,29.611363636363635,0.052743333333333337
Fe03,29.703181818181818,0.05438333333333333
Fe03,29.794999999999998,0.055023333333333334
Fe03,29.886818181818178,0.05439666666666667
Fe03,29.97863636363636,0.05325666666666667
Fe03,30.070454545454545,0.050686666666666665
Fe03,30.162272727272725,0.04694
Fe03,30.254090909090905,0.04328333333333333
Fe03,30.34590909090909,0.03883333333333333
Fe03,30.437727272727273,0.03453666666666667
Fe03,30.529545454545453,0.029453333333333335
Fe03,30.621363636363633,0.025353333333333332
Fe03,30.713181818181816,0.020903333333333333
Fe03,30.805,0.01701333333333333
Fe03,30.89681818181818,0.013703333333333333
Fe03,30.98863636363636,0.010696666666666667
Fe03,31.080454545454543,0.008003333333333333
Fe03,31.172272727272727,0.00613
Fe03,31.264090909090907,0.00435
Fe03,31.355909090909087,0.00331
Fe03,31.44772727272727,0.00227
Fe03,31.539545454545454,0.0015433333333333334
Fe03,31.631363636363634,0.0010066666666666666
Fe03,31.723181818181814,0.00067
Fe03,31.814999999999998,0.00042666666666666667
Fe03,31.90681818181818,0.00025
Fe03,31.998636363636358,0.00016333333333333334
Fe03,32.09045454545454,7.333333333333333e-05
Fe03,32.182272727272725,6e-05
Fe03,32.27409090909091,1.6666666666666667e-05
Fe03,32.365909090909085,1.3333333333333333e-05
Fe03,32.45772727272727,3.3333333333333333e-06
Fe03,32.54954545454545,3.3333333333333333e-06
Al03Front,26.673181818181817,6.666666666666667e-06
Al03Front,26.765,1.6666666666666667e-05
Al03Front,26.85681818181818,2e-05
Al03Front,26.94863636363636,3e-05
Al03Front,27.040454545454544,1.3333333333333333e-05
Al03Front,27.132272727272728,7e-05
Al03Front,27.224090909090908,0.00012666666666666666
Al03Front,27.315909090909088,0.00018
Al03Front,27.40772727272727,0.00023
Al03Front,27.499545454545455,0.00044666666666666666
Al03Front,27.591363636363635,0.0005266666666666667
Al03Front,27.683181818181815,0.00084
Al03Front,27.775,0.0012833333333333334
Al03Front,27.866818181818182,0.00198
Al03Front,27.958636363636362,0.0028766666666666667
Al03Front,28.050454545454542,0.00396
Al03Front,28.142272727272726,0.005256666666666666
Al03Front,28.23409090909091,0.00709
Al03Front,28.32590909090909,0.00927
Al03Front,28.41772727272727,0.012223333333333333
Al03Front,28.509545454545453,0.01626
Al03Front,28.601363636363637,0.0196
Al03Front,28.693181818181817,0.023053333333333332
Al03Front,28.784999999999997,0.02799
Al03Front,28.87681818181818,0.032733333333333337
Al03Front,28.968636363636364,0.03815333333333333
Al03Front,29.060454545454544,0.041486666666666665
Al03Front,29.152272727272724,0.04688
Al03Front,29.244090909090907,0.05053333333333333
Al03Front,29.33590909090909,0.05232
Al03Front,29.42772727272727,0.05479666666666667
Al03Front,29.51954545454545,0.05685
Al03Front,29.611363636363635,0.05725
Al03Front,29.703181818181818,0.05491
Al03Front,29.794999999999998,0.05388333333333333
Al03Front,29.886818181818178,0.04975
Al03Front,29.97863636363636,0.04563
Al03Front,30.070454545454545,0.04118
Al03Front,30.162272727272725,0.037086666666666664
Al03Front,30.254090909090905,0.03124
Al03Front,30.34590909090909,0.026493333333333334
Al03Front,30.437727272727273,0.02283
Al03Front,30.529545454545453,0.01819
Al03Front,30.621363636363633,0.014256666666666667
Al03Front,30.713181818181816,0.010886666666666666
Al03Front,30.805,0.00852
Al03Front,30.89681818181818,0.006423333333333333
Al03Front,30.98863636363636,0.00464
Al03Front,31.080454545454543,0.0033166666666666665
Al03Front,31.172272727272727,0.0022466666666666668
Al03Front,31.264090909090907,0.0015733333333333333
Al03Front,31.355909090909087,0.0009833333333333332
Al03Front,31.44772727272727,0.0006533333333333333
Al03Front,31.539545454545454,0.00040333333333333334
Al03Front,31.631363636363634,0.00025333333333333333
Al03Front,31.723181818181814,0.00016666666666666666
Al03Front,31.814999999999998,6e-05
Al03Front,31.90681818181818,3.3333333333333335e-05
Al03Front,31.998636363636358,1.6666666666666667e-05
Al03Front,32.09045454545454,2e-05
Th03,26.397727272727273,3.3333333333333333e-06
Th03,26.489545454545453,3.3333333333333333e-06
Th03,26.581363636363633,1.3333333333333333e-05
Th03,26.673181818181817,1.6666666666666667e-05
Th03,26.765,2.3333333333333332e-05
Th03,26.85681818181818,3.3333333333333335e-05
Th03,26.94863636363636,6e-05
Th03,27.040454545454544,0.0001
Th03,27.132272727272728,0.00014666666666666666
Th03,27.224090909090908,0.00024
Th03,27.315909090909088,0.00034333333333333335
Th03,27.40772727272727,0.0005233333333333333
Th03,27.499545454545455,0.0007533333333333333
Th03,27.591363636363635,0.00113
Th03,27.683181818181815,0.0017366666666666667
Th03,27.775,0.00249
Th03,27.866818181818182,0.0035666666666666668
Th03,27.958636363636362,0.004706666666666666
Th03,28.050454545454542,0.006186666666666667
Th03,28.142272727272726,0.00846
Th03,28.23409090909091,0.01126
Th03,28.32590909090909,0.014166666666666666
Th03,28.41772727272727,0.017536666666666666
Th03,28.509545454545453,0.021586666666666667
Th03,28.601363636363637,0.025653333333333334
Th03,28.693181818181817,0.030196666666666667
Th03,28.784999999999997,0.034936666666666664
Th03,28.87681818181818,0.03934
Th03,28.968636363636364,0.04445
Th03,29.060454545454544,0.04773666666666666
Th03,29.152272727272724,0.050833333333333335
Th03,29.244090909090907,0.05318333333333333
Th03,29.33590909090909,0.05510333333333333
Th03,29.42772727272727,0.056076666666666664
Th03,29.51954545454545,0.05583
Th03,29.611363636363635,0.05403
Th03,29.703181818181818,0.05101
Th03,29.794999999999998,0.04791
Th03,29.886818181818178,0.04350333333333333
Th03,29.97863636363636,0.03906
Th03,30.070454545454545,0.034293333333333335
Th03,30.162272727272725,0.029413333333333333
Th03,30.254090909090905,0.02507
Th03,30.34590909090909,0.02075
Th03,30.437727272727273,0.016726666666666667
Th03,30.529545454545453,0.01299
Th03,30.621363636363633,0.010266666666666667
Th03,30.713181818181816,0.00772
Th03,30.805,0.00574
Th03,30.89681818181818,0.00431
Th03,30.98863636363636,0.0029633333333333334
Th03,31.080454545454543,0.0020533333333333332
Th03,31.172272727272727,0.0014033333333333333
Th03,31.264090909090907,0.0009333333333333333
Th03,31.355909090909087,0.00056
Th03,31.44772727272727,0.00038
Th03,31.539545454545454,0.00021333333333333333
Th03,31.631363636363634,0.00013333333333333334
Th03,31.723181818181814,8e-05
Th03,31.814999999999998,3e-05
Th03,31.90681818181818,1.6666666666666667e-05
Th03,31.998636363636358,6.666666666666667e-06
Th03,32.09045454545454,6.666666666666667e-06
Al03Back,26.397727272727273,1e-05
Al03Back,26.489545454545453,1.6666666666666667e-05
Al03Back,26.581363636363633,1.6666666666666667e-05
Al03Back,26.673181818181817,3.3333333333333335e-05
Al03Back,26.765,2e-05
Al03Back,26.85681818181818,6.666666666666667e-05
Al03Back,26.94863636363636,0.00013
Al03Back,27.040454545454544,0.00018
Al03Back,27.132272727272728,0.00023666666666666665
Al03Back,27.224090909090908,0.0004566666666666667
Al03Back,27.315909090909088,0.0005533333333333333
Al03Back,27.40772727272727,0.0008233333333333334
Al03Back,27.499545454545455,0.0013066666666666667
Al03Back,27.591363636363635,0.0020066666666666666
Al03Back,27.683181818181815,0.0028766666666666667
Al03Back,27.775,0.0039833333333333335
Al03Back,27.866818181818182,0.005233333333333334
Al03Back,27.958636363636362,0.007063333333333333
Al03Back,28.050454545454542,0.009213333333333334
Al03Back,28.142272727272726,0.01216
Al03Back,28.23409090909091,0.016156666666666666
Al03Back,28.32590909090909,0.019316666666666666
Al03Back,28.41772727272727,0.022773333333333333
Al03Back,28.509545454545453,0.02769
Al03Back,28.601363636363637,0.03231
Al03Back,28.693181818181817,0.03779
Al03Back,28.784999999999997,0.040876666666666665
Al03Back,28.87681818181818,0.046253333333333334
Al03Back,28.968636363636364,0.05023333333333333
Al03Back,29.060454545454544,0.05197
Al03Back,29.152272727272724,0.05411
Al03Back,29.244090909090907,0.05646
Al03Back,29.33590909090909,0.05694
Al03Back,29.42772727272727,0.054913333333333335
Al03Back,29.51954545454545,0.053906666666666665
Al03Back,29.611363636363635,0.04949
Al03Back,29.703181818181818,0.04587666666666667
Al03Back,29.794999999999998,0.04144333333333333
Al03Back,29.886818181818178,0.037406666666666664
Al03Back,29.97863636363636,0.031906666666666667
Al03Back,30.070454545454545,0.02689
Al03Back,30.162272727272725,0.023116666666666667
Al03Back,30.254090909090905,0.018886666666666666
Al03Back,30.34590909090909,0.01482
Al03Back,30.437727272727273,0.011116666666666667
Al03Back,30.529545454545453,0.008903333333333333
Al03Back,30.621363636363633,0.00672
Al03Back,30.713181818181816,0.004873333333333334
Al03Back,30.805,0.00352
Al03Back,30.89681818181818,0.002426666666666667
Al03Back,30.98863636363636,0.00164
Al03Back,31.080454545454543,0.0011266666666666667
Al03Back,31.172272727272727,0.0006833333333333333
Al03Back,31.264090909090907,0.00044666666666666666
Al03Back,31.355909090909087,0.00029
Al03Back,31.44772727272727,0.00015666666666666666
Al03Back,31.539545454545454,9.333333333333333e-05
Al03Back,31.631363636363634,3.3333333333333335e-05
Al03Back,31.723181818181814,2.6666666666666667e-05
Al03Back,31.814999999999998,1.6666666666666667e-05
Al03Back,31.90681818181818,3.3333333333333333e-06
Cu03,25.938636363636363,6.666666666666667e-06
Cu03,26.030454545454546,6.666666666666667e-06
Cu03,26.122272727272726,1.3333333333333333e-05
Cu03,26.214090909090906,6.666666666666667e-06
Cu03,26.30590909090909,2e-05
Cu03,26.397727272727273,4.3333333333333334e-05
Cu03,26.489545454545453,7e-05
Cu03,26.581363636363633,9.333333333333333e-05
Cu03,26.673181818181817,0.00016
Cu03,26.765,0.0002466666666666667
Cu03,26.85681818181818,0.00029
Cu03,26.94863636363636,0.00053
Cu03,27.040454545454544,0.00074
Cu03,27.132272727272728,0.00114
Cu03,27.224090909090908,0.0016566666666666667
Cu03,27.315909090909088,0.00226
Cu03,27.40772727272727,0.00302
Cu03,27.499545454545455,0.004313333333333333
Cu03,27.591363636363635,0.005896666666666666
Cu03,27.683181818181815,0.007493333333333334
Cu03,27.775,0.00996
Cu03,27.866818181818182,0.01236
Cu03,27.958636363636362,0.015493333333333333
Cu03,28.050454545454542,0.018913333333333334
Cu03,28.142272727272726,0.022783333333333333
Cu03,28.23409090909091,0.027153333333333335
Cu03,28.32590909090909,0.030806666666666666
Cu03,28.41772727272727,0.03567666666666667
Cu03,28.509545454545453,0.03933333333333333
Cu03,28.601363636363637,0.04314333333333333
Cu03,28.693181818181817,0.04747
Cu03,28.784999999999997,0.049613333333333336
Cu03,28.87681818181818,0.05236
Cu03,28.968636363636364,0.05295
Cu03,29.060454545454544,0.05399
Cu03,29.152272727272724,0.05305666666666667
Cu03,29.244090909090907,0.05185
Cu03,29.33590909090909,0.049183333333333336
Cu03,29.42772727272727,0.04593666666666667
Cu03,29.51954545454545,0.04219666666666667
Cu03,29.611363636363635,0.03800666666666667
Cu03,29.703181818181818,0.03383666666666667
Cu03,29.794999999999998,0.02882
Cu03,29.886818181818178,0.02516
Cu03,29.97863636363636,0.02081
Cu03,30.070454545454545,0.016823333333333333
Cu03,30.162272727272725,0.013736666666666666
Cu03,30.254090909090905,0.010916666666666667
Cu03,30.34590909090909,0.00831
Cu03,30.437727272727273,0.006116666666666667
Cu03,30.529545454545453,0.004696666666666667
Cu03,30.621363636363633,0.0034333333333333334
Cu03,30.713181818181816,0.0023366666666666666
Cu03,30.805,0.0017133333333333334
Cu03,30.89681818181818,0.0011266666666666667
Cu03,30.98863636363636,0.0007533333333333333
Cu03,31.080454545454543,0.00048
Cu03,31.172272727272727,0.00027
Cu03,31.264090909090907,0.00019333333333333333
Cu03,31.355909090909087,0.00010333333333333333
Cu03,31.44772727272727,7e-05
Cu03,31.539545454545454,2e-05
Cu03,31.631363636363634,1.6666666666666667e-05
Cu03,31.723181818181814,6.666666666666667e-06
Cu03,31.814999999999998,6.666666666666667e-06
Al03_Degrader,23.918636363636363,1.4285714285714286e-06
Al03_Degrader,24.010454545454543,1.4285714285714286e-06
Al03_Degrader,24.102272727272727,2.8571428571428573e-06
Al03_Degrader,24.19409090909091,4.2857142857142855e-06
Al03_Degrader,24.28590909090909,2.8571428571428573e-06
Al03_Degrader,24.37772727272727,8.571428571428571e-06
Al03_Degrader,24.469545454545454,1.5714285714285715e-05
Al03_Degrader,24.561363636363637,2.2857142857142858e-05
Al03_Degrader,24.653181818181817,2.5714285714285714e-05
Al03_Degrader,24.744999999999997,5.142857142857143e-05
Al03_Degrader,24.83681818181818,8.857142857142857e-05
Al03_Degrader,24.928636363636365,0.00010571428571428571
Al03_Degrader,25.020454545454545,0.00014
Al03_Degrader,25.112272727272725,0.00024
Al03_Degrader,25.204090909090908,0.0003385714285714286
Al03_Degrader,25.295909090909092,0.0004857142857142857
Al03_Degrader,25.387727272727272,0.0006871428571428572
Al03_Degrader,25.479545454545452,0.0009628571428571429
Al03_Degrader,25.571363636363635,0.0012428571428571428
Al03_Degrader,25.66318181818182,0.0016742857142857143
Al03_Degrader,25.755,0.0022842857142857144
Al03_Degrader,25.84681818181818,0.0029071428571428573
Al03_Degrader,25.938636363636363,0.0038585714285714287
Al03_Degrader,26.030454545454546,0.004721428571428572
Al03_Degrader,26.122272727272726,0.005852857142857143
Al03_Degrader,26.214090909090906,0.007334285714285714
Al03_Degrader,26.30590909090909,0.0088
Al03_Degrader,26.397727272727273,0.01058
Al03_Degrader,26.489545454545453,0.01215
Al03_Degrader,26.581363636363633,0.014412857142857142
Al03_Degrader,26.673181818181817,0.016787142857142858
Al03_Degrader,26.765,0.018505714285714285
Al03_Degrader,26.85681818181818,0.020897142857142857
Al03_Degrader,26.94863636363636,0.023557142857142856
Al03_Degrader,27.040454545454544,0.025574285714285713
Al03_Degrader,27.132272727272728,0.027727142857142856
Al03_Degrader,27.224090909090908,0.03018857142857143
Al03_Degrader,27.315909090909088,0.03190857142857143
Al03_Degrader,27.40772727272727,0.03359142857142857
Al03_Degrader,27.499545454545455,0.03497714285714286
Al03_Degrader,27.591363636363635,0.03682285714285714
Al03_Degrader,27.683181818181815,0.037477142857142855
Al03_Degrader,27.775,0.03808
Al03_Degrader,27.866818181818182,0.03895
Al03_Degrader,27.958636363636362,0.03888428571428571
Al03_Degrader,28.050454545454542,0.03850428571428571
Al03_Degrader,28.142272727272726,0.03834428571428571
Al03_Degrader,28.23409090909091,0.037322857142857144
Al03_Degrader,28.32590909090909,0.03623571428571429
Al03_Degrader,28.41772727272727,0.03491285714285714
Al03_Degrader,28.509545454545453,0.03329
Al03_Degrader,28.601363636363637,0.03163285714285714
Al03_Degrader,28.693181818181817,0.028994285714285715
Al03_Degrader,28.784999999999997,0.027195714285714285
Al03_Degrader,28.87681818181818,0.02498
Al03_Degrader,28.968636363636364,0.021915714285714285
Al03_Degrader,29.060454545454544,0.01981142857142857
Al03_Degrader,29.152272727272724,0.017472857142857144
Al03_Degrader,29.244090909090907,0.01484
Al03_Degrader,29.33590909090909,0.012635714285714287
Al03_Degrader,29.42772727272727,0.010742857142857143
Al03_Degrader,29.51954545454545,0.008777142857142857
Al03_Degrader,29.611363636363635,0.007007142857142857
Al03_Degrader,29.703181818181818,0.005697142857142857
Al03_Degrader,29.794999999999998,0.0044914285714285716
Al03_Degrader,29.886818181818178,0.0034285714285714284
Al03_Degrader,29.97863636363636,0.002514285714285714
Al03_Degrader,30.070454545454545,0.0019142857142857143
Al03_Degrader,30.162272727272725,0.0014014285714285715
Al03_Degrader,30.254090909090905,0.0010128571428571428
Al03_Degrader,30.34590909090909,0.0006942857142857142
Al03_Degrader,30.437727272727273,0.0004542857142857143
Al03_Degrader,30.529545454545453,0.00032
Al03_Degrader,30.621363636363633,0.00020857142857142857
Al03_Degrader,30.713181818181816,0.00012428571428571428
Al03_Degrader,30.805,8.571428571428571e-05
Al03_Degrader,30.89681818181818,4.714285714285714e-05
Al03_Degrader,30.98863636363636,2.7142857142857144e-05
Al03_Degrader,31.080454545454543,1.5714285714285715e-05
Al03_Degrader,31.172272727272727,5.7142857142857145e-06
Al03_Degrader,31.264090909090907,5.7142857142857145e-06
Al03_Degrader,31.355909090909087,2.8571428571428573e-06
Al03b_Degrader,21.898636363636363,2.8571428571428573e-06
Al03b_Degrader,21.990454545454543,1.4285714285714286e-06
Al03b_Degrader,22.082272727272724,2.8571428571428573e-06
Al03b_Degrader,22.174090909090907,4.2857142857142855e-06
Al03b_Degrader,22.26590909090909,2.8571428571428573e-06
Al03b_Degrader,22.35772727272727,1.1428571428571429e-05
Al03b_Degrader,22.44954545454545,1.8571428571428572e-05
Al03b_Degrader,22.541363636363634,2.4285714285714285e-05
Al03b_Degrader,22.633181818181818,2.4285714285714285e-05
Al03b_Degrader,22.724999999999998,4.5714285714285716e-05
Al03b_Degrader,22.816818181818178,8.285714285714286e-05
Al03b_Degrader,22.90863636363636,9.714285714285714e-05
Al03b_Degrader,23.000454545454545,0.00012714285714285714
Al03b_Degrader,23.092272727272725,0.00021285714285714286
Al03b_Degrader,23.184090909090905,0.00031
Al03b_Degrader,23.27590909090909,0.00041285714285714287
Al03b_Degrader,23.367727272727272,0.0005442857142857143
Al03b_Degrader,23.459545454545452,0.0007985714285714285
Al03b_Degrader,23.551363636363636,0.0009985714285714285
Al03b_Degrader,23.643181818181816,0.0013628571428571429
Al03b_Degrader,23.735,0.0017657142857142856
Al03b_Degrader,23.826818181818183,0.002344285714285714
Al03b_Degrader,23.918636363636363,0.002994285714285714
Al03b_Degrader,24.010454545454543,0.0037642857142857144
Al03b_Degrader,24.102272727272727,0.0046671428571428576
Al03b_Degrader,24.19409090909091,0.005557142857142857
Al03b_Degrader,24.28590909090909,0.007012857142857143
Al03b_Degrader,24.37772727272727,0.00826142857142857
Al03b_Degrader,24.469545454545454,0.009851428571428572
Al03b_Degrader,24.561363636363637,0.011307142857142858
Al03b_Degrader,24.653181818181817,0.01319
Al03b_Degrader,24.744999999999997,0.015257142857142858
Al03b_Degrader,24.83681818181818,0.017065714285714285
Al03b_Degrader,24.928636363636365,0.018844285714285713
Al03b_Degrader,25.020454545454545,0.021277142857142856
Al03b_Degrader,25.112272727272725,0.023395714285714287
Al03b_Degrader,25.204090909090908,0.02514142857142857
Al03b_Degrader,25.295909090909092,0.02705857142857143
Al03b_Degrader,25.387727272727272,0.029422857142857143
Al03b_Degrader,25.479545454545452,0.03054142857142857
Al03b_Degrader,25.571363636363635,0.03215285714285714
Al03b_Degrader,25.66318181818182,0.033665714285714285
Al03b_Degrader,25.755,0.034968571428571425
Al03b_Degrader,25.84681818181818,0.03567571428571428
Al03b_Degrader,25.938636363636363,0.03600285714285714
Al03b_Degrader,26.030454545454546,0.03696428571428571
Al03b_Degrader,26.122272727272726,0.036962857142857145
Al03b_Degrader,26.214090909090906,0.03654285714285714
Al03b_Degrader,26.30590909090909,0.03627857142857143
Al03b_Degrader,26.397727272727273,0.035731428571428574
Al03b_Degrader,26.489545454545453,0.034961428571428574
Al03b_Degrader,26.581363636363633,0.03319285714285714
Al03b_Degrader,26.673181818181817,0.03255285714285714
Al03b_Degrader,26.765,0.030734285714285714
Al03b_Degrader,26.85681818181818,0.02858857142857143
Al03b_Degrader,26.94863636363636,0.026887142857142856
Al03b_Degrader,27.040454545454544,0.024627142857142858
Al03b_Degrader,27.132272727272728,0.02269
Al03b_Degrader,27.224090909090908,0.020212857142857144
Al03b_Degrader,27.315909090909088,0.017942857142857142
Al03b_Degrader,27.40772727272727,0.016155714285714287
Al03b_Degrader,27.499545454545455,0.013555714285714286
Al03b_Degrader,27.591363636363635,0.011722857142857143
Al03b_Degrader,27.683181818181815,0.010077142857142857
Al03b_Degrader,27.775,0.008252857142857143
Al03b_Degrader,27.866818181818182,0.006668571428571428
Al03b_Degrader,27.958636363636362,0.0054485714285714285
Al03b_Degrader,28.050454545454542,0.004375714285714286
Al03b_Degrader,28.142272727272726,0.0033314285714285716
Al03b_Degrader,28.23409090909091,0.002572857142857143
Al03b_Degrader,28.32590909090909,0.0019128571428571428
Al03b_Degrader,28.41772727272727,0.00145
Al03b_Degrader,28.509545454545453,0.0010742857142857143
Al03b_Degrader,28.601363636363637,0.0007428571428571429
Al03b_Degrader,28.693181818181817,0.0005228571428571428
Al03b_Degrader,28.784999999999997,0.0003557142857142857
Al03b_Degrader,28.87681818181818,0.00024142857142857142
Al03b_Degrader,28.968636363636364,0.00014142857142857143
Al03b_Degrader,29.060454545454544,0.00011285714285714286
Al03b_Degrader,29.152272727272724,5.5714285714285715e-05
Al03b_Degrader,29.244090909090907,4.142857142857143e-05
Al03b_Degrader,29.33590909090909,2.5714285714285714e-05
Al03b_Degrader,29.42772727272727,1e-05
Al03b_Degrader,29.51954545454545,4.2857142857142855e-06
Al03b_Degrader,29.611363636363635,2.8571428571428573e-06
Al03b_Degrader,29.703181818181818,2.8571428571428573e-06
Fe04,21.34772727272727,6.666666666666667e-06
Fe04,21.439545454545453,3.3333333333333333e-06
Fe04,21.531363636363636,6.666666666666667e-06
Fe04,21.623181818181816,1.6666666666666667e-05
Fe04,21.714999999999996,3.3333333333333333e-06
Fe04,21.80681818181818,3e-05
Fe04,21.898636363636363,3.6666666666666666e-05
