name,energy,flux
Cu02,34.95156565656566,0.009563333333333333
Cu02,35.04318181818182,0.01276
Cu02,35.13479797979798,0.01694
Cu02,35.226414141414146,0.021123333333333334
Cu02,35.318030303030305,0.026636666666666666
Cu02,35.40964646464647,0.032266666666666666
Cu02,35.50126262626263,0.03834333333333333
Cu02,35.59287878787879,0.043976666666666664
Cu02,35.68449494949495,0.050363333333333336
Cu02,35.77611111111111,0.05484666666666667
Cu02,35.86772727272728,0.05905666666666667
Cu02,35.95934343434344,0.062033333333333336
Cu02,36.0509595959596,0.06297
Cu02,36.142575757575756,0.06370666666666666
Cu02,36.23419191919192,0.06074
Cu02,36.32580808080809,0.05827
Cu02,36.41742424242425,0.053926666666666664
Cu02,36.509040404040405,0.04831333333333333
Cu02,36.600656565656564,0.04215666666666667
Cu02,36.69227272727273,0.036353333333333335
Cu02,36.783888888888896,0.02996
Cu02,36.875505050505055,0.02464
Cu02,36.967121212121214,0.018963333333333332
Cu02,37.05873737373737,0.014823333333333334
Cu02,37.15035353535354,0.010986666666666667
Cu02,37.241969696969704,0.008366666666666666
Cu02,37.33358585858586,0.005686666666666666
Cu02,37.42520202020202,0.003913333333333333
Cu02,37.51681818181818,0.00274
Cu02,37.60843434343435,0.00175
Cu02,37.70005050505051,0.0012
Cu02,37.79166666666667,0.0006
Cu02,37.88328282828283,0.00042
Cu02,37.97489898989899,0.00024
Cu02,38.066515151515155,0.00011666666666666667
Cu02,38.15813131313132,7e-05
Cu02,38.24974747474748,4e-05
Cu02,38.34136363636364,2.6666666666666667e-05
Cu02,38.4329797979798,2e-05
Cu02,38.52459595959596,1.3333333333333333e-05
Cu02,38.61621212121212,1.3333333333333333e-05
Cu02,38.70782828282829,1e-05
Cu02,38.79944444444445,3.3333333333333333e-06
Al02_Degrader,27.072575757575763,6.25e-07
Al02_Degrader,27.16419191919192,0.0
Al02_Degrader,27.25580808080808,1.25e-06
Al02_Degrader,27.347424242424246,6.25e-07
Al02_Degrader,27.439040404040405,1.875e-06
Al02_Degrader,27.53065656565657,4.375e-06
Al02_Degrader,27.62227272727273,8.125e-06
Al02_Degrader,27.71388888888889,1.5e-05
Al02_Degrader,27.805505050505054,2.25e-05
Al02_Degrader,27.897121212121213,4e-05
Al02_Degrader,27.988737373737376,5.75e-05
Al02_Degrader,28.080353535353538,9.1875e-05
Al02_Degrader,28.171969696969697,0.00011875
Al02_Degrader,28.263585858585863,0.00019625
Al02_Degrader,28.35520202020202,0.000281875
Al02_Degrader,28.446818181818184,0.000380625
Al02_Degrader,28.538434343434346,0.000535625
Al02_Degrader,28.630050505050505,0.000703125
Al02_Degrader,28.72166666666667,0.000933125
Al02_Degrader,28.81328282828283,0.001268125
Al02_Degrader,28.904898989898992,0.00157875
Al02_Degrader,28.996515151515155,0.00201125
Al02_Degrader,29.088131313131314,0.0024075
Al02_Degrader,29.17974747474748,0.00303
Al02_Degrader,29.27136363636364,0.003658125
Al02_Degrader,29.362979797979797,0.004276875
Al02_Degrader,29.454595959595963,0.004991875
Al02_Degrader,29.546212121212122,0.005655
Al02_Degrader,29.637828282828288,0.0066075
Al02_Degrader,29.729444444444447,0.007345
Al02_Degrader,29.821060606060605,0.007914375
Al02_Degrader,29.91267676767677,0.008808125
Al02_Degrader,30.00429292929293,0.009514375
Al02_Degrader,30.095909090909096,0.01022375
Al02_Degrader,30.187525252525255,0.010748125
Al02_Degrader,30.279141414141414,0.01121
Al02_Degrader,30.37075757575758,0.011750625
Al02_Degrader,30.46237373737374,0.012115
Al02_Degrader,30.553989898989904,0.012606875
Al02_Degrader,30.645606060606063,0.012653125
Al02_Degrader,30.737222222222222,0.012966875
Al02_Degrader,30.828838383838388,0.013078125
Al02_Degrader,30.920454545454547,0.013456875
Al02_Degrader,31.01207070707071,0.013486875
Al02_Degrader,31.10368686868687,0.0134
Al02_Degrader,31.19530303030303,0.013555625
Al02_Degrader,31.286919191919196,0.013648125
Al02_Degrader,31.378535353535355,0.01390125
Al02_Degrader,31.470151515151517,0.01371875
Al02_Degrader,31.56176767676768,0.013759375
Al02_Degrader,31.65338383838384,0.01374125
Al02_Degrader,31.745000000000005,0.013959375
Al02_Degrader,31.836616161616163,0.013999375
Al02_Degrader,31.928232323232326,0.013809375
Al02_Degrader,32.01984848484849,0.01393375
Al02_Degrader,32.11146464646465,0.0139875
Al02_Degrader,32.20308080808081,0.014206875
Al02_Degrader,32.29469696969697,0.014054375
Al02_Degrader,32.38631313131313,0.0140325
Al02_Degrader,32.477929292929296,0.014039375
Al02_Degrader,32.569545454545455,0.01426875
Al02_Degrader,32.66116161616162,0.014264375
Al02_Degrader,32.75277777777778,0.014111875
Al02_Degrader,32.84439393939394,0.0141575
Al02_Degrader,32.936010101010105,0.014275
Al02_Degrader,33.027626262626264,0.014535
Al02_Degrader,33.11924242424243,0.014255
Al02_Degrader,33.21085858585859,0.014305625
Al02_Degrader,33.30247474747475,0.01439375
Al02_Degrader,33.39409090909091,0.014593125
Al02_Degrader,33.48570707070707,0.014463125
Al02_Degrader,33.57732323232324,0.014423125
Al02_Degrader,33.6689393939394,0.0144425
Al02_Degrader,33.760555555555555,0.01465875
Al02_Degrader,33.85217171717172,0.01469125
Al02_Degrader,33.94378787878788,0.0145075
Al02_Degrader,34.035404040404046,0.014596875
Al02_Degrader,34.127020202020205,0.014675625
Al02_Degrader,34.218636363636364,0.0148975
Al02_Degrader,34.31025252525253,0.01460875
Al02_Degrader,34.40186868686869,0.014738125
Al02_Degrader,34.493484848484854,0.014756875
Al02_Degrader,34.58510101010101,0.014976875
Al02_Degrader,34.67671717171717,0.0147275
Al02_Degrader,34.76833333333334,0.01471
Al02_Degrader,34.8599494949495,0.01469875
Al02_Degrader,34.95156565656566,0.014850625
Al02_Degrader,35.04318181818182,0.01453625
Al02_Degrader,35.13479797979798,0.0143175
Al02_Degrader,35.226414141414146,0.01405125
Al02_Degrader,35.318030303030305,0.013998125
Al02_Degrader,35.40964646464647,0.01343
Al02_Degrader,35.50126262626263,0.012794375
Al02_Degrader,35.59287878787879,0.012295
Al02_Degrader,35.68449494949495,0.011686875
Al02_Degrader,35.77611111111111,0.010819375
Al02_Degrader,35.86772727272728,0.00973875
Al02_Degrader,35.95934343434344,0.00897
Al02_Degrader,36.0509595959596,0.007931875
Al02_Degrader,36.142575757575756,0.0069125
Al02_Degrader,36.23419191919192,0.005865
Al02_Degrader,36.32580808080809,0.004926875
Al02_Degrader,36.41742424242425,0.00408125
Al02_Degrader,36.509040404040405,0.003305
Al02_Degrader,36.600656565656564,0.002498125
Al02_Degrader,36.69227272727273,0.0019025
Al02_Degrader,36.783888888888896,0.00147875
Al02_Degrader,36.875505050505055,0.001130625
Al02_Degrader,36.967121212121214,0.000745625
Al02_Degrader,37.05873737373737,0.000503125
Al02_Degrader,37.15035353535354,0.000355625
Al02_Degrader,37.241969696969704,0.00025875
Al02_Degrader,37.33358585858586,0.000156875
Al02_Degrader,37.42520202020202,7.8125e-05
Al02_Degrader,37.51681818181818,6.5e-05
Al02_Degrader,37.60843434343435,3.4375e-05
Al02_Degrader,37.70005050505051,1.8125e-05
Al02_Degrader,37.79166666666667,9.375e-06
Al02_Degrader,37.88328282828283,6.875e-06
Al02_Degrader,37.97489898989899,4.375e-06
Al02_Degrader,38.066515151515155,1.875e-06
Al02_Degrader,38.15813131313132,1.25e-06
Al02_Degrader,38.24974747474748,1.25e-06
Al02_Degrader,38.34136363636364,1.875e-06
Al02_Degrader,38.4329797979798,6.25e-07
Fe03,26.614494949494954,3.3333333333333333e-06
Fe03,26.706111111111113,0.0
Fe03,26.797727272727272,6.666666666666667e-06
Fe03,26.889343434343438,6.666666666666667e-06
Fe03,26.980959595959597,1.3333333333333333e-05
Fe03,27.072575757575763,3e-05
Fe03,27.16419191919192,5e-05
Fe03,27.25580808080808,9.333333333333333e-05
Fe03,27.347424242424246,0.00014333333333333334
Fe03,27.439040404040405,0.00026333333333333336
Fe03,27.53065656565657,0.0004
Fe03,27.62227272727273,0.0005733333333333334
Fe03,27.71388888888889,0.00082
Fe03,27.805505050505054,0.0013166666666666667
Fe03,27.897121212121213,0.0019733333333333334
Fe03,27.988737373737376,0.002596666666666667
Fe03,28.080353535353538,0.0036233333333333334
Fe03,28.171969696969697,0.004943333333333333
Fe03,28.263585858585863,0.00647
Fe03,28.35520202020202,0.0087
Fe03,28.446818181818184,0.01108
Fe03,28.538434343434346,0.014073333333333334
Fe03,28.630050505050505,0.01728
Fe03,28.72166666666667,0.020786666666666665
Fe03,28.81328282828283,0.02519
Fe03,28.904898989898992,0.029193333333333335
Fe03,28.996515151515155,0.03392666666666667
Fe03,29.088131313131314,0.03759666666666667
Fe03,29.17974747474748,0.042673333333333334
Fe03,29.27136363636364,0.046316666666666666
Fe03,29.362979797979797,0.04934
Fe03,29.454595959595963,0.05237666666666667
Fe03,29.546212121212122,0.05370333333333333
Fe03,29.637828282828288,0.05467
Fe03,29.729444444444447,0.05470333333333333
Fe03,29.821060606060605,0.052423333333333336
Fe03,29.91267676767677,0.05109333333333333
Fe03,30.00429292929293,0.047893333333333336
Fe03,30.095909090909096,0.04429333333333333
Fe03,30.187525252525255,0.039803333333333336
Fe03,30.279141414141414,0.035543333333333336
Fe03,30.37075757575758,0.03067
Fe03,30.46237373737374,0.02592
Fe03,30.553989898989904,0.02227
Fe03,30.645606060606063,0.017736666666666668
Fe03,30.737222222222222,0.014383333333333333
Fe03,30.828838383838388,0.011383333333333334
Fe03,30.920454545454547,0.00867
Fe03,31.01207070707071,0.006903333333333333
Fe03,31.10368686868687,0.0048133333333333335
Fe03,31.19530303030303,0.0035933333333333334
Fe03,31.286919191919196,0.0025033333333333335
Fe03,31.378535353535355,0.00181
Fe03,31.470151515151517,0.0011933333333333334
Fe03,31.56176767676768,0.0008333333333333334
Fe03,31.65338383838384,0.00044333333333333334
Fe03,31.745000000000005,0.00036333333333333335
Fe03,31.836616161616163,0.0002
Fe03,31.928232323232326,0.00011
Fe03,32.01984848484849,6.333333333333333e-05
Fe03,32.11146464646465,5e-05
Fe03,32.20308080808081,3.3333333333333335e-05
Fe03,32.29469696969697,1.6666666666666667e-05
Fe03,32.38631313131313,1.3333333333333333e-05
Fe03,32.477929292929296,1.6666666666666667e-05
Fe03,32.569545454545455,6.666666666666667e-06
Fe03,32.66116161616162,1e-05
Fe03,32.75277777777778,0.0
Fe03,32.84439393939394,3.3333333333333333e-06
Al03Front,26.614494949494954,1e-05
Al03Front,26.706111111111113,6.666666666666667e-06
Al03Front,26.797727272727272,1.3333333333333333e-05
Al03Front,26.889343434343438,1.6666666666666667e-05
Al03Front,26.980959595959597,4.6666666666666665e-05
Al03Front,27.072575757575763,6e-05
Al03Front,27.16419191919192,0.00016333333333333334
Al03Front,27.25580808080808,0.00025666666666666665
Al03Front,27.347424242424246,0.00032333333333333335
Al03Front,27.439040404040405,0.0006233333333333334
Al03Front,27.53065656565657,0.0008666666666666666
Al03Front,27.62227272727273,0.0013733333333333334
Al03Front,27.71388888888889,0.0017533333333333333
Al03Front,27.805505050505054,0.0027866666666666665
Al03Front,27.897121212121213,0.004013333333333333
Al03Front,27.988737373737376,0.0051
Al03Front,28.080353535353538,0.00693
Al03Front,28.171969696969697,0.00927
Al03Front,28.263585858585863,0.01167
Al03Front,28.35520202020202,0.015483333333333333
Al03Front,28.446818181818184,0.018546666666666666
Al03Front,28.538434343434346,0.022976666666666666
Al03Front,28.630050505050505,0.02658
Al03Front,28.72166666666667,0.031643333333333336
Al03Front,28.81328282828283,0.03623333333333333
Al03Front,28.904898989898992,0.041236666666666665
Al03Front,28.996515151515155,0.04537666666666667
Al03Front,29.088131313131314,0.04863
Al03Front,29.17974747474748,0.053226666666666665
Al03Front,29.27136363636364,0.05552666666666667
Al03Front,29.362979797979797,0.054683333333333334
Al03Front,29.454595959595963,0.056126666666666665
Al03Front,29.546212121212122,0.05565
Al03Front,29.637828282828288,0.053246666666666664
Al03Front,29.729444444444447,0.05004
Al03Front,29.821060606060605,0.047053333333333336
Al03Front,29.91267676767677,0.04285
Al03Front,30.00429292929293,0.03737
Al03Front,30.095909090909096,0.0333
Al03Front,30.187525252525255,0.0276
Al03Front,30.279141414141414,0.02276
Al03Front,30.37075757575758,0.018716666666666666
Al03Front,30.46237373737374,0.01526
Al03Front,30.553989898989904,0.01247
Al03Front,30.645606060606063,0.00907
Al03Front,30.737222222222222,0.006703333333333334
Al03Front,30.828838383838388,0.00496
Al03Front,30.920454545454547,0.003596666666666667
Al03Front,31.01207070707071,0.00279
Al03Front,31.10368686868687,0.00191
Al03Front,31.19530303030303,0.0009733333333333333
Al03Front,31.286919191919196,0.00082
Al03Front,31.378535353535355,0.0005433333333333334
Al03Front,31.470151515151517,0.00032
Al03Front,31.56176767676768,0.00013666666666666666
Al03Front,31.65338383838384,0.00010333333333333333
Al03Front,31.745000000000005,6.333333333333333e-05
Al03Front,31.836616161616163,4.3333333333333334e-05
Al03Front,31.928232323232326,1e-05
Al03Front,32.01984848484849,1.6666666666666667e-05
Al03Front,32.11146464646465,3e-05
Al03Front,32.20308080808081,2.6666666666666667e-05
Al03Front,32.29469696969697,3.3333333333333333e-06
Al03Front,32.38631313131313,1e-05
Th03,26.339646464646464,3.3333333333333333e-06
Th03,26.43126262626263,3.3333333333333333e-06
Th03,26.52287878787879,6.666666666666667e-06
Th03,26.614494949494954,1.3333333333333333e-05
Th03,26.706111111111113,2e-05
Th03,26.797727272727272,3.6666666666666666e-05
Th03,26.889343434343438,7e-05
Th03,26.980959595959597,0.00011333333333333333
Th03,27.072575757575763,0.00020333333333333333
Th03,27.16419191919192,0.00038
Th03,27.25580808080808,0.0005166666666666667
Th03,27.347424242424246,0.0007866666666666666
Th03,27.439040404040405,0.00113
Th03,27.53065656565657,0.0016433333333333332
Th03,27.62227272727273,0.0025733333333333333
Th03,27.71388888888889,0.0033833333333333332
Th03,27.805505050505054,0.004666666666666667
Th03,27.897121212121213,0.006333333333333333
Th03,27.988737373737376,0.008076666666666666
Th03,28.080353535353538,0.010773333333333333
Th03,28.171969696969697,0.01366
Th03,28.263585858585863,0.01708
Th03,28.35520202020202,0.020753333333333332
Th03,28.446818181818184,0.024856666666666666
Th03,28.538434343434346,0.029273333333333332
Th03,28.630050505050505,0.033543333333333335
Th03,28.72166666666667,0.03838333333333333
Th03,28.81328282828283,0.04264
Th03,28.904898989898992,0.04668666666666667
Th03,28.996515151515155,0.05073333333333333
Th03,29.088131313131314,0.05293
Th03,29.17974747474748,0.05505
Th03,29.27136363636364,0.05527
Th03,29.362979797979797,0.05502666666666667
Th03,29.454595959595963,0.0538
Th03,29.546212121212122,0.051583333333333335
Th03,29.637828282828288,0.04825
Th03,29.729444444444447,0.04461333333333333
Th03,29.821060606060605,0.04041
Th03,29.91267676767677,0.03559333333333333
Th03,30.00429292929293,0.030223333333333335
Th03,30.095909090909096,0.02583
Th03,30.187525252525255,0.02106
Th03,30.279141414141414,0.017536666666666666
Th03,30.37075757575758,0.01415
Th03,30.46237373737374,0.010933333333333333
Th03,30.553989898989904,0.008436666666666667
Th03,30.645606060606063,0.006013333333333333
Th03,30.737222222222222,0.004683333333333334
Th03,30.828838383838388,0.00333
Th03,30.920454545454547,0.00238
Th03,31.01207070707071,0.00163
Th03,31.10368686868687,0.00108
Th03,31.19530303030303,0.0006666666666666666
Th03,31.286919191919196,0.00046333333333333334
Th03,31.378535353535355,0.00027333333333333333
Th03,31.470151515151517,0.00016
Th03,31.56176767676768,9.666666666666667e-05
Th03,31.65338383838384,5.333333333333333e-05
Th03,31.745000000000005,3.3333333333333335e-05
Th03,31.836616161616163,2.6666666666666667e-05
Th03,31.928232323232326,1e-05
Th03,32.01984848484849,2e-05
Th03,32.11146464646465,2.3333333333333332e-05
Th03,32.20308080808081,1e-05
Th03,32.29469696969697,3.3333333333333333e-06
Th03,32.38631313131313,3.3333333333333333e-06
Al03Back,26.339646464646464,1e-05
Al03Back,26.43126262626263,1e-05
Al03Back,26.52287878787879,1e-05
Al03Back,26.614494949494954,2e-05
Al03Back,26.706111111111113,5.6666666666666664e-05
Al03Back,26.797727272727272,5.333333333333333e-05
Al03Back,26.889343434343438,0.00017
Al03Back,26.980959595959597,0.0002666666666666667
Al03Back,27.072575757575763,0.0003333333333333333
Al03Back,27.16419191919192,0.00064
Al03Back,27.25580808080808,0.0009
Al03Back,27.347424242424246,0.0013933333333333332
Al03Back,27.439040404040405,0.0017733333333333334
Al03Back,27.53065656565657,0.00282
Al03Back,27.62227272727273,0.004023333333333334
Al03Back,27.71388888888889,0.0051133333333333334
Al03Back,27.805505050505054,0.00692
Al03Back,27.897121212121213,0.009303333333333334
Al03Back,27.988737373737376,0.011686666666666666
Al03Back,28.080353535353538,0.01534
Al03Back,28.171969696969697,0.01844
Al03Back,28.263585858585863,0.022813333333333335
Al03Back,28.35520202020202,0.02629
Al03Back,28.446818181818184,0.03138
Al03Back,28.538434343434346,0.03587333333333333
Al03Back,28.630050505050505,0.04087
Al03Back,28.72166666666667,0.04491333333333333
Al03Back,28.81328282828283,0.04812333333333333
Al03Back,28.904898989898992,0.052746666666666664
Al03Back,28.996515151515155,0.05515333333333333
Al03Back,29.088131313131314,0.05432
Al03Back,29.17974747474748,0.05569333333333333
Al03Back,29.27136363636364,0.05537333333333333
Al03Back,29.362979797979797,0.05309333333333333
Al03Back,29.454595959595963,0.05025333333333333
Al03Back,29.546212121212122,0.04690333333333333
Al03Back,29.637828282828288,0.04296333333333333
Al03Back,29.729444444444447,0.03782
Al03Back,29.821060606060605,0.03368666666666666
Al03Back,29.91267676767677,0.027963333333333333
Al03Back,30.00429292929293,0.023276666666666668
Al03Back,30.095909090909096,0.019036666666666667
Al03Back,30.187525252525255,0.015506666666666667
Al03Back,30.279141414141414,0.013003333333333334
Al03Back,30.37075757575758,0.009406666666666667
Al03Back,30.46237373737374,0.006913333333333333
Al03Back,30.553989898989904,0.005233333333333334
Al03Back,30.645606060606063,0.00371
Al03Back,30.737222222222222,0.00301
Al03Back,30.828838383838388,0.0019933333333333335
Al03Back,30.920454545454547,0.0011266666666666667
Al03Back,31.01207070707071,0.0008233333333333334
Al03Back,31.10368686868687,0.0006066666666666667
Al03Back,31.19530303030303,0.00034333333333333335
Al03Back,31.286919191919196,0.00016
Al03Back,31.378535353535355,0.00011333333333333333
Al03Back,31.470151515151517,7e-05
Al03Back,31.56176767676768,5e-05
Al03Back,31.65338383838384,1e-05
Al03Back,31.745000000000005,2e-05
Al03Back,31.836616161616163,2.6666666666666667e-05
Al03Back,31.928232323232326,1.6666666666666667e-05
Al03Back,32.01984848484849,1.6666666666666667e-05
Al03Back,32.11146464646465,1e-05
Cu03,25.789949494949497,3.3333333333333333e-06
Cu03,25.88156565656566,0.0
Cu03,25.97318181818182,6.666666666666667e-06
Cu03,26.06479797979798,6.666666666666667e-06
Cu03,26.156414141414146,1.3333333333333333e-05
Cu03,26.248030303030305,2.3333333333333332e-05
Cu03,26.339646464646464,3.3333333333333335e-05
Cu03,26.43126262626263,9e-05
Cu03,26.52287878787879,0.00014
Cu03,26.614494949494954,0.00020333333333333333
Cu03,26.706111111111113,0.00035
Cu03,26.797727272727272,0.0005
Cu03,26.889343434343438,0.0007466666666666666
Cu03,26.980959595959597,0.00117
Cu03,27.072575757575763,0.00164
Cu03,27.16419191919192,0.00223
Cu03,27.25580808080808,0.00308
Cu03,27.347424242424246,0.004306666666666667
Cu03,27.439040404040405,0.00563
Cu03,27.53065656565657,0.007416666666666667
Cu03,27.62227272727273,0.00982
Cu03,27.71388888888889,0.011823333333333333
Cu03,27.805505050505054,0.01527
Cu03,27.897121212121213,0.018363333333333332
Cu03,27.988737373737376,0.022183333333333333
Cu03,28.080353535353538,0.02611
Cu03,28.171969696969697,0.030283333333333332
Cu03,28.263585858585863,0.03436
Cu03,28.35520202020202,0.038393333333333335
Cu03,28.446818181818184,0.04307
Cu03,28.538434343434346,0.04604
Cu03,28.630050505050505,0.049023333333333335
Cu03,28.72166666666667,0.05177333333333333
Cu03,28.81328282828283,0.05271
Cu03,28.904898989898992,0.05332666666666667
Cu03,28.996515151515155,0.053176666666666664
Cu03,29.088131313131314,0.05129333333333334
Cu03,29.17974747474748,0.049436666666666663
Cu03,29.27136363636364,0.04665333333333333
Cu03,29.362979797979797,0.042986666666666666
Cu03,29.454595959595963,0.038696666666666664
Cu03,29.546212121212122,0.03444333333333333
Cu03,29.637828282828288,0.030006666666666668
Cu03,29.729444444444447,0.025453333333333335
Cu03,29.821060606060605,0.021963333333333335
Cu03,29.91267676767677,0.017483333333333333
Cu03,30.00429292929293,0.014423333333333333
Cu03,30.095909090909096,0.011216666666666666
Cu03,30.187525252525255,0.00875
Cu03,30.279141414141414,0.006923333333333333
Cu03,30.37075757575758,0.005033333333333333
Cu03,30.46237373737374,0.003703333333333333
Cu03,30.553989898989904,0.0025733333333333333
Cu03,30.645606060606063,0.0019433333333333334
Cu03,30.737222222222222,0.0012866666666666666
Cu03,30.828838383838388,0.0009366666666666667
Cu03,30.920454545454547,0.00048666666666666666
Cu03,31.01207070707071,0.00037666666666666664
Cu03,31.10368686868687,0.00023333333333333333
Cu03,31.19530303030303,0.00014666666666666666
Cu03,31.286919191919196,7e-05
Cu03,31.378535353535355,4.6666666666666665e-05
Cu03,31.470151515151517,3e-05
Cu03,31.56176767676768,2.6666666666666667e-05
Cu03,31.65338383838384,1.6666666666666667e-05
Cu03,31.745000000000005,1.6666666666666667e-05
Cu03,31.836616161616163,1e-05
Cu03,31.928232323232326,1e-05
Cu03,32.01984848484849,3.3333333333333333e-06
Cu03,32.11146464646465,3.3333333333333333e-06
Al03_Degrader,23.866010101010104,1.4285714285714286e-06
Al03_Degrader,23.957626262626263,1.4285714285714286e-06
Al03_Degrader,24.04924242424243,1.4285714285714286e-06
Al03_Degrader,24.140858585858588,1.4285714285714286e-06
Al03_Degrader,24.232474747474747,5.7142857142857145e-06
Al03_Degrader,24.324090909090913,1e-05
Al03_Degrader,24.41570707070707,1.2857142857142857e-05
Al03_Degrader,24.507323232323234,3.4285714285714284e-05
Al03_Degrader,24.598939393939396,5.5714285714285715e-05
Al03_Degrader,24.690555555555555,5.5714285714285715e-05
Al03_Degrader,24.78217171717172,0.00012
Al03_Degrader,24.87378787878788,0.00016428571428571428
Al03_Degrader,24.965404040404042,0.00025
Al03_Degrader,25.057020202020205,0.00033428571428571426
Al03_Degrader,25.148636363636363,0.0005242857142857143
Al03_Degrader,25.24025252525253,0.00073
Al03_Degrader,25.331868686868688,0.0009157142857142858
Al03_Degrader,25.42348484848485,0.0013242857142857143
Al03_Degrader,25.515101010101013,0.0017828571428571429
Al03_Degrader,25.60671717171717,0.002255714285714286
Al03_Degrader,25.698333333333338,0.002987142857142857
Al03_Degrader,25.789949494949497,0.003785714285714286
Al03_Degrader,25.88156565656566,0.004787142857142857
Al03_Degrader,25.97318181818182,0.005925714285714286
Al03_Degrader,26.06479797979798,0.00727
Al03_Degrader,26.156414141414146,0.00877142857142857
Al03_Degrader,26.248030303030305,0.010368571428571428
Al03_Degrader,26.339646464646464,0.01222
Al03_Degrader,26.43126262626263,0.01437
Al03_Degrader,26.52287878787879,0.016324285714285715
Al03_Degrader,26.614494949494954,0.018532857142857143
Al03_Degrader,26.706111111111113,0.021022857142857142
Al03_Degrader,26.797727272727272,0.022844285714285713
Al03_Degrader,26.889343434343438,0.025357142857142856
Al03_Degrader,26.980959595959597,0.027794285714285716
Al03_Degrader,27.072575757575763,0.02963714285714286
Al03_Degrader,27.16419191919192,0.03128285714285714
Al03_Degrader,27.25580808080808,0.03353571428571429
Al03_Degrader,27.347424242424246,0.03506857142857143
Al03_Degrader,27.439040404040405,0.03586857142857143
Al03_Degrader,27.53065656565657,0.037205714285714286
Al03_Degrader,27.62227272727273,0.038264285714285716
Al03_Degrader,27.71388888888889,0.03807857142857143
Al03_Degrader,27.805505050505054,0.03847857142857143
Al03_Degrader,27.897121212121213,0.03866
Al03_Degrader,27.988737373737376,0.037892857142857145
Al03_Degrader,28.080353535353538,0.03713428571428572
Al03_Degrader,28.171969696969697,0.036585714285714284
Al03_Degrader,28.263585858585863,0.034878571428571425
Al03_Degrader,28.35520202020202,0.033075714285714285
Al03_Degrader,28.446818181818184,0.031735714285714284
Al03_Degrader,28.538434343434346,0.029624285714285714
Al03_Degrader,28.630050505050505,0.027081428571428572
Al03_Degrader,28.72166666666667,0.024805714285714285
Al03_Degrader,28.81328282828283,0.022677142857142858
Al03_Degrader,28.904898989898992,0.020078571428571428
Al03_Degrader,28.996515151515155,0.017487142857142857
Al03_Degrader,29.088131313131314,0.015375714285714286
Al03_Degrader,29.17974747474748,0.013092857142857142
Al03_Degrader,29.27136363636364,0.01098142857142857
Al03_Degrader,29.362979797979797,0.00905
Al03_Degrader,29.454595959595963,0.007432857142857143
Al03_Degrader,29.546212121212122,0.005902857142857143
Al03_Degrader,29.637828282828288,0.004605714285714286
Al03_Degrader,29.729444444444447,0.00362
Al03_Degrader,29.821060606060605,0.0028957142857142858
Al03_Degrader,29.91267676767677,0.002007142857142857
Al03_Degrader,30.00429292929293,0.0015128571428571428
Al03_Degrader,30.095909090909096,0.0011
Al03_Degrader,30.187525252525255,0.0007371428571428571
Al03_Degrader,30.279141414141414,0.0005642857142857143
Al03_Degrader,30.37075757575758,0.00039428571428571426
Al03_Degrader,30.46237373737374,0.00021714285714285715
Al03_Degrader,30.553989898989904,0.00014857142857142857
Al03_Degrader,30.645606060606063,0.00011142857142857143
Al03_Degrader,30.737222222222222,6.571428571428571e-05
Al03_Degrader,30.828838383838388,3.142857142857143e-05
Al03_Degrader,30.920454545454547,2.2857142857142858e-05
Al03_Degrader,31.01207070707071,1.7142857142857142e-05
Al03_Degrader,31.10368686868687,1e-05
Al03_Degrader,31.19530303030303,4.2857142857142855e-06
Al03_Degrader,31.286919191919196,7.142857142857143e-06
Al03_Degrader,31.378535353535355,4.2857142857142855e-06
Al03_Degrader,31.470151515151517,1.4285714285714286e-06
Al03_Degrader,31.56176767676768,4.2857142857142855e-06
Al03_Degrader,31.65338383838384,1.4285714285714286e-06
Al03b_Degrader,21.758838383838388,1.4285714285714286e-06
Al03b_Degrader,21.850454545454546,0.0
Al03b_Degrader,21.94207070707071,2.8571428571428573e-06
Al03b_Degrader,22.03368686868687,0.0
Al03b_Degrader,22.12530303030303,5.7142857142857145e-06
Al03b_Degrader,22.216919191919196,8.571428571428571e-06
Al03b_Degrader,22.308535353535355,7.142857142857143e-06
Al03b_Degrader,22.400151515151517,2e-05
Al03b_Degrader,22.49176767676768,3.142857142857143e-05
Al03b_Degrader,22.58338383838384,5.428571428571429e-05
Al03b_Degrader,22.675000000000004,6e-05
Al03b_Degrader,22.766616161616163,0.00011857142857142858
Al03b_Degrader,22.858232323232322,0.00015428571428571428
Al03b_Degrader,22.949848484848488,0.0002357142857142857
Al03b_Degrader,23.041464646464647,0.0002957142857142857
Al03b_Degrader,23.133080808080813,0.0004585714285714286
Al03b_Degrader,23.22469696969697,0.0006585714285714286
Al03b_Degrader,23.31631313131313,0.0008185714285714286
Al03b_Degrader,23.407929292929296,0.00106
Al03b_Degrader,23.499545454545455,0.001472857142857143
Al03b_Degrader,23.59116161616162,0.0019357142857142856
Al03b_Degrader,23.68277777777778,0.002415714285714286
Al03b_Degrader,23.77439393939394,0.00316
Al03b_Degrader,23.866010101010104,0.0038742857142857142
Al03b_Degrader,23.957626262626263,0.004877142857142857
Al03b_Degrader,24.04924242424243,0.00572
Al03b_Degrader,24.140858585858588,0.007158571428571428
Al03b_Degrader,24.232474747474747,0.0084
Al03b_Degrader,24.324090909090913,0.009941428571428572
Al03b_Degrader,24.41570707070707,0.011537142857142857
Al03b_Degrader,24.507323232323234,0.013418571428571429
