name,energy,flux
Cu02,40.073484848484846,0.00011666666666666667
Cu02,40.16833333333334,7e-05
Cu02,40.26318181818182,3e-05
Cu02,40.358030303030304,2.3333333333333332e-05
Cu02,40.45287878787879,6.666666666666667e-06
Cu02,40.54772727272727,1e-05
Al02_Degrader,29.071060606060605,6.666666666666667e-07
Al02_Degrader,29.16590909090909,0.0
Al02_Degrader,29.260757575757577,6.666666666666667e-07
Al02_Degrader,29.35560606060606,0.0
Al02_Degrader,29.450454545454544,0.0
Al02_Degrader,29.54530303030303,5.333333333333334e-06
Al02_Degrader,29.640151515151516,3.3333333333333333e-06
Al02_Degrader,29.735,8.666666666666666e-06
Al02_Degrader,29.829848484848483,7.333333333333333e-06
Al02_Degrader,29.92469696969697,1.1333333333333334e-05
Al02_Degrader,30.019545454545455,3.733333333333333e-05
Al02_Degrader,30.11439393939394,4.8e-05
Al02_Degrader,30.209242424242426,7.4e-05
Al02_Degrader,30.30409090909091,0.000104
Al02_Degrader,30.398939393939393,0.00014866666666666666
Al02_Degrader,30.493787878787877,0.000242
Al02_Degrader,30.588636363636365,0.00032866666666666667
Al02_Degrader,30.68348484848485,0.00044866666666666666
Al02_Degrader,30.778333333333332,0.0006366666666666667
Al02_Degrader,30.87318181818182,0.0008026666666666667
Al02_Degrader,30.968030303030304,0.001102
Al02_Degrader,31.062878787878788,0.0015166666666666666
Al02_Degrader,31.15772727272727,0.001908
Al02_Degrader,31.25257575757576,0.0024073333333333334
Al02_Degrader,31.347424242424243,0.0029193333333333332
Al02_Degrader,31.442272727272726,0.00363
Al02_Degrader,31.537121212121214,0.004327333333333333
Al02_Degrader,31.631969696969698,0.005136666666666667
Al02_Degrader,31.72681818181818,0.005996666666666667
Al02_Degrader,31.821666666666665,0.006826666666666667
Al02_Degrader,31.91651515151515,0.0076493333333333335
Al02_Degrader,32.01136363636364,0.008428666666666666
Al02_Degrader,32.106212121212124,0.009469333333333333
Al02_Degrader,32.20106060606061,0.010126666666666667
Al02_Degrader,32.29590909090909,0.010856
Al02_Degrader,32.390757575757576,0.011508
Al02_Degrader,32.48560606060606,0.012152666666666668
Al02_Degrader,32.58045454545454,0.012768
Al02_Degrader,32.67530303030303,0.013262666666666667
Al02_Degrader,32.77015151515152,0.013488
Al02_Degrader,32.865,0.013696
Al02_Degrader,32.959848484848486,0.014112666666666667
Al02_Degrader,33.05469696969697,0.014349333333333334
Al02_Degrader,33.14954545454545,0.014575333333333333
Al02_Degrader,33.24439393939394,0.014603333333333333
Al02_Degrader,33.33924242424243,0.014636
Al02_Degrader,33.43409090909091,0.014844
Al02_Degrader,33.528939393939396,0.015011333333333333
Al02_Degrader,33.62378787878788,0.014866666666666667
Al02_Degrader,33.718636363636364,0.01484
Al02_Degrader,33.81348484848485,0.01503
Al02_Degrader,33.90833333333333,0.015086666666666667
Al02_Degrader,34.003181818181815,0.015097333333333334
Al02_Degrader,34.0980303030303,0.015125333333333333
Al02_Degrader,34.19287878787879,0.015075333333333333
Al02_Degrader,34.287727272727274,0.015286666666666667
Al02_Degrader,34.38257575757576,0.015332666666666666
Al02_Degrader,34.47742424242424,0.015231333333333333
Al02_Degrader,34.572272727272725,0.015146
Al02_Degrader,34.66712121212121,0.015339333333333333
Al02_Degrader,34.7619696969697,0.015415333333333333
Al02_Degrader,34.856818181818184,0.015404666666666667
Al02_Degrader,34.95166666666667,0.015354666666666668
Al02_Degrader,35.04651515151515,0.015389333333333333
Al02_Degrader,35.141363636363636,0.015554666666666666
Al02_Degrader,35.23621212121212,0.015565333333333334
Al02_Degrader,35.3310606060606,0.015541333333333334
Al02_Degrader,35.42590909090909,0.015508666666666667
Al02_Degrader,35.52075757575758,0.015705333333333335
Al02_Degrader,35.61560606060606,0.015756666666666665
Al02_Degrader,35.710454545454546,0.015661333333333333
Al02_Degrader,35.80530303030303,0.015574666666666667
Al02_Degrader,35.900151515151514,0.015816666666666666
Al02_Degrader,35.995,0.015888
Al02_Degrader,36.08984848484849,0.015759333333333334
Al02_Degrader,36.18469696969697,0.015676666666666665
Al02_Degrader,36.279545454545456,0.015974666666666668
Al02_Degrader,36.37439393939394,0.015881333333333334
Al02_Degrader,36.469242424242424,0.015930666666666666
Al02_Degrader,36.56409090909091,0.015815333333333334
Al02_Degrader,36.65893939393939,0.015888666666666666
Al02_Degrader,36.753787878787875,0.015906666666666666
Al02_Degrader,36.848636363636366,0.015806
Al02_Degrader,36.94348484848485,0.015602666666666667
Al02_Degrader,37.038333333333334,0.015439333333333333
Al02_Degrader,37.13318181818182,0.01538
Al02_Degrader,37.2280303030303,0.015025333333333333
Al02_Degrader,37.322878787878786,0.014467333333333334
Al02_Degrader,37.41772727272728,0.013866
Al02_Degrader,37.51257575757576,0.013460666666666666
Al02_Degrader,37.607424242424244,0.012623333333333334
Al02_Degrader,37.70227272727273,0.011656666666666666
Al02_Degrader,37.79712121212121,0.010598666666666666
Al02_Degrader,37.891969696969696,0.009685333333333334
Al02_Degrader,37.98681818181818,0.008635333333333333
Al02_Degrader,38.08166666666666,0.0074533333333333335
Al02_Degrader,38.176515151515154,0.006318666666666667
Al02_Degrader,38.27136363636364,0.005298
Al02_Degrader,38.36621212121212,0.004487333333333334
Al02_Degrader,38.461060606060606,0.003546
Al02_Degrader,38.55590909090909,0.002742
Al02_Degrader,38.650757575757574,0.0021033333333333334
Al02_Degrader,38.745606060606065,0.0016053333333333334
Al02_Degrader,38.84045454545455,0.001146
Al02_Degrader,38.93530303030303,0.0008173333333333333
Al02_Degrader,39.030151515151516,0.0005806666666666666
Al02_Degrader,39.125,0.000376
Al02_Degrader,39.219848484848484,0.00023266666666666667
Al02_Degrader,39.31469696969697,0.000168
Al02_Degrader,39.40954545454545,9.333333333333333e-05
Al02_Degrader,39.504393939393935,6.2e-05
Al02_Degrader,39.599242424242426,3.2e-05
Al02_Degrader,39.69409090909091,2.2666666666666668e-05
Al02_Degrader,39.788939393939394,1.2e-05
Al02_Degrader,39.88378787878788,7.333333333333333e-06
Al02_Degrader,39.97863636363636,2.666666666666667e-06
Al02_Degrader,40.073484848484846,1.3333333333333334e-06
Al02_Degrader,40.16833333333334,1.3333333333333334e-06
Al02_Degrader,40.26318181818182,6.666666666666667e-07
Fe03,28.596818181818183,3.3333333333333333e-06
Fe03,28.691666666666666,0.0
Fe03,28.786515151515154,6.666666666666667e-06
Fe03,28.881363636363638,0.0
Fe03,28.97621212121212,0.0
Fe03,29.071060606060605,2e-05
Fe03,29.16590909090909,1.3333333333333333e-05
Fe03,29.260757575757577,3e-05
Fe03,29.35560606060606,6.333333333333333e-05
Fe03,29.450454545454544,7.333333333333333e-05
Fe03,29.54530303030303,0.00016666666666666666
Fe03,29.640151515151516,0.00024
Fe03,29.735,0.00040666666666666667
Fe03,29.829848484848483,0.00057
Fe03,29.92469696969697,0.0008766666666666667
Fe03,30.019545454545455,0.0012466666666666668
Fe03,30.11439393939394,0.0019033333333333333
Fe03,30.209242424242426,0.002596666666666667
Fe03,30.30409090909091,0.0036966666666666667
Fe03,30.398939393939393,0.004903333333333333
Fe03,30.493787878787877,0.006613333333333333
Fe03,30.588636363636365,0.00894
Fe03,30.68348484848485,0.01109
Fe03,30.778333333333332,0.014726666666666667
Fe03,30.87318181818182,0.018033333333333332
Fe03,30.968030303030304,0.022423333333333333
Fe03,31.062878787878788,0.026986666666666666
Fe03,31.15772727272727,0.03122
Fe03,31.25257575757576,0.036746666666666664
Fe03,31.347424242424243,0.040946666666666666
Fe03,31.442272727272726,0.045656666666666665
Fe03,31.537121212121214,0.04940666666666667
Fe03,31.631969696969698,0.052406666666666664
Fe03,31.72681818181818,0.0555
Fe03,31.821666666666665,0.05594
Fe03,31.91651515151515,0.05590333333333333
Fe03,32.01136363636364,0.05497666666666667
Fe03,32.106212121212124,0.05325
Fe03,32.20106060606061,0.05028
Fe03,32.29590909090909,0.046536666666666664
Fe03,32.390757575757576,0.042453333333333336
Fe03,32.48560606060606,0.03772333333333333
Fe03,32.58045454545454,0.03275666666666667
Fe03,32.67530303030303,0.028683333333333335
Fe03,32.77015151515152,0.023596666666666665
Fe03,32.865,0.01949
Fe03,32.959848484848486,0.015316666666666666
Fe03,33.05469696969697,0.01236
Fe03,33.14954545454545,0.009403333333333333
Fe03,33.24439393939394,0.0072
Fe03,33.33924242424243,0.00511
Fe03,33.43409090909091,0.00376
Fe03,33.528939393939396,0.00262
Fe03,33.62378787878788,0.0017766666666666666
Fe03,33.718636363636364,0.00121
Fe03,33.81348484848485,0.0007866666666666666
Fe03,33.90833333333333,0.0005
Fe03,34.003181818181815,0.0003533333333333333
Fe03,34.0980303030303,0.00019
Fe03,34.19287878787879,0.00013666666666666666
Fe03,34.287727272727274,7.666666666666667e-05
Fe03,34.38257575757576,4.6666666666666665e-05
Fe03,34.47742424242424,2e-05
Fe03,34.572272727272725,2e-05
Fe03,34.66712121212121,0.0
Fe03,34.7619696969697,1e-05
Al03Front,28.596818181818183,1e-05
Al03Front,28.691666666666666,0.0
Al03Front,28.786515151515154,1e-05
Al03Front,28.881363636363638,0.0
Al03Front,28.97621212121212,0.0
Al03Front,29.071060606060605,5.333333333333333e-05
Al03Front,29.16590909090909,4.3333333333333334e-05
Al03Front,29.260757575757577,8e-05
Al03Front,29.35560606060606,0.00013666666666666666
Al03Front,29.450454545454544,0.00015333333333333334
Al03Front,29.54530303030303,0.00038
Al03Front,29.640151515151516,0.00061
Al03Front,29.735,0.00082
Al03Front,29.829848484848483,0.0012366666666666667
Al03Front,29.92469696969697,0.00181
Al03Front,30.019545454545455,0.0025933333333333333
Al03Front,30.11439393939394,0.00363
Al03Front,30.209242424242426,0.0049
Al03Front,30.30409090909091,0.006913333333333333
Al03Front,30.398939393939393,0.008666666666666666
Al03Front,30.493787878787877,0.011433333333333334
Al03Front,30.588636363636365,0.015203333333333333
Al03Front,30.68348484848485,0.018863333333333333
Al03Front,30.778333333333332,0.02331
Al03Front,30.87318181818182,0.02798
Al03Front,30.968030303030304,0.03347666666666667
Al03Front,31.062878787878788,0.037823333333333334
Al03Front,31.15772727272727,0.042953333333333336
Al03Front,31.25257575757576,0.0488
Al03Front,31.347424242424243,0.05153
Al03Front,31.442272727272726,0.05493
Al03Front,31.537121212121214,0.05619
Al03Front,31.631969696969698,0.057306666666666665
Al03Front,31.72681818181818,0.058596666666666665
Al03Front,31.821666666666665,0.05623333333333334
Al03Front,31.91651515151515,0.05239333333333333
Al03Front,32.01136363636364,0.049376666666666666
Al03Front,32.106212121212124,0.04574
Al03Front,32.20106060606061,0.04117666666666667
Al03Front,32.29590909090909,0.03712666666666667
Al03Front,32.390757575757576,0.031803333333333336
Al03Front,32.48560606060606,0.025916666666666668
Al03Front,32.58045454545454,0.021003333333333332
Al03Front,32.67530303030303,0.01784
Al03Front,32.77015151515152,0.013716666666666667
Al03Front,32.865,0.010743333333333334
Al03Front,32.959848484848486,0.007943333333333333
Al03Front,33.05469696969697,0.005856666666666666
Al03Front,33.14954545454545,0.004116666666666667
Al03Front,33.24439393939394,0.0028466666666666666
Al03Front,33.33924242424243,0.00209
Al03Front,33.43409090909091,0.0012866666666666666
Al03Front,33.528939393939396,0.0008233333333333334
Al03Front,33.62378787878788,0.00062
Al03Front,33.718636363636364,0.0003333333333333333
Al03Front,33.81348484848485,0.00024333333333333333
Al03Front,33.90833333333333,0.00014333333333333334
Al03Front,34.003181818181815,7.666666666666667e-05
Al03Front,34.0980303030303,5e-05
Al03Front,34.19287878787879,2.6666666666666667e-05
Al03Front,34.287727272727274,0.0
Al03Front,34.38257575757576,3e-05
Th03,28.312272727272727,3.3333333333333333e-06
Th03,28.40712121212121,3.3333333333333333e-06
Th03,28.501969696969695,0.0
Th03,28.596818181818183,6.666666666666667e-06
Th03,28.691666666666666,3.3333333333333333e-06
Th03,28.786515151515154,3.3333333333333333e-06
Th03,28.881363636363638,2.3333333333333332e-05
Th03,28.97621212121212,5e-05
Th03,29.071060606060605,9e-05
Th03,29.16590909090909,9.333333333333333e-05
Th03,29.260757575757577,0.00016666666666666666
Th03,29.35560606060606,0.00027666666666666665
Th03,29.450454545454544,0.00047
Th03,29.54530303030303,0.0007033333333333334
Th03,29.640151515151516,0.0010766666666666667
Th03,29.735,0.0015
Th03,29.829848484848483,0.0021566666666666665
Th03,29.92469696969697,0.00311
Th03,30.019545454545455,0.0042833333333333334
Th03,30.11439393939394,0.005796666666666667
Th03,30.209242424242426,0.007503333333333333
Th03,30.30409090909091,0.01001
Th03,30.398939393939393,0.01293
Th03,30.493787878787877,0.016803333333333333
Th03,30.588636363636365,0.02074
Th03,30.68348484848485,0.02511
Th03,30.778333333333332,0.029633333333333334
Th03,30.87318181818182,0.03480333333333333
Th03,30.968030303030304,0.03978333333333333
Th03,31.062878787878788,0.044763333333333336
Th03,31.15772727272727,0.04911666666666667
Th03,31.25257575757576,0.05269666666666667
Th03,31.347424242424243,0.05469
Th03,31.442272727272726,0.056453333333333335
Th03,31.537121212121214,0.05698
Th03,31.631969696969698,0.056363333333333335
Th03,31.72681818181818,0.05507666666666667
Th03,31.821666666666665,0.0516
Th03,31.91651515151515,0.04731333333333333
Th03,32.01136363636364,0.04402
Th03,32.106212121212124,0.03992
Th03,32.20106060606061,0.03493
Th03,32.29590909090909,0.029826666666666668
Th03,32.390757575757576,0.024636666666666668
Th03,32.48560606060606,0.02027
Th03,32.58045454545454,0.01654
Th03,32.67530303030303,0.012896666666666667
Th03,32.77015151515152,0.00997
Th03,32.865,0.00748
Th03,32.959848484848486,0.005443333333333333
Th03,33.05469696969697,0.0038266666666666666
Th03,33.14954545454545,0.00271
Th03,33.24439393939394,0.00185
Th03,33.33924242424243,0.0012733333333333333
Th03,33.43409090909091,0.0008166666666666667
Th03,33.528939393939396,0.00054
Th03,33.62378787878788,0.00034333333333333335
Th03,33.718636363636364,0.00020666666666666666
Th03,33.81348484848485,0.00013333333333333334
Th03,33.90833333333333,7.666666666666667e-05
Th03,34.003181818181815,4.6666666666666665e-05
Th03,34.0980303030303,2e-05
Th03,34.19287878787879,1.6666666666666667e-05
Th03,34.287727272727274,1e-05
Th03,34.38257575757576,1e-05
Al03Back,28.312272727272727,1e-05
Al03Back,28.40712121212121,0.0
Al03Back,28.501969696969695,6.666666666666667e-06
Al03Back,28.596818181818183,3.3333333333333333e-06
Al03Back,28.691666666666666,0.0
Al03Back,28.786515151515154,3e-05
Al03Back,28.881363636363638,5.333333333333333e-05
Al03Back,28.97621212121212,7.666666666666667e-05
Al03Back,29.071060606060605,0.00013333333333333334
Al03Back,29.16590909090909,0.00014666666666666666
Al03Back,29.260757575757577,0.0003266666666666667
Al03Back,29.35560606060606,0.0005533333333333333
Al03Back,29.450454545454544,0.0007933333333333333
Al03Back,29.54530303030303,0.0011166666666666666
Al03Back,29.640151515151516,0.0016833333333333333
Al03Back,29.735,0.0023833333333333332
Al03Back,29.829848484848483,0.00331
Al03Back,29.92469696969697,0.004606666666666667
Al03Back,30.019545454545455,0.0064266666666666665
Al03Back,30.11439393939394,0.008233333333333334
Al03Back,30.209242424242426,0.01046
Al03Back,30.30409090909091,0.014146666666666667
Al03Back,30.398939393939393,0.01777
Al03Back,30.493787878787877,0.022316666666666665
Al03Back,30.588636363636365,0.02671
Al03Back,30.68348484848485,0.03154333333333333
Al03Back,30.778333333333332,0.03637
Al03Back,30.87318181818182,0.041503333333333337
Al03Back,30.968030303030304,0.046623333333333336
Al03Back,31.062878787878788,0.05062666666666667
Al03Back,31.15772727272727,0.053873333333333336
Al03Back,31.25257575757576,0.055823333333333336
Al03Back,31.347424242424243,0.05641
Al03Back,31.442272727272726,0.05814
Al03Back,31.537121212121214,0.05684666666666666
Al03Back,31.631969696969698,0.053103333333333336
Al03Back,31.72681818181818,0.05061333333333334
Al03Back,31.821666666666665,0.046713333333333336
Al03Back,31.91651515151515,0.042063333333333335
Al03Back,32.01136363636364,0.03887
Al03Back,32.106212121212124,0.033446666666666666
Al03Back,32.20106060606061,0.027703333333333333
Al03Back,32.29590909090909,0.022466666666666666
Al03Back,32.390757575757576,0.01869
Al03Back,32.48560606060606,0.015333333333333332
Al03Back,32.58045454545454,0.011846666666666667
Al03Back,32.67530303030303,0.008566666666666667
Al03Back,32.77015151515152,0.00696
Al03Back,32.865,0.00454
Al03Back,32.959848484848486,0.0033
Al03Back,33.05469696969697,0.0023466666666666666
Al03Back,33.14954545454545,0.0015366666666666666
Al03Back,33.24439393939394,0.0010266666666666666
Al03Back,33.33924242424243,0.00069
Al03Back,33.43409090909091,0.00042
Al03Back,33.528939393939396,0.00030333333333333335
Al03Back,33.62378787878788,0.00018
Al03Back,33.718636363636364,8.333333333333333e-05
Al03Back,33.81348484848485,6.666666666666667e-05
Al03Back,33.90833333333333,3.3333333333333335e-05
Al03Back,34.003181818181815,1e-05
Al03Back,34.0980303030303,1.3333333333333333e-05
Al03Back,34.19287878787879,1.6666666666666667e-05
Cu03,27.8380303030303,3.3333333333333333e-06
Cu03,27.93287878787879,0.0
Cu03,28.027727272727272,6.666666666666667e-06
Cu03,28.12257575757576,0.0
Cu03,28.217424242424244,0.0
Cu03,28.312272727272727,2e-05
Cu03,28.40712121212121,1.6666666666666667e-05
Cu03,28.501969696969695,2.6666666666666667e-05
Cu03,28.596818181818183,7.333333333333333e-05
Cu03,28.691666666666666,7.666666666666667e-05
Cu03,28.786515151515154,0.00015
Cu03,28.881363636363638,0.0002466666666666667
Cu03,28.97621212121212,0.00036333333333333335
Cu03,29.071060606060605,0.0005733333333333334
Cu03,29.16590909090909,0.0008266666666666666
Cu03,29.260757575757577,0.00118
Cu03,29.35560606060606,0.0017766666666666666
Cu03,29.450454545454544,0.0024033333333333333
Cu03,29.54530303030303,0.0035066666666666666
Cu03,29.640151515151516,0.004646666666666667
Cu03,29.735,0.005973333333333333
Cu03,29.829848484848483,0.00827
Cu03,29.92469696969697,0.010256666666666667
Cu03,30.019545454545455,0.013543333333333333
Cu03,30.11439393939394,0.016933333333333335
Cu03,30.209242424242426,0.020553333333333333
Cu03,30.30409090909091,0.024643333333333333
Cu03,30.398939393939393,0.029173333333333332
Cu03,30.493787878787877,0.034216666666666666
Cu03,30.588636363636365,0.03861666666666667
Cu03,30.68348484848485,0.04299
Cu03,30.778333333333332,0.04697
Cu03,30.87318181818182,0.05012666666666667
Cu03,30.968030303030304,0.05319666666666667
Cu03,31.062878787878788,0.05444
Cu03,31.15772727272727,0.05499333333333333
Cu03,31.25257575757576,0.05496
Cu03,31.347424242424243,0.05298666666666667
Cu03,31.442272727272726,0.05067666666666667
Cu03,31.537121212121214,0.04809
Cu03,31.631969696969698,0.04397
Cu03,31.72681818181818,0.04002
Cu03,31.821666666666665,0.03537666666666667
Cu03,31.91651515151515,0.0306
Cu03,32.01136363636364,0.026643333333333335
Cu03,32.106212121212124,0.021846666666666667
Cu03,32.20106060606061,0.01794
Cu03,32.29590909090909,0.01417
Cu03,32.390757575757576,0.011263333333333334
Cu03,32.48560606060606,0.008733333333333333
Cu03,32.58045454545454,0.00653
Cu03,32.67530303030303,0.004723333333333334
Cu03,32.77015151515152,0.0034966666666666666
Cu03,32.865,0.00237
Cu03,32.959848484848486,0.0016566666666666667
Cu03,33.05469696969697,0.0011166666666666666
Cu03,33.14954545454545,0.0007566666666666667
Cu03,33.24439393939394,0.00046333333333333334
Cu03,33.33924242424243,0.0003266666666666667
Cu03,33.43409090909091,0.00018333333333333334
Cu03,33.528939393939396,0.00013666666666666666
Cu03,33.62378787878788,7.333333333333333e-05
Cu03,33.718636363636364,4.3333333333333334e-05
Cu03,33.81348484848485,2.3333333333333332e-05
Cu03,33.90833333333333,2e-05
Cu03,34.003181818181815,0.0
Cu03,34.0980303030303,6.666666666666667e-06
Cu03,34.19287878787879,3.3333333333333333e-06
Al03_Degrader,25.941060606060606,1.6666666666666667e-06
Al03_Degrader,26.03590909090909,0.0
Al03_Degrader,26.130757575757578,0.0
Al03_Degrader,26.22560606060606,1.6666666666666667e-06
Al03_Degrader,26.320454545454545,1.6666666666666667e-06
Al03_Degrader,26.41530303030303,0.0
Al03_Degrader,26.510151515151513,8.333333333333334e-06
Al03_Degrader,26.605,8.333333333333334e-06
Al03_Degrader,26.699848484848484,1.3333333333333333e-05
Al03_Degrader,26.79469696969697,2e-05
Al03_Degrader,26.889545454545456,3.5e-05
Al03_Degrader,26.98439393939394,5.1666666666666664e-05
Al03_Degrader,27.079242424242423,9.166666666666667e-05
Al03_Degrader,27.174090909090907,0.00014666666666666666
Al03_Degrader,27.268939393939394,0.000185
Al03_Degrader,27.36378787878788,0.0002916666666666667
Al03_Degrader,27.458636363636366,0.0004133333333333333
Al03_Degrader,27.55348484848485,0.000605
Al03_Degrader,27.648333333333333,0.0008483333333333333
Al03_Degrader,27.743181818181817,0.0011183333333333334
Al03_Degrader,27.8380303030303,0.0016016666666666666
Al03_Degrader,27.93287878787879,0.001975
Al03_Degrader,28.027727272727272,0.0027083333333333334
Al03_Degrader,28.12257575757576,0.003555
Al03_Degrader,28.217424242424244,0.004591666666666667
Al03_Degrader,28.312272727272727,0.005673333333333333
Al03_Degrader,28.40712121212121,0.007186666666666667
Al03_Degrader,28.501969696969695,0.008843333333333333
Al03_Degrader,28.596818181818183,0.010703333333333334
Al03_Degrader,28.691666666666666,0.012426666666666667
Al03_Degrader,28.786515151515154,0.014766666666666668
Al03_Degrader,28.881363636363638,0.017455
Al03_Degrader,28.97621212121212,0.019696666666666668
Al03_Degrader,29.071060606060605,0.022023333333333332
Al03_Degrader,29.16590909090909,0.02466
Al03_Degrader,29.260757575757577,0.027138333333333334
Al03_Degrader,29.35560606060606,0.02975
Al03_Degrader,29.450454545454544,0.0319
Al03_Degrader,29.54530303030303,0.033938333333333334
Al03_Degrader,29.640151515151516,0.03585
Al03_Degrader,29.735,0.03719833333333333
Al03_Degrader,29.829848484848483,0.038463333333333335
Al03_Degrader,29.92469696969697,0.04005
Al03_Degrader,30.019545454545455,0.040558333333333335
Al03_Degrader,30.11439393939394,0.04061
Al03_Degrader,30.209242424242426,0.04052666666666667
Al03_Degrader,30.30409090909091,0.04031
Al03_Degrader,30.398939393939393,0.03984833333333333
Al03_Degrader,30.493787878787877,0.037956666666666666
Al03_Degrader,30.588636363636365,0.036996666666666664
Al03_Degrader,30.68348484848485,0.03525166666666667
Al03_Degrader,30.778333333333332,0.032821666666666666
Al03_Degrader,30.87318181818182,0.030285
Al03_Degrader,30.968030303030304,0.02822
Al03_Degrader,31.062878787878788,0.025858333333333334
Al03_Degrader,31.15772727272727,0.022548333333333333
Al03_Degrader,31.25257575757576,0.020173333333333335
Al03_Degrader,31.347424242424243,0.017623333333333335
Al03_Degrader,31.442272727272726,0.014768333333333333
Al03_Degrader,31.537121212121214,0.01271
Al03_Degrader,31.631969696969698,0.010691666666666667
Al03_Degrader,31.72681818181818,0.008755
Al03_Degrader,31.821666666666665,0.006783333333333333
Al03_Degrader,31.91651515151515,0.005331666666666667
Al03_Degrader,32.01136363636364,0.004375
Al03_Degrader,32.106212121212124,0.0030933333333333334
Al03_Degrader,32.20106060606061,0.002365
Al03_Degrader,32.29590909090909,0.0017683333333333333
Al03_Degrader,32.390757575757576,0.0011833333333333333
Al03_Degrader,32.48560606060606,0.00089
Al03_Degrader,32.58045454545454,0.0005766666666666666
Al03_Degrader,32.67530303030303,0.00040833333333333336
Al03_Degrader,32.77015151515152,0.00027333333333333333
Al03_Degrader,32.865,0.00015166666666666668
Al03_Degrader,32.959848484848486,0.00012
Al03_Degrader,33.05469696969697,6.5e-05
Al03_Degrader,33.14954545454545,4.6666666666666665e-05
Al03_Degrader,33.24439393939394,2.3333333333333332e-05
Al03_Degrader,33.33924242424243,1.3333333333333333e-05
Al03_Degrader,33.43409090909091,1.1666666666666666e-05
Al03_Degrader,33.528939393939396,5e-06
Al03_Degrader,33.62378787878788,0.0
Al03_Degrader,33.718636363636364,5e-06
Al03b_Degrader,24.044090909090908,1.6666666666666667e-06
Al03b_Degrader,24.138939393939395,0.0
Al03b_Degrader,24.23378787878788,0.0
Al03b_Degrader,24.328636363636363,1.6666666666666667e-06
Al03b_Degrader,24.423484848484847,1.6666666666666667e-06
Al03b_Degrader,24.518333333333334,0.0
Al03b_Degrader,24.61318181818182,1.1666666666666666e-05
Al03b_Degrader,24.708030303030302,5e-06
Al03b_Degrader,24.80287878787879,1.3333333333333333e-05
Al03b_Degrader,24.897727272727273,2e-05
Al03b_Degrader,24.992575757575757,2.8333333333333332e-05
Al03b_Degrader,25.08742424242424,5.1666666666666664e-05
Al03b_Degrader,25.18227272727273,8.5e-05
Al03b_Degrader,25.277121212121212,0.000115
Al03b_Degrader,25.371969696969696,0.00016
Al03b_Degrader,25.466818181818184,0.0002466666666666667
Al03b_Degrader,25.561666666666667,0.0003516666666666667
Al03b_Degrader,25.65651515151515,0.0005
Al03b_Degrader,25.751363636363635,0.0006366666666666667
Al03b_Degrader,25.84621212121212,0.0009166666666666666
Al03b_Degrader,25.941060606060606,0.0012566666666666666
Al03b_Degrader,26.03590909090909,0.0016666666666666668
Al03b_Degrader,26.130757575757578,0.00202
Al03b_Degrader,26.22560606060606,0.00278
Al03b_Degrader,26.320454545454545,0.0036216666666666667
Al03b_Degrader,26.41530303030303,0.00449
Al03b_Degrader,26.510151515151513,0.005493333333333334
Al03b_Degrader,26.605,0.006888333333333333
Al03b_Degrader,26.699848484848484,0.00846
Al03b_Degrader,26.79469696969697,0.01005
Al03b_Degrader,26.889545454545456,0.011656666666666666
Al03b_Degrader,26.98439393939394,0.013813333333333334
Al03b_Degrader,27.079242424242423,0.016181666666666667
Al03b_Degrader,27.174090909090907,0.018211666666666668
Al03b_Degrader,27.268939393939394,0.020201666666666666
Al03b_Degrader,27.36378787878788,0.022585
Al03b_Degrader,27.458636363636366,0.025208333333333333
Al03b_Degrader,27.55348484848485,0.027376666666666667
Al03b_Degrader,27.648333333333333,0.029278333333333333
Al03b_Degrader,27.743181818181817,0.031053333333333332
Al03b_Degrader,27.8380303030303,0.03338
Al03b_Degrader,27.93287878787879,0.034745
Al03b_Degrader,28.027727272727272,0.03614666666666667
Al03b_Degrader,28.12257575757576,0.03705
Al03b_Degrader,28.217424242424244,0.03820166666666667
Al03b_Degrader,28.312272727272727,0.039031666666666666
Al03b_Degrader,28.40712121212121,0.038805
Al03b_Degrader,28.501969696969695,0.03856
Al03b_Degrader,28.596818181818183,0.03868666666666667
Al03b_Degrader,28.691666666666666,0.03794666666666666
Al03b_Degrader,28.786515151515154,0.03635833333333333
Al03b_Degrader,28.881363636363638,0.03532
Al03b_Degrader,28.97621212121212,0.03394833333333333
Al03b_Degrader,29.071060606060605,0.03183333333333333
Al03b_Degrader,29.16590909090909,0.029486666666666668
Al03b_Degrader,29.260757575757577,0.027365
Al03b_Degrader,29.35560606060606,0.025666666666666667
Al03b_Degrader,29.450454545454544,0.022378333333333333
Al03b_Degrader,29.54530303030303,0.020103333333333334
Al03b_Degrader,29.640151515151516,0.017873333333333335
Al03b_Degrader,29.735,0.01554
Al03b_Degrader,29.829848484848483,0.013073333333333333
Al03b_Degrader,29.92469696969697,0.011215
Al03b_Degrader,30.019545454545455,0.009503333333333334
Al03b_Degrader,30.11439393939394,0.0075116666666666665
Al03b_Degrader,30.209242424242426,0.005976666666666667
Al03b_Degrader,30.30409090909091,0.004803333333333333
Al03b_Degrader,30.398939393939393,0.003853333333333333
Al03b_Degrader,30.493787878787877,0.0028783333333333334
Al03b_Degrader,30.588636363636365,0.0020833333333333333
Al03b_Degrader,30.68348484848485,0.00166
Al03b_Degrader,30.778333333333332,0.0010933333333333333
Al03b_Degrader,30.87318181818182,0.00081
Al03b_Degrader,30.968030303030304,0.000555
Al03b_Degrader,31.062878787878788,0.00039666666666666664
Al03b_Degrader,31.15772727272727,0.000255
