name,energy,flux
Cu02,41.594797979797974,3.6666666666666666e-05
Cu02,41.69186868686869,6.666666666666667e-06
Cu02,41.788939393939394,2e-05
Cu02,41.8860101010101,6.666666666666667e-06
Cu02,41.983080808080814,3.3333333333333333e-06
Cu02,42.08015151515151,3.3333333333333333e-06
Al02_Degrader,30.819949494949494,7.142857142857143e-07
Al02_Degrader,30.917020202020204,1.4285714285714286e-06
Al02_Degrader,31.01409090909091,2.8571428571428573e-06
Al02_Degrader,31.111161616161617,5.7142857142857145e-06
Al02_Degrader,31.208232323232323,7.142857142857143e-06
Al02_Degrader,31.30530303030303,1.1428571428571429e-05
Al02_Degrader,31.402373737373736,1.9285714285714285e-05
Al02_Degrader,31.499444444444443,2.6428571428571428e-05
Al02_Degrader,31.596515151515153,4.642857142857143e-05
Al02_Degrader,31.69358585858586,7.428571428571429e-05
Al02_Degrader,31.790656565656565,0.00011714285714285714
Al02_Degrader,31.887727272727272,0.0001792857142857143
Al02_Degrader,31.98479797979798,0.00023357142857142858
Al02_Degrader,32.08186868686869,0.0003407142857142857
Al02_Degrader,32.17893939393939,0.0004907142857142857
Al02_Degrader,32.2760101010101,0.0007171428571428572
Al02_Degrader,32.373080808080815,0.0009957142857142858
Al02_Degrader,32.470151515151514,0.001207857142857143
Al02_Degrader,32.56722222222223,0.0015878571428571428
Al02_Degrader,32.66429292929293,0.0021078571428571427
Al02_Degrader,32.76136363636364,0.0027064285714285714
Al02_Degrader,32.85843434343434,0.0033521428571428574
Al02_Degrader,32.95550505050505,0.004047142857142857
Al02_Degrader,33.05257575757575,0.004842857142857143
Al02_Degrader,33.149646464646466,0.005678571428571429
Al02_Degrader,33.246717171717165,0.006614285714285714
Al02_Degrader,33.34378787878788,0.007472142857142857
Al02_Degrader,33.44085858585859,0.008406428571428572
Al02_Degrader,33.53792929292929,0.009481428571428571
Al02_Degrader,33.635000000000005,0.01021857142857143
Al02_Degrader,33.732070707070704,0.01098357142857143
Al02_Degrader,33.82914141414142,0.011932142857142856
Al02_Degrader,33.92621212121212,0.012553571428571428
Al02_Degrader,34.02328282828283,0.01323642857142857
Al02_Degrader,34.12035353535353,0.01358142857142857
Al02_Degrader,34.217424242424244,0.014125714285714285
Al02_Degrader,34.31449494949494,0.014495
Al02_Degrader,34.41156565656566,0.014874285714285715
Al02_Degrader,34.50863636363637,0.015005714285714285
Al02_Degrader,34.60570707070707,0.015197857142857143
Al02_Degrader,34.70277777777778,0.015388571428571429
Al02_Degrader,34.79984848484848,0.015400714285714285
Al02_Degrader,34.896919191919196,0.015692142857142856
Al02_Degrader,34.993989898989895,0.015530714285714285
Al02_Degrader,35.09106060606061,0.01571
Al02_Degrader,35.18813131313131,0.01581142857142857
Al02_Degrader,35.28520202020202,0.01579785714285714
Al02_Degrader,35.38227272727273,0.015897142857142856
Al02_Degrader,35.479343434343434,0.01587
Al02_Degrader,35.57641414141415,0.015892857142857143
Al02_Degrader,35.67348484848485,0.015921428571428572
Al02_Degrader,35.77055555555556,0.01605
Al02_Degrader,35.86762626262626,0.015928571428571427
Al02_Degrader,35.96469696969697,0.016089285714285716
Al02_Degrader,36.06176767676767,0.016149285714285713
Al02_Degrader,36.158838383838386,0.016142857142857143
Al02_Degrader,36.255909090909086,0.016175
Al02_Degrader,36.3529797979798,0.016160714285714285
Al02_Degrader,36.450050505050505,0.01625357142857143
Al02_Degrader,36.54712121212121,0.01618714285714286
Al02_Degrader,36.644191919191925,0.01634642857142857
Al02_Degrader,36.741262626262625,0.016270714285714284
Al02_Degrader,36.83833333333334,0.016422857142857142
Al02_Degrader,36.93540404040404,0.016364285714285713
Al02_Degrader,37.03247474747475,0.01654
Al02_Degrader,37.12954545454545,0.016386428571428573
Al02_Degrader,37.226616161616164,0.01642
Al02_Degrader,37.32368686868686,0.016670714285714285
Al02_Degrader,37.42075757575758,0.016493571428571427
Al02_Degrader,37.51782828282828,0.01664785714285714
Al02_Degrader,37.61489898989899,0.016577142857142856
Al02_Degrader,37.7119696969697,0.016682142857142857
Al02_Degrader,37.8090404040404,0.016544285714285713
Al02_Degrader,37.906111111111116,0.016722142857142856
Al02_Degrader,38.003181818181815,0.01656142857142857
Al02_Degrader,38.10025252525253,0.016622857142857144
Al02_Degrader,38.19732323232323,0.016455
Al02_Degrader,38.29439393939394,0.01648142857142857
Al02_Degrader,38.39146464646464,0.015991428571428573
Al02_Degrader,38.488535353535354,0.015815
Al02_Degrader,38.58560606060606,0.015576428571428571
Al02_Degrader,38.68267676767677,0.01512
Al02_Degrader,38.77974747474748,0.014291428571428571
Al02_Degrader,38.87681818181818,0.013454285714285714
Al02_Degrader,38.973888888888894,0.012900714285714286
Al02_Degrader,39.07095959595959,0.011722857142857143
Al02_Degrader,39.16803030303031,0.010735
Al02_Degrader,39.265101010101006,0.009531428571428571
Al02_Degrader,39.36217171717172,0.008502142857142857
Al02_Degrader,39.45924242424242,0.007107857142857143
Al02_Degrader,39.55631313131313,0.006157857142857143
Al02_Degrader,39.65338383838384,0.005025714285714286
Al02_Degrader,39.750454545454545,0.004156428571428571
Al02_Degrader,39.84752525252526,0.003112142857142857
Al02_Degrader,39.94459595959596,0.00245
Al02_Degrader,40.04166666666667,0.0018964285714285715
Al02_Degrader,40.13873737373737,0.0013842857142857142
Al02_Degrader,40.235808080808084,0.0009642857142857143
Al02_Degrader,40.332878787878784,0.0006464285714285715
Al02_Degrader,40.4299494949495,0.0004557142857142857
Al02_Degrader,40.527020202020196,0.0002907142857142857
Al02_Degrader,40.62409090909091,0.00019285714285714286
Al02_Degrader,40.721161616161616,0.00010142857142857143
Al02_Degrader,40.81823232323232,7.142857142857143e-05
Al02_Degrader,40.915303030303036,4.714285714285714e-05
Al02_Degrader,41.012373737373736,3.2142857142857144e-05
Al02_Degrader,41.10944444444445,1.1428571428571429e-05
Al02_Degrader,41.20651515151515,9.285714285714286e-06
Al02_Degrader,41.30358585858586,2.1428571428571427e-06
Al02_Degrader,41.40065656565656,2.8571428571428573e-06
Al02_Degrader,41.497727272727275,7.142857142857143e-07
Al02_Degrader,41.594797979797974,1.4285714285714286e-06
Al02_Degrader,41.69186868686869,0.0
Al02_Degrader,41.788939393939394,7.142857142857143e-07
Fe03,30.33459595959596,3.3333333333333333e-06
Fe03,30.431666666666665,3.3333333333333333e-06
Fe03,30.528737373737375,3.3333333333333333e-06
Fe03,30.62580808080808,2.6666666666666667e-05
Fe03,30.722878787878788,2.6666666666666667e-05
Fe03,30.819949494949494,6e-05
Fe03,30.917020202020204,9e-05
Fe03,31.01409090909091,0.00014333333333333334
Fe03,31.111161616161617,0.00018666666666666666
Fe03,31.208232323232323,0.00033
Fe03,31.30530303030303,0.0005
Fe03,31.402373737373736,0.00084
Fe03,31.499444444444443,0.00121
Fe03,31.596515151515153,0.00169
Fe03,31.69358585858586,0.0024933333333333335
Fe03,31.790656565656565,0.0034733333333333335
Fe03,31.887727272727272,0.00503
Fe03,31.98479797979798,0.006756666666666667
Fe03,32.08186868686869,0.008813333333333333
Fe03,32.17893939393939,0.011426666666666667
Fe03,32.2760101010101,0.014906666666666667
Fe03,32.373080808080815,0.01857
Fe03,32.470151515151514,0.022826666666666665
Fe03,32.56722222222223,0.027566666666666666
Fe03,32.66429292929293,0.03279666666666667
Fe03,32.76136363636364,0.03769
Fe03,32.85843434343434,0.04253666666666667
Fe03,32.95550505050505,0.04711333333333333
Fe03,33.05257575757575,0.05065
Fe03,33.149646464646466,0.05479666666666667
Fe03,33.246717171717165,0.05545666666666667
Fe03,33.34378787878788,0.05781666666666667
Fe03,33.44085858585859,0.05708666666666667
Fe03,33.53792929292929,0.05656666666666667
Fe03,33.635000000000005,0.05429
Fe03,33.732070707070704,0.05004
Fe03,33.82914141414142,0.047066666666666666
Fe03,33.92621212121212,0.04158
Fe03,34.02328282828283,0.037026666666666666
Fe03,34.12035353535353,0.031373333333333336
Fe03,34.217424242424244,0.026963333333333332
Fe03,34.31449494949494,0.02202
Fe03,34.41156565656566,0.017966666666666666
Fe03,34.50863636363637,0.014003333333333333
Fe03,34.60570707070707,0.01091
Fe03,34.70277777777778,0.0083
Fe03,34.79984848484848,0.00588
Fe03,34.896919191919196,0.0042766666666666665
Fe03,34.993989898989895,0.002936666666666667
Fe03,35.09106060606061,0.002
Fe03,35.18813131313131,0.00138
Fe03,35.28520202020202,0.0009
Fe03,35.38227272727273,0.0006
Fe03,35.479343434343434,0.00039
Fe03,35.57641414141415,0.00026
Fe03,35.67348484848485,0.00015666666666666666
Fe03,35.77055555555556,8.333333333333333e-05
Fe03,35.86762626262626,4e-05
Fe03,35.96469696969697,3e-05
Fe03,36.06176767676767,1.3333333333333333e-05
Fe03,36.158838383838386,1.3333333333333333e-05
Fe03,36.255909090909086,3.3333333333333333e-06
Fe03,36.3529797979798,6.666666666666667e-06
Fe03,36.450050505050505,0.0
Fe03,36.54712121212121,3.3333333333333333e-06
Al03Front,30.33459595959596,1e-05
Al03Front,30.431666666666665,1.3333333333333333e-05
Al03Front,30.528737373737375,1.3333333333333333e-05
Al03Front,30.62580808080808,6e-05
Al03Front,30.722878787878788,8.333333333333333e-05
Al03Front,30.819949494949494,0.00012666666666666666
Al03Front,30.917020202020204,0.00019333333333333333
Al03Front,31.01409090909091,0.0002866666666666667
Al03Front,31.111161616161617,0.00034666666666666667
Al03Front,31.208232323232323,0.0006966666666666666
Al03Front,31.30530303030303,0.0011233333333333334
Al03Front,31.402373737373736,0.0017
Al03Front,31.499444444444443,0.0025366666666666667
Al03Front,31.596515151515153,0.003173333333333333
Al03Front,31.69358585858586,0.00457
Al03Front,31.790656565656565,0.00628
Al03Front,31.887727272727272,0.009453333333333333
Al03Front,31.98479797979798,0.01167
Al03Front,32.08186868686869,0.014846666666666666
Al03Front,32.17893939393939,0.017926666666666667
Al03Front,32.2760101010101,0.023603333333333334
Al03Front,32.373080808080815,0.02829
Al03Front,32.470151515151514,0.03327
Al03Front,32.56722222222223,0.039786666666666665
Al03Front,32.66429292929293,0.04446
Al03Front,32.76136363636364,0.04827
Al03Front,32.85843434343434,0.05184333333333333
Al03Front,32.95550505050505,0.05597
Al03Front,33.05257575757575,0.05724
Al03Front,33.149646464646466,0.060713333333333334
Al03Front,33.246717171717165,0.05799
Al03Front,33.34378787878788,0.05677
Al03Front,33.44085858585859,0.05534666666666667
Al03Front,33.53792929292929,0.05018
Al03Front,33.635000000000005,0.046893333333333335
Al03Front,33.732070707070704,0.04018
Al03Front,33.82914141414142,0.03634333333333333
Al03Front,33.92621212121212,0.03022
Al03Front,34.02328282828283,0.025016666666666666
Al03Front,34.12035353535353,0.020436666666666665
Al03Front,34.217424242424244,0.016856666666666666
Al03Front,34.31449494949494,0.013116666666666667
Al03Front,34.41156565656566,0.00942
Al03Front,34.50863636363637,0.007166666666666667
Al03Front,34.60570707070707,0.005066666666666666
Al03Front,34.70277777777778,0.0034633333333333335
Al03Front,34.79984848484848,0.0024533333333333334
Al03Front,34.896919191919196,0.0015333333333333334
Al03Front,34.993989898989895,0.0010133333333333333
Al03Front,35.09106060606061,0.00072
Al03Front,35.18813131313131,0.0005233333333333333
Al03Front,35.28520202020202,0.0003533333333333333
Al03Front,35.38227272727273,0.00015666666666666666
Al03Front,35.479343434343434,9.666666666666667e-05
Al03Front,35.57641414141415,5e-05
Al03Front,35.67348484848485,3e-05
Al03Front,35.77055555555556,1.6666666666666667e-05
Al03Front,35.86762626262626,6.666666666666667e-06
Al03Front,35.96469696969697,1.3333333333333333e-05
Al03Front,36.06176767676767,3.3333333333333333e-06
Al03Front,36.158838383838386,6.666666666666667e-06
Th03,30.140454545454546,3.3333333333333333e-06
Th03,30.237525252525252,1e-05
Th03,30.33459595959596,2.3333333333333332e-05
Th03,30.431666666666665,3.6666666666666666e-05
Th03,30.528737373737375,6.333333333333333e-05
Th03,30.62580808080808,0.0001
Th03,30.722878787878788,0.00014666666666666666
Th03,30.819949494949494,0.00023333333333333333
Th03,30.917020202020204,0.00037
Th03,31.01409090909091,0.00051
Th03,31.111161616161617,0.0008366666666666667
Th03,31.208232323232323,0.0013666666666666666
Th03,31.30530303030303,0.00195
Th03,31.402373737373736,0.00279
Th03,31.499444444444443,0.00385
Th03,31.596515151515153,0.005243333333333333
Th03,31.69358585858586,0.007506666666666667
Th03,31.790656565656565,0.009853333333333334
Th03,31.887727272727272,0.012743333333333334
Th03,31.98479797979798,0.01587
Th03,32.08186868686869,0.02018
Th03,32.17893939393939,0.024616666666666665
Th03,32.2760101010101,0.029906666666666668
Th03,32.373080808080815,0.03544
Th03,32.470151515151514,0.04021333333333333
Th03,32.56722222222223,0.04518666666666667
Th03,32.66429292929293,0.04907
Th03,32.76136363636364,0.05275333333333333
Th03,32.85843434343434,0.05590666666666667
Th03,32.95550505050505,0.05831666666666667
Th03,33.05257575757575,0.058513333333333334
Th03,33.149646464646466,0.05774666666666667
Th03,33.246717171717165,0.055946666666666665
Th03,33.34378787878788,0.05320333333333333
Th03,33.44085858585859,0.04932
Th03,33.53792929292929,0.04434
Th03,33.635000000000005,0.04002
Th03,33.732070707070704,0.03410666666666667
Th03,33.82914141414142,0.028976666666666668
Th03,33.92621212121212,0.023953333333333333
Th03,34.02328282828283,0.019643333333333332
Th03,34.12035353535353,0.0159
Th03,34.217424242424244,0.01235
Th03,34.31449494949494,0.00933
Th03,34.41156565656566,0.006696666666666667
Th03,34.50863636363637,0.0048133333333333335
Th03,34.60570707070707,0.0033766666666666667
Th03,34.70277777777778,0.002256666666666667
Th03,34.79984848484848,0.00148
Th03,34.896919191919196,0.0010233333333333333
Th03,34.993989898989895,0.0007033333333333334
Th03,35.09106060606061,0.0005033333333333333
Th03,35.18813131313131,0.00031
Th03,35.28520202020202,0.00017333333333333334
Th03,35.38227272727273,8.666666666666667e-05
Th03,35.479343434343434,5.6666666666666664e-05
Th03,35.57641414141415,2.6666666666666667e-05
Th03,35.67348484848485,2e-05
Th03,35.77055555555556,1e-05
Th03,35.86762626262626,6.666666666666667e-06
Th03,35.96469696969697,6.666666666666667e-06
Th03,36.06176767676767,3.3333333333333333e-06
Al03Back,30.04338383838384,6.666666666666667e-06
Al03Back,30.140454545454546,1e-05
Al03Back,30.237525252525252,1.3333333333333333e-05
Al03Back,30.33459595959596,5e-05
Al03Back,30.431666666666665,7.333333333333333e-05
Al03Back,30.528737373737375,0.00011666666666666667
Al03Back,30.62580808080808,0.00016
Al03Back,30.722878787878788,0.0002466666666666667
Al03Back,30.819949494949494,0.00034
Al03Back,30.917020202020204,0.0005833333333333334
Al03Back,31.01409090909091,0.0009233333333333333
Al03Back,31.111161616161617,0.0014733333333333334
Al03Back,31.208232323232323,0.0022166666666666667
Al03Back,31.30530303030303,0.002843333333333333
Al03Back,31.402373737373736,0.004046666666666666
Al03Back,31.499444444444443,0.005583333333333333
Al03Back,31.596515151515153,0.007926666666666667
Al03Back,31.69358585858586,0.011056666666666666
Al03Back,31.790656565656565,0.01314
Al03Back,31.887727272727272,0.016593333333333335
Al03Back,31.98479797979798,0.021206666666666665
Al03Back,32.08186868686869,0.025966666666666666
Al03Back,32.17893939393939,0.031133333333333332
Al03Back,32.2760101010101,0.03686333333333333
Al03Back,32.373080808080815,0.04260333333333333
Al03Back,32.470151515151514,0.04622333333333333
Al03Back,32.56722222222223,0.05027
Al03Back,32.66429292929293,0.05381333333333333
Al03Back,32.76136363636364,0.05594333333333333
Al03Back,32.85843434343434,0.06008
Al03Back,32.95550505050505,0.058666666666666666
Al03Back,33.05257575757575,0.05725
Al03Back,33.149646464646466,0.05537
Al03Back,33.246717171717165,0.05272
Al03Back,33.34378787878788,0.04861
Al03Back,33.44085858585859,0.04286333333333334
Al03Back,33.53792929292929,0.038073333333333334
Al03Back,33.635000000000005,0.03358
Al03Back,33.732070707070704,0.026806666666666666
Al03Back,33.82914141414142,0.022346666666666667
Al03Back,33.92621212121212,0.018936666666666668
Al03Back,34.02328282828283,0.014603333333333333
Al03Back,34.12035353535353,0.011373333333333333
Al03Back,34.217424242424244,0.008336666666666666
Al03Back,34.31449494949494,0.0061333333333333335
Al03Back,34.41156565656566,0.004203333333333333
Al03Back,34.50863636363637,0.00291
Al03Back,34.60570707070707,0.0020066666666666666
Al03Back,34.70277777777778,0.00121
Al03Back,34.79984848484848,0.0008666666666666666
Al03Back,34.896919191919196,0.0006133333333333334
Al03Back,34.993989898989895,0.00046666666666666666
Al03Back,35.09106060606061,0.00025666666666666665
Al03Back,35.18813131313131,0.00012333333333333334
Al03Back,35.28520202020202,7e-05
Al03Back,35.38227272727273,3e-05
Al03Back,35.479343434343434,2.6666666666666667e-05
Al03Back,35.57641414141415,1e-05
Al03Back,35.67348484848485,2e-05
Al03Back,35.77055555555556,0.0
Al03Back,35.86762626262626,1e-05
Cu03,29.65510101010101,3.3333333333333333e-06
Cu03,29.752171717171716,6.666666666666667e-06
Cu03,29.849242424242426,1.6666666666666667e-05
Cu03,29.946313131313133,2.3333333333333332e-05
Cu03,30.04338383838384,4.3333333333333334e-05
Cu03,30.140454545454546,7.333333333333333e-05
Cu03,30.237525252525252,0.00010333333333333333
Cu03,30.33459595959596,0.00017333333333333334
Cu03,30.431666666666665,0.00025333333333333333
Cu03,30.528737373737375,0.00039666666666666664
Cu03,30.62580808080808,0.0006066666666666667
Cu03,30.722878787878788,0.0009433333333333334
Cu03,30.819949494949494,0.0014066666666666667
Cu03,30.917020202020204,0.0019666666666666665
Cu03,31.01409090909091,0.00281
Cu03,31.111161616161617,0.00389
Cu03,31.208232323232323,0.005656666666666667
Cu03,31.30530303030303,0.00697
Cu03,31.402373737373736,0.009776666666666666
Cu03,31.499444444444443,0.01199
Cu03,31.596515151515153,0.015816666666666666
Cu03,31.69358585858586,0.019253333333333334
Cu03,31.790656565656565,0.02342
Cu03,31.887727272727272,0.028336666666666666
Cu03,31.98479797979798,0.03297666666666667
Cu03,32.08186868686869,0.03811333333333333
Cu03,32.17893939393939,0.04226
Cu03,32.2760101010101,0.04701
Cu03,32.373080808080815,0.05038
Cu03,32.470151515151514,0.05406333333333333
Cu03,32.56722222222223,0.05448666666666667
Cu03,32.66429292929293,0.05716
Cu03,32.76136363636364,0.05600666666666667
Cu03,32.85843434343434,0.05520666666666667
Cu03,32.95550505050505,0.05345333333333333
Cu03,33.05257575757575,0.04896
Cu03,33.149646464646466,0.04625
Cu03,33.246717171717165,0.040933333333333335
Cu03,33.34378787878788,0.03671
Cu03,33.44085858585859,0.03102
Cu03,33.53792929292929,0.026873333333333332
Cu03,33.635000000000005,0.022096666666666667
Cu03,33.732070707070704,0.017833333333333333
Cu03,33.82914141414142,0.014276666666666667
Cu03,33.92621212121212,0.011186666666666666
Cu03,34.02328282828283,0.008496666666666666
Cu03,34.12035353535353,0.00624
Cu03,34.217424242424244,0.0045
Cu03,34.31449494949494,0.00316
Cu03,34.41156565656566,0.00218
Cu03,34.50863636363637,0.0014133333333333333
Cu03,34.60570707070707,0.0010533333333333334
Cu03,34.70277777777778,0.0006
Cu03,34.79984848484848,0.00047
Cu03,34.896919191919196,0.00027
Cu03,34.993989898989895,0.00019333333333333333
Cu03,35.09106060606061,0.00010333333333333333
Cu03,35.18813131313131,5e-05
Cu03,35.28520202020202,3.3333333333333335e-05
Cu03,35.38227272727273,1e-05
Cu03,35.479343434343434,1.6666666666666667e-05
Cu03,35.57641414141415,3.3333333333333333e-06
Cu03,35.67348484848485,1e-05
Cu03,35.77055555555556,0.0
Cu03,35.86762626262626,3.3333333333333333e-06
Al03_Degrader,27.907828282828284,2e-06
Al03_Degrader,28.00489898989899,4e-06
Al03_Degrader,28.101969696969697,6e-06
Al03_Degrader,28.199040404040403,8e-06
Al03_Degrader,28.29611111111111,2.2e-05
Al03_Degrader,28.39318181818182,2.6e-05
Al03_Degrader,28.490252525252526,4e-05
Al03_Degrader,28.587323232323232,6.6e-05
Al03_Degrader,28.68439393939394,7.8e-05
Al03_Degrader,28.78146464646465,0.00015
Al03_Degrader,28.878535353535355,0.000238
Al03_Degrader,28.97560606060606,0.000356
Al03_Degrader,29.072676767676768,0.000498
Al03_Degrader,29.169747474747474,0.000694
Al03_Degrader,29.26681818181818,0.00093
Al03_Degrader,29.363888888888887,0.001354
Al03_Degrader,29.460959595959597,0.001854
Al03_Degrader,29.558030303030304,0.002646
Al03_Degrader,29.65510101010101,0.003212
Al03_Degrader,29.752171717171716,0.004156
Al03_Degrader,29.849242424242426,0.00535
Al03_Degrader,29.946313131313133,0.00714
Al03_Degrader,30.04338383838384,0.008474
Al03_Degrader,30.140454545454546,0.010228
Al03_Degrader,30.237525252525252,0.01243
Al03_Degrader,30.33459595959596,0.015102
Al03_Degrader,30.431666666666665,0.017206
Al03_Degrader,30.528737373737375,0.019454
Al03_Degrader,30.62580808080808,0.022488
Al03_Degrader,30.722878787878788,0.025002
Al03_Degrader,30.819949494949494,0.028164
Al03_Degrader,30.917020202020204,0.030046
Al03_Degrader,31.01409090909091,0.032472
Al03_Degrader,31.111161616161617,0.03461
Al03_Degrader,31.208232323232323,0.037406
Al03_Degrader,31.30530303030303,0.03852
Al03_Degrader,31.402373737373736,0.039638
Al03_Degrader,31.499444444444443,0.040716
Al03_Degrader,31.596515151515153,0.041948
Al03_Degrader,31.69358585858586,0.041766
Al03_Degrader,31.790656565656565,0.041236
Al03_Degrader,31.887727272727272,0.041248
Al03_Degrader,31.98479797979798,0.040712
Al03_Degrader,32.08186868686869,0.038922
Al03_Degrader,32.17893939393939,0.037066
Al03_Degrader,32.2760101010101,0.034976
Al03_Degrader,32.373080808080815,0.033378
Al03_Degrader,32.470151515151514,0.030698
Al03_Degrader,32.56722222222223,0.027842
Al03_Degrader,32.66429292929293,0.0247
Al03_Degrader,32.76136363636364,0.022654
Al03_Degrader,32.85843434343434,0.019198
Al03_Degrader,32.95550505050505,0.016942
Al03_Degrader,33.05257575757575,0.013796
Al03_Degrader,33.149646464646466,0.011938
Al03_Degrader,33.246717171717165,0.009566
Al03_Degrader,33.34378787878788,0.007664
Al03_Degrader,33.44085858585859,0.006026
Al03_Degrader,33.53792929292929,0.004748
Al03_Degrader,33.635000000000005,0.00357
Al03_Degrader,33.732070707070704,0.002602
Al03_Degrader,33.82914141414142,0.001946
Al03_Degrader,33.92621212121212,0.001312
Al03_Degrader,34.02328282828283,0.000908
Al03_Degrader,34.12035353535353,0.000654
Al03_Degrader,34.217424242424244,0.00044
Al03_Degrader,34.31449494949494,0.00026
Al03_Degrader,34.41156565656566,0.000182
Al03_Degrader,34.50863636363637,0.000124
Al03_Degrader,34.60570707070707,9e-05
Al03_Degrader,34.70277777777778,4.6e-05
Al03_Degrader,34.79984848484848,2.2e-05
Al03_Degrader,34.896919191919196,1.6e-05
Al03_Degrader,34.993989898989895,4e-06
Al03_Degrader,35.09106060606061,6e-06
Al03_Degrader,35.18813131313131,2e-06
Al03_Degrader,35.28520202020202,4e-06
Al03_Degrader,35.38227272727273,0.0
Al03_Degrader,35.479343434343434,2e-06
Al03b_Degrader,26.063484848484848,1.6666666666666667e-06
Al03b_Degrader,26.160555555555554,3.3333333333333333e-06
Al03b_Degrader,26.257626262626264,1.6666666666666667e-06
Al03b_Degrader,26.35469696969697,1e-05
Al03b_Degrader,26.451767676767677,1.5e-05
Al03b_Degrader,26.548838383838383,2e-05
Al03b_Degrader,26.64590909090909,3.1666666666666666e-05
Al03b_Degrader,26.7429797979798,4.5e-05
Al03b_Degrader,26.840050505050506,6.5e-05
Al03b_Degrader,26.937121212121212,9.833333333333333e-05
Al03b_Degrader,27.03419191919192,0.00014166666666666668
Al03b_Degrader,27.131262626262625,0.00023666666666666665
Al03b_Degrader,27.22833333333333,0.000325
Al03b_Degrader,27.32540404040404,0.0004933333333333334
Al03b_Degrader,27.422474747474748,0.0006333333333333333
Al03b_Degrader,27.519545454545455,0.000905
Al03b_Degrader,27.61661616161616,0.001215
Al03b_Degrader,27.71368686868687,0.00172
Al03b_Degrader,27.810757575757577,0.002345
Al03b_Degrader,27.907828282828284,0.00286
Al03b_Degrader,28.00489898989899,0.003725
Al03b_Degrader,28.101969696969697,0.004775
Al03b_Degrader,28.199040404040403,0.006111666666666666
Al03b_Degrader,28.29611111111111,0.0074266666666666665
Al03b_Degrader,28.39318181818182,0.009025
Al03b_Degrader,28.490252525252526,0.011048333333333334
Al03b_Degrader,28.587323232323232,0.013123333333333334
Al03b_Degrader,28.68439393939394,0.01508
Al03b_Degrader,28.78146464646465,0.01732
Al03b_Degrader,28.878535353535355,0.020126666666666668
Al03b_Degrader,28.97560606060606,0.022478333333333333
Al03b_Degrader,29.072676767676768,0.02489
Al03b_Degrader,29.169747474747474,0.027706666666666668
Al03b_Degrader,29.26681818181818,0.03002
Al03b_Degrader,29.363888888888887,0.031715
Al03b_Degrader,29.460959595959597,0.03448
Al03b_Degrader,29.558030303030304,0.03642
Al03b_Degrader,29.65510101010101,0.03777333333333333
Al03b_Degrader,29.752171717171716,0.038825
Al03b_Degrader,29.849242424242426,0.04024333333333333
Al03b_Degrader,29.946313131313133,0.040668333333333334
Al03b_Degrader,30.04338383838384,0.040565
Al03b_Degrader,30.140454545454546,0.040806666666666665
Al03b_Degrader,30.237525252525252,0.04043833333333333
Al03b_Degrader,30.33459595959596,0.03954166666666667
Al03b_Degrader,30.431666666666665,0.03800166666666667
Al03b_Degrader,30.528737373737375,0.036436666666666666
Al03b_Degrader,30.62580808080808,0.034795
Al03b_Degrader,30.722878787878788,0.03224166666666667
Al03b_Degrader,30.819949494949494,0.030355
Al03b_Degrader,30.917020202020204,0.027631666666666665
Al03b_Degrader,31.01409090909091,0.024983333333333333
Al03b_Degrader,31.111161616161617,0.022118333333333334
Al03b_Degrader,31.208232323232323,0.019575
Al03b_Degrader,31.30530303030303,0.017233333333333333
Al03b_Degrader,31.402373737373736,0.014305
Al03b_Degrader,31.499444444444443,0.012081666666666666
Al03b_Degrader,31.596515151515153,0.010303333333333333
Al03b_Degrader,31.69358585858586,0.008165
Al03b_Degrader,31.790656565656565,0.006513333333333334
Al03b_Degrader,31.887727272727272,0.005128333333333334
Al03b_Degrader,31.98479797979798,0.004088333333333334
Al03b_Degrader,32.08186868686869,0.00309
Al03b_Degrader,32.17893939393939,0.002195
Al03b_Degrader,32.2760101010101,0.0016633333333333333
Al03b_Degrader,32.373080808080815,0.0011366666666666667
Al03b_Degrader,32.470151515151514,0.0008083333333333333
Al03b_Degrader,32.56722222222223,0.0005616666666666667
Al03b_Degrader,32.66429292929293,0.000375
Al03b_Degrader,32.76136363636364,0.00025
Al03b_Degrader,32.85843434343434,0.00016833333333333332
Al03b_Degrader,32.95550505050505,0.00010666666666666667
Al03b_Degrader,33.05257575757575,8.5e-05
Al03b_Degrader,33.149646464646466,4.5e-05
Al03b_Degrader,33.246717171717165,2.5e-05
Al03b_Degrader,33.34378787878788,1.1666666666666666e-05
Al03b_Degrader,33.44085858585859,8.333333333333334e-06
Al03b_Degrader,33.53792929292929,5e-06
Al03b_Degrader,33.635000000000005,3.3333333333333333e-06
Al03b_Degrader,33.732070707070704,3.3333333333333333e-06
Al03b_Degrader,33.82914141414142,0.0
Al03b_Degrader,33.92621212121212,1.6666666666666667e-06
Fe04,25.578131313131312,3.3333333333333333e-06
Fe04,25.675202020202022,3.3333333333333333e-06
Fe04,25.77227272727273,1e-05
Fe04,25.869343434343435,2.3333333333333332e-05
Fe04,25.96641414141414,2.3333333333333332e-05
Fe04,26.063484848484848,5.333333333333333e-05
Fe04,26.160555555555554,7.333333333333333e-05
Fe04,26.257626262626264,9e-05
Fe04,26.35469696969697,0.00017
Fe04,26.451767676767677,0.00019666666666666666
Fe04,26.548838383838383,0.00033666666666666665
Fe04,26.64590909090909,0.0004966666666666666
Fe04,26.7429797979798,0.00077
Fe04,26.840050505050506,0.00109
