name,energy,flux
Al01Front,46.7980303030303,0.0
Al01Front,46.888636363636365,0.0
Al01Front,46.97924242424243,1e-05
Th01,42.81136363636364,6.666666666666667e-06
Th01,42.9019696969697,1e-05
Th01,42.99257575757576,2e-05
Th01,43.083181818181814,3.3333333333333335e-05
Th01,43.17378787878788,8.666666666666667e-05
Th01,43.26439393939394,0.00015333333333333334
Th01,43.355000000000004,0.00034333333333333335
Th01,43.44560606060606,0.0006
Th01,43.53621212121212,0.00114
Th01,43.62681818181818,0.00195
Th01,43.717424242424244,0.0033133333333333335
Th01,43.80803030303031,0.005463333333333333
Th01,43.89863636363636,0.00835
Th01,43.98924242424242,0.012223333333333333
Th01,44.07984848484848,0.017443333333333335
Th01,44.17045454545455,0.024133333333333333
Th01,44.26106060606061,0.032216666666666664
Th01,44.35166666666667,0.040663333333333336
Th01,44.44227272727272,0.05097666666666667
Th01,44.532878787878786,0.060186666666666666
Th01,44.62348484848485,0.06783666666666667
Th01,44.71409090909091,0.07315666666666666
Th01,44.80469696969697,0.07659333333333333
Th01,44.895303030303026,0.07760333333333333
Th01,44.98590909090909,0.07672666666666667
Th01,45.07651515151515,0.07213333333333333
Th01,45.167121212121216,0.06428333333333333
Th01,45.25772727272727,0.05538333333333333
Th01,45.34833333333333,0.04590333333333333
Th01,45.43893939393939,0.036943333333333335
Th01,45.529545454545456,0.02831
Th01,45.62015151515152,0.02135
Th01,45.710757575757576,0.015436666666666666
Th01,45.80136363636363,0.010753333333333333
Th01,45.891969696969696,0.00722
Th01,45.98257575757576,0.004556666666666666
Th01,46.07318181818182,0.0028933333333333333
Th01,46.16378787878788,0.00165
Th01,46.254393939393935,0.0009
Th01,46.345,0.0005
Th01,46.43560606060606,0.0003
Th01,46.526212121212126,0.00015333333333333334
Th01,46.61681818181818,7e-05
Th01,46.70742424242424,2e-05
Th01,46.7980303030303,3.3333333333333333e-06
Th01,46.888636363636365,3.3333333333333333e-06
Th01,46.97924242424243,3.3333333333333333e-06
Al01Back,42.720757575757574,1e-05
Al01Back,42.81136363636364,1e-05
Al01Back,42.9019696969697,1.6666666666666667e-05
Al01Back,42.99257575757576,4.3333333333333334e-05
Al01Back,43.083181818181814,6.666666666666667e-05
Al01Back,43.17378787878788,0.00016333333333333334
Al01Back,43.26439393939394,0.0002466666666666667
Al01Back,43.355000000000004,0.0006633333333333334
Al01Back,43.44560606060606,0.0010166666666666666
Al01Back,43.53621212121212,0.0019733333333333334
Al01Back,43.62681818181818,0.00328
Al01Back,43.717424242424244,0.005413333333333333
Al01Back,43.80803030303031,0.00874
Al01Back,43.89863636363636,0.01206
Al01Back,43.98924242424242,0.017226666666666668
Al01Back,44.07984848484848,0.025183333333333332
Al01Back,44.17045454545455,0.03196333333333334
Al01Back,44.26106060606061,0.041653333333333334
Al01Back,44.35166666666667,0.05155666666666667
Al01Back,44.44227272727272,0.062066666666666666
Al01Back,44.532878787878786,0.06869333333333333
Al01Back,44.62348484848485,0.07422333333333334
Al01Back,44.71409090909091,0.07694
Al01Back,44.80469696969697,0.07833666666666667
Al01Back,44.895303030303026,0.07743666666666667
Al01Back,44.98590909090909,0.07251666666666666
Al01Back,45.07651515151515,0.06378666666666667
Al01Back,45.167121212121216,0.05420666666666667
Al01Back,45.25772727272727,0.04554333333333333
Al01Back,45.34833333333333,0.03563
Al01Back,45.43893939393939,0.027253333333333334
Al01Back,45.529545454545456,0.0205
Al01Back,45.62015151515152,0.014723333333333333
Al01Back,45.710757575757576,0.010243333333333333
Al01Back,45.80136363636363,0.00657
Al01Back,45.891969696969696,0.00415
Al01Back,45.98257575757576,0.002756666666666667
Al01Back,46.07318181818182,0.00143
Al01Back,46.16378787878788,0.0007966666666666667
Al01Back,46.254393939393935,0.00045
Al01Back,46.345,0.0002466666666666667
Al01Back,46.43560606060606,0.00014
Al01Back,46.526212121212126,6.333333333333333e-05
Al01Back,46.61681818181818,0.0
Al01Back,46.70742424242424,0.0
Al01Back,46.7980303030303,1e-05
Cu01,42.4489393939394,6.666666666666667e-06
Cu01,42.539545454545454,1e-05
Cu01,42.63015151515151,1e-05
Cu01,42.720757575757574,3.6666666666666666e-05
Cu01,42.81136363636364,7e-05
Cu01,42.9019696969697,0.00011333333333333333
Cu01,42.99257575757576,0.0002866666666666667
Cu01,43.083181818181814,0.00041
Cu01,43.17378787878788,0.00091
Cu01,43.26439393939394,0.0014333333333333333
Cu01,43.355000000000004,0.0026033333333333334
Cu01,43.44560606060606,0.004176666666666667
Cu01,43.53621212121212,0.006356666666666667
Cu01,43.62681818181818,0.009573333333333333
Cu01,43.717424242424244,0.013903333333333334
Cu01,43.80803030303031,0.019173333333333334
Cu01,43.89863636363636,0.025896666666666665
Cu01,43.98924242424242,0.033016666666666666
Cu01,44.07984848484848,0.04297666666666667
Cu01,44.17045454545455,0.05031666666666667
Cu01,44.26106060606061,0.05936333333333333
Cu01,44.35166666666667,0.06597
Cu01,44.44227272727272,0.07168
Cu01,44.532878787878786,0.07466333333333333
Cu01,44.62348484848485,0.07544666666666666
Cu01,44.71409090909091,0.07322
Cu01,44.80469696969697,0.06897333333333333
Cu01,44.895303030303026,0.06274
Cu01,44.98590909090909,0.05440333333333333
Cu01,45.07651515151515,0.04560666666666666
Cu01,45.167121212121216,0.03692666666666667
Cu01,45.25772727272727,0.029133333333333334
Cu01,45.34833333333333,0.021993333333333333
Cu01,45.43893939393939,0.016176666666666666
Cu01,45.529545454545456,0.011496666666666667
Cu01,45.62015151515152,0.007956666666666667
Cu01,45.710757575757576,0.0051133333333333334
Cu01,45.80136363636363,0.00334
Cu01,45.891969696969696,0.00193
Cu01,45.98257575757576,0.0012166666666666667
Cu01,46.07318181818182,0.00065
Cu01,46.16378787878788,0.00037666666666666664
Cu01,46.254393939393935,0.00017666666666666666
Cu01,46.345,0.00010333333333333333
Cu01,46.43560606060606,4.3333333333333334e-05
Cu01,46.526212121212126,1.3333333333333333e-05
Cu01,46.61681818181818,3.3333333333333333e-06
Cu01,46.70742424242424,0.0
Cu01,46.7980303030303,3.3333333333333333e-06
Al01_Degrader,33.9319696969697,1.176470588235294e-06
Al01_Degrader,34.02257575757576,5.88235294117647e-07
Al01_Degrader,34.113181818181815,5.88235294117647e-07
Al01_Degrader,34.20378787878788,3.5294117647058825e-06
Al01_Degrader,34.29439393939394,3.5294117647058825e-06
Al01_Degrader,34.385000000000005,8.235294117647058e-06
Al01_Degrader,34.47560606060606,1e-05
Al01_Degrader,34.56621212121212,2.4705882352941178e-05
Al01_Degrader,34.65681818181818,3.6470588235294114e-05
Al01_Degrader,34.747424242424245,6.88235294117647e-05
Al01_Degrader,34.83803030303031,0.00010235294117647059
Al01_Degrader,34.928636363636365,0.00016823529411764707
Al01_Degrader,35.01924242424242,0.00024470588235294116
Al01_Degrader,35.109848484848484,0.00039411764705882355
Al01_Degrader,35.20045454545455,0.0005747058823529412
Al01_Degrader,35.291060606060604,0.0006947058823529411
Al01_Degrader,35.38166666666667,0.0010229411764705882
Al01_Degrader,35.472272727272724,0.0014229411764705882
Al01_Degrader,35.56287878787879,0.001768235294117647
Al01_Degrader,35.65348484848485,0.0023158823529411763
Al01_Degrader,35.74409090909091,0.0028441176470588234
Al01_Degrader,35.83469696969697,0.003494705882352941
Al01_Degrader,35.92530303030303,0.004125294117647059
Al01_Degrader,36.01590909090909,0.004788823529411765
Al01_Degrader,36.106515151515154,0.0054235294117647055
Al01_Degrader,36.19712121212121,0.00609764705882353
Al01_Degrader,36.287727272727274,0.0067270588235294115
Al01_Degrader,36.37833333333333,0.007292941176470588
Al01_Degrader,36.468939393939394,0.007948823529411765
Al01_Degrader,36.55954545454546,0.008325882352941176
Al01_Degrader,36.650151515151514,0.008601176470588235
Al01_Degrader,36.74075757575758,0.008888823529411765
Al01_Degrader,36.83136363636363,0.009113529411764706
Al01_Degrader,36.9219696969697,0.009390588235294118
Al01_Degrader,37.01257575757576,0.009618823529411765
Al01_Degrader,37.10318181818182,0.009662352941176471
Al01_Degrader,37.19378787878788,0.009672941176470589
Al01_Degrader,37.28439393939394,0.009720588235294118
Al01_Degrader,37.375,0.009778235294117647
Al01_Degrader,37.46560606060606,0.009868235294117646
Al01_Degrader,37.55621212121212,0.009969411764705883
Al01_Degrader,37.64681818181818,0.009971764705882354
Al01_Degrader,37.73742424242424,0.009918235294117648
Al01_Degrader,37.8280303030303,0.00986764705882353
Al01_Degrader,37.91863636363637,0.009987058823529411
Al01_Degrader,38.00924242424242,0.010004117647058823
Al01_Degrader,38.099848484848486,0.010029411764705882
Al01_Degrader,38.19045454545454,0.010123529411764707
Al01_Degrader,38.281060606060606,0.010036470588235294
Al01_Degrader,38.37166666666667,0.009966470588235294
Al01_Degrader,38.462272727272726,0.010073529411764705
Al01_Degrader,38.55287878787879,0.010147058823529412
Al01_Degrader,38.643484848484846,0.01014529411764706
Al01_Degrader,38.73409090909091,0.01028529411764706
Al01_Degrader,38.82469696969697,0.010051764705882354
Al01_Degrader,38.91530303030303,0.010088235294117648
Al01_Degrader,39.00590909090909,0.010185294117647058
Al01_Degrader,39.09651515151515,0.010278235294117647
Al01_Degrader,39.18712121212121,0.010314705882352941
Al01_Degrader,39.277727272727276,0.010333529411764707
Al01_Degrader,39.36833333333333,0.010098235294117647
Al01_Degrader,39.458939393939396,0.01028764705882353
Al01_Degrader,39.54954545454545,0.010296470588235294
Al01_Degrader,39.640151515151516,0.010438235294117647
Al01_Degrader,39.73075757575758,0.010416470588235294
Al01_Degrader,39.821363636363635,0.01035
Al01_Degrader,39.9119696969697,0.010297058823529413
Al01_Degrader,40.002575757575755,0.010408823529411766
Al01_Degrader,40.09318181818182,0.01045
Al01_Degrader,40.18378787878788,0.010481176470588235
Al01_Degrader,40.27439393939394,0.010555882352941177
Al01_Degrader,40.365,0.010427058823529413
Al01_Degrader,40.45560606060606,0.010396470588235293
Al01_Degrader,40.54621212121212,0.010465882352941177
Al01_Degrader,40.636818181818185,0.01060235294117647
Al01_Degrader,40.72742424242424,0.010616470588235295
Al01_Degrader,40.818030303030305,0.010657058823529412
Al01_Degrader,40.90863636363636,0.010448823529411764
Al01_Degrader,40.999242424242425,0.010565294117647058
Al01_Degrader,41.08984848484849,0.01061235294117647
Al01_Degrader,41.180454545454545,0.01078235294117647
Al01_Degrader,41.27106060606061,0.010725294117647059
Al01_Degrader,41.361666666666665,0.010658235294117647
Al01_Degrader,41.45227272727273,0.010585882352941176
Al01_Degrader,41.54287878787879,0.010715294117647059
Al01_Degrader,41.63348484848485,0.010754117647058824
Al01_Degrader,41.72409090909091,0.010824117647058824
Al01_Degrader,41.81469696969697,0.01086
Al01_Degrader,41.90530303030303,0.010655882352941176
Al01_Degrader,41.995909090909095,0.010776470588235294
Al01_Degrader,42.08651515151515,0.010821764705882354
Al01_Degrader,42.177121212121214,0.010934705882352942
Al01_Degrader,42.26772727272727,0.010948823529411764
Al01_Degrader,42.358333333333334,0.010857058823529412
Al01_Degrader,42.4489393939394,0.010768823529411765
Al01_Degrader,42.539545454545454,0.01088764705882353
Al01_Degrader,42.63015151515151,0.011031176470588235
Al01_Degrader,42.720757575757574,0.011078823529411764
Al01_Degrader,42.81136363636364,0.010921764705882353
Al01_Degrader,42.9019696969697,0.010929411764705882
Al01_Degrader,42.99257575757576,0.011001764705882353
Al01_Degrader,43.083181818181814,0.01104764705882353
Al01_Degrader,43.17378787878788,0.011055294117647059
Al01_Degrader,43.26439393939394,0.011185882352941176
Al01_Degrader,43.355000000000004,0.010894705882352942
Al01_Degrader,43.44560606060606,0.011018235294117646
Al01_Degrader,43.53621212121212,0.011104705882352942
Al01_Degrader,43.62681818181818,0.011164117647058824
Al01_Degrader,43.717424242424244,0.011062941176470588
Al01_Degrader,43.80803030303031,0.010866470588235293
Al01_Degrader,43.89863636363636,0.010630588235294117
Al01_Degrader,43.98924242424242,0.010518823529411764
Al01_Degrader,44.07984848484848,0.010366470588235295
Al01_Degrader,44.17045454545455,0.009880588235294118
Al01_Degrader,44.26106060606061,0.009283529411764706
Al01_Degrader,44.35166666666667,0.008521176470588235
Al01_Degrader,44.44227272727272,0.007864117647058824
Al01_Degrader,44.532878787878786,0.007046470588235294
Al01_Degrader,44.62348484848485,0.006192352941176471
Al01_Degrader,44.71409090909091,0.005197647058823529
Al01_Degrader,44.80469696969697,0.004257647058823529
Al01_Degrader,44.895303030303026,0.003456470588235294
Al01_Degrader,44.98590909090909,0.0026294117647058823
Al01_Degrader,45.07651515151515,0.0019511764705882353
Al01_Degrader,45.167121212121216,0.0014776470588235295
Al01_Degrader,45.25772727272727,0.00104
Al01_Degrader,45.34833333333333,0.0007064705882352941
Al01_Degrader,45.43893939393939,0.00045941176470588234
Al01_Degrader,45.529545454545456,0.00028352941176470586
Al01_Degrader,45.62015151515152,0.00019764705882352942
Al01_Degrader,45.710757575757576,0.00010058823529411765
Al01_Degrader,45.80136363636363,5.588235294117647e-05
Al01_Degrader,45.891969696969696,3.0588235294117644e-05
Al01_Degrader,45.98257575757576,1.6470588235294116e-05
Al01_Degrader,46.07318181818182,1e-05
Al01_Degrader,46.16378787878788,5.882352941176471e-06
Al01_Degrader,46.254393939393935,0.0
Al01_Degrader,46.345,0.0
Al01_Degrader,46.43560606060606,5.88235294117647e-07
Fe02,33.4789393939394,6.666666666666667e-06
Fe02,33.569545454545455,0.0
Fe02,33.66015151515151,6.666666666666667e-06
Fe02,33.750757575757575,1e-05
Fe02,33.84136363636364,2e-05
Fe02,33.9319696969697,4e-05
Fe02,34.02257575757576,7e-05
Fe02,34.113181818181815,0.0001
Fe02,34.20378787878788,0.00023333333333333333
Fe02,34.29439393939394,0.0002933333333333333
Fe02,34.385000000000005,0.0006366666666666667
Fe02,34.47560606060606,0.00089
Fe02,34.56621212121212,0.0015066666666666666
Fe02,34.65681818181818,0.00229
Fe02,34.747424242424245,0.00354
Fe02,34.83803030303031,0.005023333333333334
Fe02,34.928636363636365,0.006996666666666667
Fe02,35.01924242424242,0.009856666666666666
Fe02,35.109848484848484,0.01343
Fe02,35.20045454545455,0.01722
Fe02,35.291060606060604,0.022363333333333332
Fe02,35.38166666666667,0.027196666666666668
Fe02,35.472272727272724,0.03468333333333333
Fe02,35.56287878787879,0.03986
Fe02,35.65348484848485,0.04702666666666667
Fe02,35.74409090909091,0.05171
Fe02,35.83469696969697,0.056966666666666665
Fe02,35.92530303030303,0.06089666666666667
Fe02,36.01590909090909,0.06279666666666667
Fe02,36.106515151515154,0.06451
Fe02,36.19712121212121,0.06346333333333333
Fe02,36.287727272727274,0.06148
Fe02,36.37833333333333,0.05721333333333333
Fe02,36.468939393939394,0.05305
Fe02,36.55954545454546,0.04674333333333333
Fe02,36.650151515151514,0.04029666666666667
Fe02,36.74075757575758,0.03397
Fe02,36.83136363636363,0.027943333333333334
Fe02,36.9219696969697,0.02244
Fe02,37.01257575757576,0.017656666666666668
Fe02,37.10318181818182,0.01332
Fe02,37.19378787878788,0.010103333333333334
Fe02,37.28439393939394,0.007286666666666667
Fe02,37.375,0.005186666666666667
Fe02,37.46560606060606,0.0035066666666666666
Fe02,37.55621212121212,0.00232
Fe02,37.64681818181818,0.00151
Fe02,37.73742424242424,0.0009733333333333333
Fe02,37.8280303030303,0.0005833333333333334
Fe02,37.91863636363637,0.00033666666666666665
Fe02,38.00924242424242,0.00021333333333333333
Fe02,38.099848484848486,0.00010333333333333333
Fe02,38.19045454545454,7.333333333333333e-05
Fe02,38.281060606060606,3e-05
Fe02,38.37166666666667,1e-05
Fe02,38.462272727272726,3.3333333333333333e-06
Fe02,38.55287878787879,0.0
Fe02,38.643484848484846,3.3333333333333333e-06
Al02Front,33.4789393939394,2e-05
Al02Front,33.569545454545455,0.0
Al02Front,33.66015151515151,1.3333333333333333e-05
Al02Front,33.750757575757575,2e-05
Al02Front,33.84136363636364,6e-05
Al02Front,33.9319696969697,0.00010333333333333333
Al02Front,34.02257575757576,0.00014
Al02Front,34.113181818181815,0.00025666666666666665
Al02Front,34.20378787878788,0.0005533333333333333
Al02Front,34.29439393939394,0.00071
Al02Front,34.385000000000005,0.0013966666666666667
Al02Front,34.47560606060606,0.0020566666666666667
Al02Front,34.56621212121212,0.003076666666666667
Al02Front,34.65681818181818,0.004993333333333333
Al02Front,34.747424242424245,0.007143333333333333
Al02Front,34.83803030303031,0.009433333333333334
Al02Front,34.928636363636365,0.012686666666666667
Al02Front,35.01924242424242,0.017433333333333332
Al02Front,35.109848484848484,0.02316
Al02Front,35.20045454545455,0.027803333333333333
Al02Front,35.291060606060604,0.03502333333333333
Al02Front,35.38166666666667,0.04142666666666667
Al02Front,35.472272727272724,0.04981666666666667
Al02Front,35.56287878787879,0.05504
Al02Front,35.65348484848485,0.059756666666666666
Al02Front,35.74409090909091,0.0629
Al02Front,35.83469696969697,0.06465666666666667
Al02Front,35.92530303030303,0.06603
Al02Front,36.01590909090909,0.06555
Al02Front,36.106515151515154,0.06342666666666667
Al02Front,36.19712121212121,0.058486666666666666
Al02Front,36.287727272727274,0.05174
Al02Front,36.37833333333333,0.04511
Al02Front,36.468939393939394,0.039066666666666666
Al02Front,36.55954545454546,0.0321
Al02Front,36.650151515151514,0.02507
Al02Front,36.74075757575758,0.020486666666666667
Al02Front,36.83136363636363,0.015836666666666666
Al02Front,36.9219696969697,0.011526666666666666
Al02Front,37.01257575757576,0.008763333333333333
Al02Front,37.10318181818182,0.005953333333333333
Al02Front,37.19378787878788,0.003966666666666667
Al02Front,37.28439393939394,0.00281
Al02Front,37.375,0.0018333333333333333
Al02Front,37.46560606060606,0.0010466666666666667
Al02Front,37.55621212121212,0.0006233333333333334
Al02Front,37.64681818181818,0.00039666666666666664
Al02Front,37.73742424242424,0.00021666666666666666
Al02Front,37.8280303030303,0.00016666666666666666
Al02Front,37.91863636363637,8e-05
Al02Front,38.00924242424242,2.3333333333333332e-05
Al02Front,38.099848484848486,0.0
Al02Front,38.19045454545454,0.0
Al02Front,38.281060606060606,1e-05
Th02,33.29772727272727,6.666666666666667e-06
Th02,33.388333333333335,1e-05
Th02,33.4789393939394,1.3333333333333333e-05
Th02,33.569545454545455,2.3333333333333332e-05
Th02,33.66015151515151,3.3333333333333335e-05
Th02,33.750757575757575,6e-05
Th02,33.84136363636364,0.00011333333333333333
Th02,33.9319696969697,0.00023333333333333333
Th02,34.02257575757576,0.00035666666666666664
Th02,34.113181818181815,0.00061
Th02,34.20378787878788,0.0010533333333333334
Th02,34.29439393939394,0.0016466666666666667
Th02,34.385000000000005,0.0025
Th02,34.47560606060606,0.0037533333333333333
Th02,34.56621212121212,0.005836666666666667
Th02,34.65681818181818,0.007993333333333333
Th02,34.747424242424245,0.010756666666666666
Th02,34.83803030303031,0.014426666666666667
Th02,34.928636363636365,0.01914333333333333
Th02,35.01924242424242,0.024353333333333334
Th02,35.109848484848484,0.0303
Th02,35.20045454545455,0.03657666666666667
Th02,35.291060606060604,0.04421666666666667
Th02,35.38166666666667,0.05028666666666667
Th02,35.472272727272724,0.056073333333333336
Th02,35.56287878787879,0.060083333333333336
Th02,35.65348484848485,0.06266
Th02,35.74409090909091,0.06492
Th02,35.83469696969697,0.06513666666666666
Th02,35.92530303030303,0.06438333333333333
Th02,36.01590909090909,0.06118
Th02,36.106515151515154,0.05606
Th02,36.19712121212121,0.049973333333333335
Th02,36.287727272727274,0.043456666666666664
Th02,36.37833333333333,0.03706333333333333
Th02,36.468939393939394,0.030453333333333332
Th02,36.55954545454546,0.024386666666666668
Th02,36.650151515151514,0.019233333333333335
Th02,36.74075757575758,0.015006666666666666
Th02,36.83136363636363,0.01119
Th02,36.9219696969697,0.008026666666666666
Th02,37.01257575757576,0.005673333333333333
Th02,37.10318181818182,0.003926666666666667
Th02,37.19378787878788,0.0025933333333333333
Th02,37.28439393939394,0.0017033333333333334
Th02,37.375,0.0010566666666666667
Th02,37.46560606060606,0.00062
Th02,37.55621212121212,0.00036
Th02,37.64681818181818,0.00022
Th02,37.73742424242424,0.00013666666666666666
Th02,37.8280303030303,7.333333333333333e-05
Th02,37.91863636363637,3.3333333333333335e-05
Th02,38.00924242424242,3.3333333333333333e-06
Th02,38.099848484848486,3.3333333333333333e-06
Th02,38.19045454545454,3.3333333333333333e-06
Th02,38.281060606060606,3.3333333333333333e-06
Al02Back,33.20712121212121,1e-05
Al02Back,33.29772727272727,1e-05
Al02Back,33.388333333333335,1e-05
Al02Back,33.4789393939394,1.3333333333333333e-05
Al02Back,33.569545454545455,6e-05
Al02Back,33.66015151515151,6.666666666666667e-05
Al02Back,33.750757575757575,0.00012666666666666666
Al02Back,33.84136363636364,0.00017666666666666666
Al02Back,33.9319696969697,0.00048333333333333334
Al02Back,34.02257575757576,0.0006033333333333333
Al02Back,34.113181818181815,0.0011066666666666666
Al02Back,34.20378787878788,0.00177
Al02Back,34.29439393939394,0.0026966666666666667
Al02Back,34.385000000000005,0.004073333333333333
Al02Back,34.47560606060606,0.00608
Al02Back,34.56621212121212,0.0089
Al02Back,34.65681818181818,0.010983333333333333
Al02Back,34.747424242424245,0.015163333333333332
Al02Back,34.83803030303031,0.020963333333333334
Al02Back,34.928636363636365,0.025553333333333334
Al02Back,35.01924242424242,0.03228333333333333
Al02Back,35.109848484848484,0.03781333333333333
Al02Back,35.20045454545455,0.046253333333333334
Al02Back,35.291060606060604,0.052886666666666665
Al02Back,35.38166666666667,0.05706666666666667
Al02Back,35.472272727272724,0.06171
Al02Back,35.56287878787879,0.06376
Al02Back,35.65348484848485,0.06544333333333334
Al02Back,35.74409090909091,0.06513666666666666
Al02Back,35.83469696969697,0.06475
Al02Back,35.92530303030303,0.061053333333333334
Al02Back,36.01590909090909,0.05437666666666666
Al02Back,36.106515151515154,0.04776333333333333
Al02Back,36.19712121212121,0.041953333333333336
Al02Back,36.287727272727274,0.03538
Al02Back,36.37833333333333,0.028363333333333334
Al02Back,36.468939393939394,0.022516666666666667
Al02Back,36.55954545454546,0.017806666666666665
Al02Back,36.650151515151514,0.013686666666666666
Al02Back,36.74075757575758,0.010016666666666667
Al02Back,36.83136363636363,0.007186666666666667
Al02Back,36.9219696969697,0.004916666666666666
Al02Back,37.01257575757576,0.00325
Al02Back,37.10318181818182,0.0024333333333333334
Al02Back,37.19378787878788,0.0013266666666666667
Al02Back,37.28439393939394,0.00084
Al02Back,37.375,0.00049
Al02Back,37.46560606060606,0.0002933333333333333
Al02Back,37.55621212121212,0.00021666666666666666
Al02Back,37.64681818181818,9.666666666666667e-05
Al02Back,37.73742424242424,7e-05
Al02Back,37.8280303030303,0.0
Al02Back,37.91863636363637,0.0
Al02Back,38.00924242424242,6.666666666666667e-06
Al02Back,38.099848484848486,3.3333333333333333e-06
Cu02,32.84469696969697,6.666666666666667e-06
Cu02,32.93530303030303,3.3333333333333333e-06
Cu02,33.025909090909096,1e-05
Cu02,33.11651515151515,1.6666666666666667e-05
Cu02,33.20712121212121,2.3333333333333332e-05
Cu02,33.29772727272727,5.333333333333333e-05
Cu02,33.388333333333335,6.666666666666667e-05
Cu02,33.4789393939394,0.00016333333333333334
Cu02,33.569545454545455,0.00025333333333333333
Cu02,33.66015151515151,0.00039666666666666664
Cu02,33.750757575757575,0.0007633333333333333
Cu02,33.84136363636364,0.00104
Cu02,33.9319696969697,0.00176
Cu02,34.02257575757576,0.0026966666666666667
Cu02,34.113181818181815,0.004046666666666666
Cu02,34.20378787878788,0.005523333333333333
Cu02,34.29439393939394,0.007696666666666667
Cu02,34.385000000000005,0.010636666666666668
Cu02,34.47560606060606,0.014166666666666666
Cu02,34.56621212121212,0.0182
Cu02,34.65681818181818,0.02329
Cu02,34.747424242424245,0.028373333333333334
Cu02,34.83803030303031,0.03553666666666667
Cu02,34.928636363636365,0.0405
Cu02,35.01924242424242,0.04715333333333333
Cu02,35.109848484848484,0.05189
Cu02,35.20045454545455,0.056773333333333335
Cu02,35.291060606060604,0.06037666666666667
