name,energy,flux
Al01Back,43.90570707070707,0.008036666666666666
Al01Back,43.99651515151514,0.012196666666666666
Al01Back,44.08732323232323,0.017266666666666666
Al01Back,44.1781313131313,0.024796666666666668
Al01Back,44.26893939393939,0.03251333333333333
Al01Back,44.359747474747465,0.042
Al01Back,44.45055555555555,0.05093
Al01Back,44.54136363636363,0.06093666666666667
Al01Back,44.632171717171715,0.06639333333333333
Al01Back,44.72297979797979,0.07449
Al01Back,44.81378787878788,0.07849666666666667
Al01Back,44.90459595959595,0.07821
Al01Back,44.99540404040404,0.07663
Al01Back,45.086212121212114,0.06987333333333333
Al01Back,45.1770202020202,0.06461
Al01Back,45.267828282828276,0.055246666666666666
Al01Back,45.358636363636364,0.04648666666666667
Al01Back,45.44944444444444,0.03657
Al01Back,45.54025252525251,0.02852
Al01Back,45.6310606060606,0.02086
Al01Back,45.721868686868675,0.015266666666666666
Al01Back,45.81267676767676,0.01042
Al01Back,45.90348484848484,0.00679
Al01Back,45.994292929292925,0.00398
Al01Back,46.085101010101,0.0023266666666666666
Al01Back,46.17590909090909,0.00147
Al01Back,46.26671717171716,0.00093
Al01Back,46.35752525252525,0.00032333333333333335
Al01Back,46.44833333333332,0.0002
Al01Back,46.53914141414141,0.00015666666666666666
Al01Back,46.629949494949486,5e-05
Al01Back,46.720757575757574,2.6666666666666667e-05
Al01Back,46.81156565656565,0.0
Al01Back,46.902373737373736,0.0
Al01Back,46.99318181818181,0.0
Al01Back,47.0839898989899,6.666666666666667e-06
Al01Back,47.17479797979797,3.3333333333333333e-06
Cu01,42.72520202020202,1.6666666666666667e-05
Cu01,42.81601010101009,2e-05
Cu01,42.90681818181818,6.333333333333333e-05
Cu01,42.997626262626255,0.00010333333333333333
Cu01,43.08843434343434,0.00026
Cu01,43.17924242424242,0.0004533333333333333
Cu01,43.270050505050506,0.00086
Cu01,43.36085858585858,0.00145
Cu01,43.45166666666666,0.002596666666666667
Cu01,43.54247474747474,0.004023333333333334
Cu01,43.633282828282816,0.006396666666666667
Cu01,43.724090909090904,0.00923
Cu01,43.81489898989898,0.013823333333333333
Cu01,43.90570707070707,0.018956666666666667
Cu01,43.99651515151514,0.025896666666666665
Cu01,44.08732323232323,0.032973333333333334
Cu01,44.1781313131313,0.04247
Cu01,44.26893939393939,0.049876666666666666
Cu01,44.359747474747465,0.05897
Cu01,44.45055555555555,0.06543666666666667
Cu01,44.54136363636363,0.07126
Cu01,44.632171717171715,0.07414666666666667
Cu01,44.72297979797979,0.07465
Cu01,44.81378787878788,0.07366333333333333
Cu01,44.90459595959595,0.06841333333333334
Cu01,44.99540404040404,0.06304333333333334
Cu01,45.086212121212114,0.05454666666666667
Cu01,45.1770202020202,0.04671666666666666
Cu01,45.267828282828276,0.03768333333333333
Cu01,45.358636363636364,0.030066666666666665
Cu01,45.44944444444444,0.022526666666666667
Cu01,45.54025252525251,0.01684
Cu01,45.6310606060606,0.011756666666666667
Cu01,45.721868686868675,0.00806
Cu01,45.81267676767676,0.005206666666666667
Cu01,45.90348484848484,0.0032166666666666667
Cu01,45.994292929292925,0.0018766666666666667
Cu01,46.085101010101,0.00111
Cu01,46.17590909090909,0.00063
Cu01,46.26671717171716,0.0003733333333333333
Cu01,46.35752525252525,0.00016666666666666666
Cu01,46.44833333333332,8e-05
Cu01,46.53914141414141,5.6666666666666664e-05
Cu01,46.629949494949486,1.6666666666666667e-05
Cu01,46.720757575757574,6.666666666666667e-06
Cu01,46.81156565656565,3.3333333333333333e-06
Cu01,46.902373737373736,0.0
Cu01,46.99318181818181,3.3333333333333333e-06
Cu01,47.0839898989899,3.3333333333333333e-06
Al01_Degrader,34.2800505050505,2.9411764705882355e-06
Al01_Degrader,34.370858585858585,1.176470588235294e-06
Al01_Degrader,34.46166666666666,7.647058823529411e-06
Al01_Degrader,34.55247474747475,1.0588235294117648e-05
Al01_Degrader,34.64328282828282,1.4705882352941177e-05
Al01_Degrader,34.73409090909091,3.0588235294117644e-05
Al01_Degrader,34.82489898989898,5.294117647058824e-05
Al01_Degrader,34.91570707070707,9.058823529411765e-05
Al01_Degrader,35.006515151515146,0.00012941176470588234
Al01_Degrader,35.097323232323234,0.00022470588235294118
Al01_Degrader,35.18813131313131,0.0003247058823529412
Al01_Degrader,35.278939393939396,0.00044176470588235293
Al01_Degrader,35.36974747474747,0.000651764705882353
Al01_Degrader,35.460555555555544,0.0008964705882352941
Al01_Degrader,35.55136363636363,0.0012364705882352942
Al01_Degrader,35.642171717171706,0.001588235294117647
Al01_Degrader,35.732979797979795,0.0021194117647058822
Al01_Degrader,35.82378787878787,0.002625294117647059
Al01_Degrader,35.91459595959596,0.0031605882352941177
Al01_Degrader,36.00540404040403,0.0038794117647058825
Al01_Degrader,36.09621212121212,0.004447647058823529
Al01_Degrader,36.18702020202019,0.0051
Al01_Degrader,36.27782828282828,0.005896470588235294
Al01_Degrader,36.368636363636355,0.006504117647058823
Al01_Degrader,36.45944444444444,0.007041764705882353
Al01_Degrader,36.55025252525252,0.007724117647058823
Al01_Degrader,36.641060606060606,0.007988823529411765
Al01_Degrader,36.73186868686868,0.008479411764705883
Al01_Degrader,36.82267676767677,0.008908823529411764
Al01_Degrader,36.91348484848484,0.009092941176470588
Al01_Degrader,37.00429292929293,0.009374117647058823
Al01_Degrader,37.095101010101004,0.009558823529411765
Al01_Degrader,37.18590909090909,0.009531176470588236
Al01_Degrader,37.276717171717166,0.00969470588235294
Al01_Degrader,37.36752525252525,0.009876470588235294
Al01_Degrader,37.45833333333333,0.009874705882352942
Al01_Degrader,37.5491414141414,0.00990470588235294
Al01_Degrader,37.63994949494949,0.009985882352941176
Al01_Degrader,37.730757575757565,0.00981764705882353
Al01_Degrader,37.82156565656565,0.009919411764705883
Al01_Degrader,37.91237373737373,0.010087058823529413
Al01_Degrader,38.003181818181815,0.010045882352941177
Al01_Degrader,38.09398989898989,0.01006
Al01_Degrader,38.18479797979798,0.010088823529411765
Al01_Degrader,38.27560606060605,0.009937058823529412
Al01_Degrader,38.36641414141414,0.010055294117647058
Al01_Degrader,38.457222222222214,0.010228235294117647
Al01_Degrader,38.5480303030303,0.010163529411764707
Al01_Degrader,38.638838383838376,0.010146470588235293
Al01_Degrader,38.729646464646464,0.010168235294117646
Al01_Degrader,38.82045454545454,0.010041764705882352
Al01_Degrader,38.911262626262626,0.010245294117647059
Al01_Degrader,39.0020707070707,0.010382941176470588
Al01_Degrader,39.09287878787879,0.010255294117647059
Al01_Degrader,39.18368686868686,0.010193529411764705
Al01_Degrader,39.27449494949495,0.010255882352941177
Al01_Degrader,39.365303030303025,0.010222941176470587
Al01_Degrader,39.456111111111106,0.010357058823529412
Al01_Degrader,39.54691919191919,0.010378235294117646
Al01_Degrader,39.63772727272726,0.01039235294117647
Al01_Degrader,39.72853535353535,0.01039235294117647
Al01_Degrader,39.81934343434342,0.010329411764705882
Al01_Degrader,39.91015151515151,0.010324117647058824
Al01_Degrader,40.000959595959586,0.010511764705882352
Al01_Degrader,40.091767676767674,0.010468823529411765
Al01_Degrader,40.18257575757575,0.010504117647058824
Al01_Degrader,40.273383838383836,0.010515294117647058
Al01_Degrader,40.36419191919191,0.01035
Al01_Degrader,40.455,0.010534117647058824
Al01_Degrader,40.54580808080807,0.010699411764705883
Al01_Degrader,40.63661616161616,0.010573529411764706
Al01_Degrader,40.727424242424235,0.010528823529411764
Al01_Degrader,40.81823232323232,0.010567647058823529
Al01_Degrader,40.9090404040404,0.010523529411764706
Al01_Degrader,40.999848484848485,0.01068764705882353
Al01_Degrader,41.09065656565656,0.01068
Al01_Degrader,41.18146464646465,0.010707058823529412
Al01_Degrader,41.27227272727272,0.010716470588235294
Al01_Degrader,41.36308080808081,0.010576470588235295
Al01_Degrader,41.45388888888888,0.010690588235294118
Al01_Degrader,41.54469696969696,0.010933529411764707
Al01_Degrader,41.635505050505046,0.010773529411764706
Al01_Degrader,41.72631313131312,0.010731764705882352
Al01_Degrader,41.81712121212121,0.01077235294117647
Al01_Degrader,41.90792929292928,0.010745882352941176
Al01_Degrader,41.99873737373737,0.01089
Al01_Degrader,42.089545454545444,0.01091
Al01_Degrader,42.18035353535353,0.010858235294117648
Al01_Degrader,42.271161616161606,0.010926470588235294
Al01_Degrader,42.361969696969695,0.010728823529411765
Al01_Degrader,42.45277777777777,0.011001176470588235
Al01_Degrader,42.54358585858586,0.011014117647058824
Al01_Degrader,42.63439393939393,0.011011176470588236
Al01_Degrader,42.72520202020202,0.010970588235294117
Al01_Degrader,42.81601010101009,0.010911764705882353
Al01_Degrader,42.90681818181818,0.010964117647058824
Al01_Degrader,42.997626262626255,0.011153529411764706
Al01_Degrader,43.08843434343434,0.011095294117647059
Al01_Degrader,43.17924242424242,0.011064705882352942
Al01_Degrader,43.270050505050506,0.011041176470588235
Al01_Degrader,43.36085858585858,0.011037647058823529
Al01_Degrader,43.45166666666666,0.011179411764705882
Al01_Degrader,43.54247474747474,0.01117
Al01_Degrader,43.633282828282816,0.011115294117647058
Al01_Degrader,43.724090909090904,0.011124117647058824
Al01_Degrader,43.81489898989898,0.010868235294117647
Al01_Degrader,43.90570707070707,0.011038823529411764
Al01_Degrader,43.99651515151514,0.010830588235294118
Al01_Degrader,44.08732323232323,0.010626470588235295
Al01_Degrader,44.1781313131313,0.010361176470588235
Al01_Degrader,44.26893939393939,0.009695882352941176
Al01_Degrader,44.359747474747465,0.009336470588235293
Al01_Degrader,44.45055555555555,0.008817058823529412
Al01_Degrader,44.54136363636363,0.007942941176470588
Al01_Degrader,44.632171717171715,0.00707764705882353
Al01_Degrader,44.72297979797979,0.006085882352941176
Al01_Degrader,44.81378787878788,0.005293529411764706
Al01_Degrader,44.90459595959595,0.004368823529411764
Al01_Degrader,44.99540404040404,0.0035376470588235295
Al01_Degrader,45.086212121212114,0.002731176470588235
Al01_Degrader,45.1770202020202,0.0020323529411764704
Al01_Degrader,45.267828282828276,0.0014864705882352942
Al01_Degrader,45.358636363636364,0.0010588235294117646
Al01_Degrader,45.44944444444444,0.0007341176470588236
Al01_Degrader,45.54025252525251,0.00047058823529411766
Al01_Degrader,45.6310606060606,0.0002876470588235294
Al01_Degrader,45.721868686868675,0.00016823529411764707
Al01_Degrader,45.81267676767676,0.00010294117647058824
Al01_Degrader,45.90348484848484,6.352941176470588e-05
Al01_Degrader,45.994292929292925,3e-05
Al01_Degrader,46.085101010101,9.411764705882352e-06
Al01_Degrader,46.17590909090909,1.2352941176470589e-05
Al01_Degrader,46.26671717171716,3.5294117647058825e-06
Al01_Degrader,46.35752525252525,4.117647058823529e-06
Al01_Degrader,46.44833333333332,0.0
Al01_Degrader,46.53914141414141,0.0
Al01_Degrader,46.629949494949486,0.0
Al01_Degrader,46.720757575757574,0.0
Al01_Degrader,46.81156565656565,5.88235294117647e-07
Fe02,33.91681818181817,2e-05
Fe02,34.00762626262626,1.6666666666666667e-05
Fe02,34.098434343434334,5.6666666666666664e-05
Fe02,34.18924242424242,7.333333333333333e-05
Fe02,34.2800505050505,0.00016666666666666666
Fe02,34.370858585858585,0.00023666666666666665
Fe02,34.46166666666666,0.00049
Fe02,34.55247474747475,0.0007433333333333334
Fe02,34.64328282828282,0.0011833333333333333
Fe02,34.73409090909091,0.00202
Fe02,34.82489898989898,0.002946666666666667
Fe02,34.91570707070707,0.004253333333333333
Fe02,35.006515151515146,0.006116666666666667
Fe02,35.097323232323234,0.008373333333333333
Fe02,35.18813131313131,0.011776666666666666
Fe02,35.278939393939396,0.015043333333333334
Fe02,35.36974747474747,0.020346666666666666
Fe02,35.460555555555544,0.02532
Fe02,35.55136363636363,0.031126666666666667
Fe02,35.642171717171706,0.037586666666666664
Fe02,35.732979797979795,0.04314
Fe02,35.82378787878787,0.049773333333333336
Fe02,35.91459595959596,0.05452
Fe02,36.00540404040403,0.059136666666666664
Fe02,36.09621212121212,0.062123333333333336
Fe02,36.18702020202019,0.06369
Fe02,36.27782828282828,0.06343
Fe02,36.368636363636355,0.06268
Fe02,36.45944444444444,0.05886
Fe02,36.55025252525252,0.05506
Fe02,36.641060606060606,0.04933333333333333
Fe02,36.73186868686868,0.043383333333333336
Fe02,36.82267676767677,0.037676666666666664
Fe02,36.91348484848484,0.030826666666666665
Fe02,37.00429292929293,0.025516666666666667
Fe02,37.095101010101004,0.020096666666666665
Fe02,37.18590909090909,0.01548
Fe02,37.276717171717166,0.011743333333333333
Fe02,37.36752525252525,0.008393333333333333
Fe02,37.45833333333333,0.006053333333333333
Fe02,37.5491414141414,0.00408
Fe02,37.63994949494949,0.002673333333333333
Fe02,37.730757575757565,0.00174
Fe02,37.82156565656565,0.0010233333333333333
Fe02,37.91237373737373,0.00074
Fe02,38.003181818181815,0.0004
Fe02,38.09398989898989,0.00025333333333333333
Fe02,38.18479797979798,0.00010666666666666667
Fe02,38.27560606060605,8e-05
Fe02,38.36641414141414,5.333333333333333e-05
Fe02,38.457222222222214,1.6666666666666667e-05
Fe02,38.5480303030303,1e-05
Fe02,38.638838383838376,0.0
Fe02,38.729646464646464,3.3333333333333333e-06
Fe02,38.82045454545454,0.0
Fe02,38.911262626262626,3.3333333333333333e-06
Fe02,39.0020707070707,3.3333333333333333e-06
Al02Front,33.91681818181817,6.333333333333333e-05
Al02Front,34.00762626262626,6.666666666666667e-05
Al02Front,34.098434343434334,0.00012333333333333334
Al02Front,34.18924242424242,0.00019
Al02Front,34.2800505050505,0.00037
Al02Front,34.370858585858585,0.0006266666666666666
Al02Front,34.46166666666666,0.00111
Al02Front,34.55247474747475,0.0016966666666666666
Al02Front,34.64328282828282,0.002586666666666667
Al02Front,34.73409090909091,0.004266666666666667
Al02Front,34.82489898989898,0.006006666666666667
Al02Front,34.91570707070707,0.007883333333333332
Al02Front,35.006515151515146,0.01134
Al02Front,35.097323232323234,0.015093333333333334
Al02Front,35.18813131313131,0.020613333333333334
Al02Front,35.278939393939396,0.025583333333333333
Al02Front,35.36974747474747,0.03227666666666667
Al02Front,35.460555555555544,0.03932666666666667
Al02Front,35.55136363636363,0.044763333333333336
Al02Front,35.642171717171706,0.05239333333333333
Al02Front,35.732979797979795,0.055823333333333336
Al02Front,35.82378787878787,0.06154
Al02Front,35.91459595959596,0.06596666666666667
Al02Front,36.00540404040403,0.06562333333333334
Al02Front,36.09621212121212,0.06565333333333333
Al02Front,36.18702020202019,0.06399333333333333
Al02Front,36.27782828282828,0.05849666666666667
Al02Front,36.368636363636355,0.05514666666666666
Al02Front,36.45944444444444,0.04927666666666667
Al02Front,36.55025252525252,0.041986666666666665
Al02Front,36.641060606060606,0.03592666666666667
Al02Front,36.73186868686868,0.02888
Al02Front,36.82267676767677,0.02333
Al02Front,36.91348484848484,0.018056666666666665
Al02Front,37.00429292929293,0.013613333333333333
Al02Front,37.095101010101004,0.01023
Al02Front,37.18590909090909,0.00723
Al02Front,37.276717171717166,0.004683333333333334
Al02Front,37.36752525252525,0.00301
Al02Front,37.45833333333333,0.0019466666666666666
Al02Front,37.5491414141414,0.0013333333333333333
Al02Front,37.63994949494949,0.0008533333333333333
Al02Front,37.730757575757565,0.00048333333333333334
Al02Front,37.82156565656565,0.00015666666666666666
Al02Front,37.91237373737373,0.00018333333333333334
Al02Front,38.003181818181815,0.00011333333333333333
Al02Front,38.09398989898989,4.3333333333333334e-05
Al02Front,38.18479797979798,3e-05
Al02Front,38.27560606060605,0.0
Al02Front,38.36641414141414,0.0
Al02Front,38.457222222222214,0.0
Al02Front,38.5480303030303,0.0
Al02Front,38.638838383838376,6.666666666666667e-06
Al02Front,38.729646464646464,3.3333333333333333e-06
Th02,33.644393939393936,1.3333333333333333e-05
Th02,33.73520202020201,1.6666666666666667e-05
Th02,33.8260101010101,5.6666666666666664e-05
Th02,33.91681818181817,0.00011666666666666667
Th02,34.00762626262626,0.00014666666666666666
Th02,34.098434343434334,0.0002666666666666667
Th02,34.18924242424242,0.00049
Th02,34.2800505050505,0.00088
Th02,34.370858585858585,0.0012933333333333334
Th02,34.46166666666666,0.002106666666666667
Th02,34.55247474747475,0.0032066666666666667
Th02,34.64328282828282,0.004736666666666667
Th02,34.73409090909091,0.006743333333333333
Th02,34.82489898989898,0.00924
Th02,34.91570707070707,0.012636666666666666
Th02,35.006515151515146,0.016903333333333333
Th02,35.097323232323234,0.022113333333333332
Th02,35.18813131313131,0.027846666666666665
Th02,35.278939393939396,0.03401333333333333
Th02,35.36974747474747,0.04062333333333333
Th02,35.460555555555544,0.047126666666666664
Th02,35.55136363636363,0.05232666666666667
Th02,35.642171717171706,0.05766
Th02,35.732979797979795,0.06190333333333333
Th02,35.82378787878787,0.06502333333333334
Th02,35.91459595959596,0.06562
Th02,36.00540404040403,0.06418
Th02,36.09621212121212,0.0616
Th02,36.18702020202019,0.05803666666666667
Th02,36.27782828282828,0.05259666666666667
Th02,36.368636363636355,0.04715333333333333
Th02,36.45944444444444,0.04067333333333333
Th02,36.55025252525252,0.03375
Th02,36.641060606060606,0.027823333333333332
Th02,36.73186868686868,0.022093333333333333
Th02,36.82267676767677,0.01723
Th02,36.91348484848484,0.012913333333333334
Th02,37.00429292929293,0.009596666666666667
Th02,37.095101010101004,0.00676
Th02,37.18590909090909,0.00454
Th02,37.276717171717166,0.0029766666666666665
Th02,37.36752525252525,0.0018933333333333332
Th02,37.45833333333333,0.0012733333333333333
Th02,37.5491414141414,0.00079
Th02,37.63994949494949,0.0004333333333333333
Th02,37.730757575757565,0.00023666666666666665
Th02,37.82156565656565,0.00014
Th02,37.91237373737373,0.00010666666666666667
Th02,38.003181818181815,5.333333333333333e-05
Th02,38.09398989898989,2e-05
Th02,38.18479797979798,1e-05
Th02,38.27560606060605,0.0
Th02,38.36641414141414,0.0
Th02,38.457222222222214,3.3333333333333333e-06
Th02,38.5480303030303,3.3333333333333333e-06
Th02,38.638838383838376,3.3333333333333333e-06
Al02Back,33.644393939393936,5e-05
Al02Back,33.73520202020201,4e-05
Al02Back,33.8260101010101,0.00012
Al02Back,33.91681818181817,0.00017333333333333334
Al02Back,34.00762626262626,0.0002666666666666667
Al02Back,34.098434343434334,0.0005
Al02Back,34.18924242424242,0.0009166666666666666
Al02Back,34.2800505050505,0.0014766666666666667
Al02Back,34.370858585858585,0.0020733333333333333
Al02Back,34.46166666666666,0.0036166666666666665
Al02Back,34.55247474747475,0.00524
Al02Back,34.64328282828282,0.00689
Al02Back,34.73409090909091,0.009936666666666667
Al02Back,34.82489898989898,0.01335
Al02Back,34.91570707070707,0.01822
Al02Back,35.006515151515146,0.02304
Al02Back,35.097323232323234,0.02943
Al02Back,35.18813131313131,0.03592
Al02Back,35.278939393939396,0.04211
Al02Back,35.36974747474747,0.0492
Al02Back,35.460555555555544,0.05462
Al02Back,35.55136363636363,0.05826666666666667
Al02Back,35.642171717171706,0.06345666666666666
Al02Back,35.732979797979795,0.06581
Al02Back,35.82378787878787,0.06599333333333333
Al02Back,35.91459595959596,0.06461333333333333
Al02Back,36.00540404040403,0.06095
Al02Back,36.09621212121212,0.05705
Al02Back,36.18702020202019,0.05189
Al02Back,36.27782828282828,0.04473
Al02Back,36.368636363636355,0.03932
Al02Back,36.45944444444444,0.03196
Al02Back,36.55025252525252,0.0258
Al02Back,36.641060606060606,0.02054
Al02Back,36.73186868686868,0.01554
Al02Back,36.82267676767677,0.012063333333333334
Al02Back,36.91348484848484,0.00848
Al02Back,37.00429292929293,0.0059833333333333336
Al02Back,37.095101010101004,0.0038266666666666666
Al02Back,37.18590909090909,0.00238
Al02Back,37.276717171717166,0.0017133333333333334
Al02Back,37.36752525252525,0.00099
Al02Back,37.45833333333333,0.00072
Al02Back,37.5491414141414,0.00027333333333333333
Al02Back,37.63994949494949,0.00015666666666666666
Al02Back,37.730757575757565,0.00016
Al02Back,37.82156565656565,6.666666666666667e-05
Al02Back,37.91237373737373,5.6666666666666664e-05
Al02Back,38.003181818181815,1e-05
Al02Back,38.09398989898989,0.0
Al02Back,38.18479797979798,0.0
Al02Back,38.27560606060605,0.0
Al02Back,38.36641414141414,0.0
Al02Back,38.457222222222214,1e-05
Cu02,33.19035353535354,6.666666666666667e-06
Cu02,33.28116161616161,1.6666666666666667e-05
Cu02,33.37196969696969,4e-05
Cu02,33.462777777777774,6.666666666666667e-05
Cu02,33.55358585858585,8.666666666666667e-05
Cu02,33.644393939393936,0.00020666666666666666
Cu02,33.73520202020201,0.0003266666666666667
Cu02,33.8260101010101,0.00058
Cu02,33.91681818181817,0.00086
Cu02,34.00762626262626,0.00141
Cu02,34.098434343434334,0.002266666666666667
Cu02,34.18924242424242,0.00327
Cu02,34.2800505050505,0.004666666666666667
Cu02,34.370858585858585,0.006583333333333333
Cu02,34.46166666666666,0.009106666666666667
Cu02,34.55247474747475,0.012676666666666666
Cu02,34.64328282828282,0.016043333333333333
Cu02,34.73409090909091,0.02095
Cu02,34.82489898989898,0.026003333333333333
Cu02,34.91570707070707,0.031966666666666664
Cu02,35.006515151515146,0.03792333333333334
Cu02,35.097323232323234,0.043346666666666665
Cu02,35.18813131313131,0.049903333333333334
Cu02,35.278939393939396,0.054406666666666666
Cu02,35.36974747474747,0.05859
Cu02,35.460555555555544,0.06149
Cu02,35.55136363636363,0.06268666666666667
Cu02,35.642171717171706,0.06232666666666667
Cu02,35.732979797979795,0.06147
Cu02,35.82378787878787,0.05785
Cu02,35.91459595959596,0.05391666666666667
Cu02,36.00540404040403,0.04879666666666667
Cu02,36.09621212121212,0.0427
