name,energy,flux
Cu02,37.27055555555556,0.047073333333333335
Cu02,37.36338383838384,0.03979333333333333
Cu02,37.45621212121212,0.03451
Cu02,37.549040404040404,0.02805
Cu02,37.64186868686869,0.02304
Cu02,37.73469696969697,0.0177
Cu02,37.82752525252525,0.01337
Cu02,37.920353535353534,0.009756666666666667
Cu02,38.01318181818182,0.00714
Cu02,38.1060101010101,0.004833333333333334
Cu02,38.198838383838385,0.0033666666666666667
Cu02,38.29166666666667,0.00215
Cu02,38.38449494949495,0.00136
Cu02,38.47732323232323,0.0009233333333333333
Cu02,38.570151515151515,0.00051
Cu02,38.6629797979798,0.00030333333333333335
Cu02,38.75580808080808,0.00019
Cu02,38.84863636363636,0.00012333333333333334
Cu02,38.94146464646465,7e-05
Cu02,39.03429292929293,5e-05
Cu02,39.12712121212121,1.6666666666666667e-05
Cu02,39.219949494949496,1e-05
Cu02,39.31277777777778,1e-05
Cu02,39.40560606060606,3.3333333333333333e-06
Al02_Degrader,27.89489898989899,6.25e-07
Al02_Degrader,27.98772727272727,0.0
Al02_Degrader,28.080555555555556,1.25e-06
Al02_Degrader,28.17338383838384,1.875e-06
Al02_Degrader,28.26621212121212,4.375e-06
Al02_Degrader,28.359040404040407,1e-05
Al02_Degrader,28.451868686868686,6.875e-06
Al02_Degrader,28.54469696969697,1.25e-05
Al02_Degrader,28.63752525252525,3e-05
Al02_Degrader,28.730353535353537,4e-05
Al02_Degrader,28.823181818181816,6.25e-05
Al02_Degrader,28.9160101010101,8.9375e-05
Al02_Degrader,29.008838383838384,0.0001375
Al02_Degrader,29.101666666666667,0.0001975
Al02_Degrader,29.194494949494953,0.000276875
Al02_Degrader,29.28732323232323,0.000413125
Al02_Degrader,29.380151515151518,0.0005375
Al02_Degrader,29.472979797979797,0.000705625
Al02_Degrader,29.565808080808083,0.000960625
Al02_Degrader,29.65863636363636,0.0012725
Al02_Degrader,29.751464646464648,0.0016675
Al02_Degrader,29.844292929292926,0.002090625
Al02_Degrader,29.937121212121212,0.00251125
Al02_Degrader,30.0299494949495,0.003155625
Al02_Degrader,30.122777777777777,0.0038275
Al02_Degrader,30.215606060606063,0.004516875
Al02_Degrader,30.308434343434342,0.005189375
Al02_Degrader,30.40126262626263,0.005986875
Al02_Degrader,30.494090909090907,0.006848125
Al02_Degrader,30.586919191919193,0.007704375
Al02_Degrader,30.679747474747472,0.0085175
Al02_Degrader,30.77257575757576,0.009214375
Al02_Degrader,30.86540404040404,0.009924375
Al02_Degrader,30.958232323232323,0.01066
Al02_Degrader,31.05106060606061,0.0113075
Al02_Degrader,31.14388888888889,0.0116775
Al02_Degrader,31.236717171717174,0.012215625
Al02_Degrader,31.329545454545453,0.01260375
Al02_Degrader,31.42237373737374,0.013068125
Al02_Degrader,31.515202020202018,0.013415
Al02_Degrader,31.608030303030304,0.013346875
Al02_Degrader,31.700858585858583,0.013630625
Al02_Degrader,31.79368686868687,0.013845
Al02_Degrader,31.88651515151515,0.014109375
Al02_Degrader,31.979343434343434,0.013846875
Al02_Degrader,32.07217171717171,0.014109375
Al02_Degrader,32.165,0.01408375
Al02_Degrader,32.257828282828285,0.01435125
Al02_Degrader,32.350656565656564,0.014280625
Al02_Degrader,32.44348484848485,0.014185
Al02_Degrader,32.536313131313136,0.014293125
Al02_Degrader,32.629141414141415,0.014431875
Al02_Degrader,32.721969696969694,0.014540625
Al02_Degrader,32.81479797979798,0.01426875
Al02_Degrader,32.907626262626266,0.01442125
Al02_Degrader,33.000454545454545,0.014473125
Al02_Degrader,33.093282828282824,0.014693125
Al02_Degrader,33.18611111111111,0.014441875
Al02_Degrader,33.278939393939396,0.01459875
Al02_Degrader,33.371767676767675,0.014541875
Al02_Degrader,33.46459595959596,0.01479125
Al02_Degrader,33.55742424242425,0.014724375
Al02_Degrader,33.650252525252526,0.014585
Al02_Degrader,33.743080808080805,0.01473125
Al02_Degrader,33.83590909090909,0.01483
Al02_Degrader,33.92873737373738,0.014989375
Al02_Degrader,34.021565656565656,0.014665
Al02_Degrader,34.114393939393935,0.014868125
Al02_Degrader,34.20722222222223,0.014929375
Al02_Degrader,34.30005050505051,0.015105
Al02_Degrader,34.392878787878786,0.014836875
Al02_Degrader,34.48570707070707,0.014963125
Al02_Degrader,34.57853535353536,0.015033125
Al02_Degrader,34.67136363636364,0.015251875
Al02_Degrader,34.764191919191916,0.01497
Al02_Degrader,34.8570202020202,0.015023125
Al02_Degrader,34.94984848484849,0.0151675
Al02_Degrader,35.04267676767677,0.01534625
Al02_Degrader,35.135505050505046,0.01507875
Al02_Degrader,35.22833333333334,0.0152125
Al02_Degrader,35.32116161616162,0.015189375
Al02_Degrader,35.4139898989899,0.015394375
Al02_Degrader,35.50681818181818,0.01514875
Al02_Degrader,35.59964646464647,0.015116875
Al02_Degrader,35.69247474747475,0.015014375
Al02_Degrader,35.78530303030303,0.01505125
Al02_Degrader,35.87813131313131,0.014764375
Al02_Degrader,35.9709595959596,0.014455
Al02_Degrader,36.06378787878788,0.0140925
Al02_Degrader,36.15661616161616,0.0138225
Al02_Degrader,36.24944444444445,0.01310875
Al02_Degrader,36.34227272727273,0.012500625
Al02_Degrader,36.43510101010101,0.0116175
Al02_Degrader,36.527929292929294,0.010960625
Al02_Degrader,36.62075757575758,0.0098575
Al02_Degrader,36.71358585858586,0.0088825
Al02_Degrader,36.80641414141414,0.007748125
Al02_Degrader,36.89924242424242,0.006858125
Al02_Degrader,36.99207070707071,0.00567625
Al02_Degrader,37.08489898989899,0.00475125
Al02_Degrader,37.177727272727275,0.0038275
Al02_Degrader,37.27055555555556,0.00317625
Al02_Degrader,37.36338383838384,0.002419375
Al02_Degrader,37.45621212121212,0.001813125
Al02_Degrader,37.549040404040404,0.00135125
Al02_Degrader,37.64186868686869,0.00096125
Al02_Degrader,37.73469696969697,0.00068875
Al02_Degrader,37.82752525252525,0.00047625
Al02_Degrader,37.920353535353534,0.0002875
Al02_Degrader,38.01318181818182,0.000201875
Al02_Degrader,38.1060101010101,0.000140625
Al02_Degrader,38.198838383838385,7.4375e-05
Al02_Degrader,38.29166666666667,4.6875e-05
Al02_Degrader,38.38449494949495,2.4375e-05
Al02_Degrader,38.47732323232323,1.625e-05
Al02_Degrader,38.570151515151515,1.3125e-05
Al02_Degrader,38.6629797979798,6.875e-06
Al02_Degrader,38.75580808080808,2.5e-06
Al02_Degrader,38.84863636363636,1.25e-06
Al02_Degrader,38.94146464646465,1.875e-06
Al02_Degrader,39.03429292929293,6.25e-07
Fe03,27.430757575757575,3.3333333333333333e-06
Fe03,27.52358585858586,0.0
Fe03,27.61641414141414,3.3333333333333333e-06
Fe03,27.709242424242426,1.3333333333333333e-05
Fe03,27.802070707070705,2.6666666666666667e-05
Fe03,27.89489898989899,3.3333333333333335e-05
Fe03,27.98772727272727,7.333333333333333e-05
Fe03,28.080555555555556,8.333333333333333e-05
Fe03,28.17338383838384,0.00018
Fe03,28.26621212121212,0.00025333333333333333
Fe03,28.359040404040407,0.0003933333333333333
Fe03,28.451868686868686,0.0005933333333333333
Fe03,28.54469696969697,0.00083
Fe03,28.63752525252525,0.0012166666666666667
Fe03,28.730353535353537,0.0018966666666666667
Fe03,28.823181818181816,0.0025266666666666666
Fe03,28.9160101010101,0.0036366666666666665
Fe03,29.008838383838384,0.0047
Fe03,29.101666666666667,0.0064733333333333335
Fe03,29.194494949494953,0.0083
Fe03,29.28732323232323,0.01089
Fe03,29.380151515151518,0.013983333333333334
Fe03,29.472979797979797,0.01707
Fe03,29.565808080808083,0.020923333333333332
Fe03,29.65863636363636,0.02532
Fe03,29.751464646464648,0.02962
Fe03,29.844292929292926,0.03456666666666667
Fe03,29.937121212121212,0.038816666666666666
Fe03,30.0299494949495,0.04329
Fe03,30.122777777777777,0.04715333333333333
Fe03,30.215606060606063,0.05091
Fe03,30.308434343434342,0.052943333333333335
Fe03,30.40126262626263,0.05561666666666667
Fe03,30.494090909090907,0.05545666666666667
Fe03,30.586919191919193,0.05533333333333333
Fe03,30.679747474747472,0.05374
Fe03,30.77257575757576,0.05083
Fe03,30.86540404040404,0.047933333333333335
Fe03,30.958232323232323,0.04321
Fe03,31.05106060606061,0.03978
Fe03,31.14388888888889,0.03415
Fe03,31.236717171717174,0.030426666666666668
Fe03,31.329545454545453,0.025503333333333333
Fe03,31.42237373737374,0.021323333333333333
Fe03,31.515202020202018,0.017496666666666667
Fe03,31.608030303030304,0.01366
Fe03,31.700858585858583,0.010663333333333334
Fe03,31.79368686868687,0.00808
Fe03,31.88651515151515,0.006026666666666666
Fe03,31.979343434343434,0.00441
Fe03,32.07217171717171,0.00311
Fe03,32.165,0.00225
Fe03,32.257828282828285,0.0014266666666666666
Fe03,32.350656565656564,0.00108
Fe03,32.44348484848485,0.00067
Fe03,32.536313131313136,0.0003533333333333333
Fe03,32.629141414141415,0.00028
Fe03,32.721969696969694,0.00015
Fe03,32.81479797979798,0.00012666666666666666
Fe03,32.907626262626266,7e-05
Fe03,33.000454545454545,6e-05
Fe03,33.093282828282824,2.3333333333333332e-05
Fe03,33.18611111111111,1.3333333333333333e-05
Fe03,33.278939393939396,1.3333333333333333e-05
Fe03,33.371767676767675,6.666666666666667e-06
Fe03,33.46459595959596,3.3333333333333333e-06
Al03Front,27.430757575757575,1e-05
Al03Front,27.52358585858586,0.0
Al03Front,27.61641414141414,1.6666666666666667e-05
Al03Front,27.709242424242426,4e-05
Al03Front,27.802070707070705,7.333333333333333e-05
Al03Front,27.89489898989899,0.00011666666666666667
Al03Front,27.98772727272727,0.00013333333333333334
Al03Front,28.080555555555556,0.00018333333333333334
Al03Front,28.17338383838384,0.0004133333333333333
Al03Front,28.26621212121212,0.00055
Al03Front,28.359040404040407,0.0008633333333333334
Al03Front,28.451868686868686,0.0012666666666666666
Al03Front,28.54469696969697,0.0018
Al03Front,28.63752525252525,0.00253
Al03Front,28.730353535353537,0.00366
Al03Front,28.823181818181816,0.0051533333333333336
Al03Front,28.9160101010101,0.006743333333333333
Al03Front,29.008838383838384,0.00852
Al03Front,29.101666666666667,0.011376666666666667
Al03Front,29.194494949494953,0.014543333333333333
Al03Front,29.28732323232323,0.018293333333333335
Al03Front,29.380151515151518,0.023063333333333335
Al03Front,29.472979797979797,0.02668
Al03Front,29.565808080808083,0.03137
Al03Front,29.65863636363636,0.036976666666666665
Al03Front,29.751464646464648,0.04138666666666667
Al03Front,29.844292929292926,0.04585
Al03Front,29.937121212121212,0.05008666666666667
Al03Front,30.0299494949495,0.05337
Al03Front,30.122777777777777,0.05522666666666667
Al03Front,30.215606060606063,0.05843333333333333
Al03Front,30.308434343434342,0.056843333333333336
Al03Front,30.40126262626263,0.056633333333333334
Al03Front,30.494090909090907,0.05371
Al03Front,30.586919191919193,0.05069666666666667
Al03Front,30.679747474747472,0.04618333333333333
Al03Front,30.77257575757576,0.041
Al03Front,30.86540404040404,0.037283333333333335
Al03Front,30.958232323232323,0.032536666666666665
Al03Front,31.05106060606061,0.028923333333333332
Al03Front,31.14388888888889,0.02297
Al03Front,31.236717171717174,0.01844
Al03Front,31.329545454545453,0.014763333333333333
Al03Front,31.42237373737374,0.011566666666666666
Al03Front,31.515202020202018,0.00854
Al03Front,31.608030303030304,0.00633
Al03Front,31.700858585858583,0.00502
Al03Front,31.79368686868687,0.0030433333333333332
Al03Front,31.88651515151515,0.0023066666666666665
Al03Front,31.979343434343434,0.0018
Al03Front,32.07217171717171,0.0009466666666666666
Al03Front,32.165,0.0005366666666666666
Al03Front,32.257828282828285,0.00041
Al03Front,32.350656565656564,0.00028333333333333335
Al03Front,32.44348484848485,0.00017666666666666666
Al03Front,32.536313131313136,0.00013
Al03Front,32.629141414141415,0.00011
Al03Front,32.721969696969694,2.6666666666666667e-05
Al03Front,32.81479797979798,1.6666666666666667e-05
Al03Front,32.907626262626266,2.6666666666666667e-05
Al03Front,33.000454545454545,6.666666666666667e-06
Al03Front,33.093282828282824,1e-05
Th03,27.15227272727273,3.3333333333333333e-06
Th03,27.24510101010101,0.0
Th03,27.337929292929296,6.666666666666667e-06
Th03,27.430757575757575,1.3333333333333333e-05
Th03,27.52358585858586,3.6666666666666666e-05
Th03,27.61641414141414,4.3333333333333334e-05
Th03,27.709242424242426,0.0001
Th03,27.802070707070705,0.00013
Th03,27.89489898989899,0.00020666666666666666
Th03,27.98772727272727,0.0003266666666666667
Th03,28.080555555555556,0.0004766666666666667
Th03,28.17338383838384,0.0007466666666666666
Th03,28.26621212121212,0.0010866666666666668
Th03,28.359040404040407,0.00157
Th03,28.451868686868686,0.0023066666666666665
Th03,28.54469696969697,0.0032066666666666667
Th03,28.63752525252525,0.0044666666666666665
Th03,28.730353535353537,0.00578
Th03,28.823181818181816,0.007763333333333333
Th03,28.9160101010101,0.010046666666666667
Th03,29.008838383838384,0.012883333333333333
Th03,29.101666666666667,0.01652
Th03,29.194494949494953,0.02046
Th03,29.28732323232323,0.024276666666666665
Th03,29.380151515151518,0.02908
Th03,29.472979797979797,0.03389
Th03,29.565808080808083,0.03853
Th03,29.65863636363636,0.04316
Th03,29.751464646464648,0.04727666666666667
Th03,29.844292929292926,0.05073333333333333
Th03,29.937121212121212,0.05416666666666667
Th03,30.0299494949495,0.05581
Th03,30.122777777777777,0.05663666666666667
Th03,30.215606060606063,0.05679666666666667
Th03,30.308434343434342,0.05445
Th03,30.40126262626263,0.05239
Th03,30.494090909090907,0.04821
Th03,30.586919191919193,0.04398666666666667
Th03,30.679747474747472,0.03945333333333333
Th03,30.77257575757576,0.03540666666666667
Th03,30.86540404040404,0.03083
Th03,30.958232323232323,0.026246666666666668
Th03,31.05106060606061,0.021713333333333334
Th03,31.14388888888889,0.01726
Th03,31.236717171717174,0.013546666666666667
Th03,31.329545454545453,0.010603333333333333
Th03,31.42237373737374,0.00797
Th03,31.515202020202018,0.00585
Th03,31.608030303030304,0.00422
Th03,31.700858585858583,0.0032
Th03,31.79368686868687,0.00213
Th03,31.88651515151515,0.0014166666666666668
Th03,31.979343434343434,0.00095
Th03,32.07217171717171,0.00055
Th03,32.165,0.00033
Th03,32.257828282828285,0.00026333333333333336
Th03,32.350656565656564,0.00019
Th03,32.44348484848485,0.00011
Th03,32.536313131313136,8.333333333333333e-05
Th03,32.629141414141415,4.6666666666666665e-05
Th03,32.721969696969694,2e-05
Th03,32.81479797979798,2e-05
Th03,32.907626262626266,1e-05
Th03,33.000454545454545,3.3333333333333333e-06
Th03,33.093282828282824,3.3333333333333333e-06
Al03Back,27.15227272727273,1e-05
Al03Back,27.24510101010101,0.0
Al03Back,27.337929292929296,1.6666666666666667e-05
Al03Back,27.430757575757575,4e-05
Al03Back,27.52358585858586,7.333333333333333e-05
Al03Back,27.61641414141414,0.00011333333333333333
Al03Back,27.709242424242426,0.00013666666666666666
Al03Back,27.802070707070705,0.00017666666666666666
Al03Back,27.89489898989899,0.00041
Al03Back,27.98772727272727,0.00056
Al03Back,28.080555555555556,0.00082
Al03Back,28.17338383838384,0.00124
Al03Back,28.26621212121212,0.0017733333333333334
Al03Back,28.359040404040407,0.00244
Al03Back,28.451868686868686,0.0036333333333333335
Al03Back,28.54469696969697,0.005023333333333334
Al03Back,28.63752525252525,0.006583333333333333
Al03Back,28.730353535353537,0.00829
Al03Back,28.823181818181816,0.010963333333333334
Al03Back,28.9160101010101,0.014076666666666666
Al03Back,29.008838383838384,0.017866666666666666
Al03Back,29.101666666666667,0.022453333333333332
Al03Back,29.194494949494953,0.02631
Al03Back,29.28732323232323,0.030263333333333333
Al03Back,29.380151515151518,0.036166666666666666
Al03Back,29.472979797979797,0.0407
Al03Back,29.565808080808083,0.04510666666666667
Al03Back,29.65863636363636,0.049003333333333336
Al03Back,29.751464646464648,0.05268
Al03Back,29.844292929292926,0.054626666666666664
Al03Back,29.937121212121212,0.05784333333333333
Al03Back,30.0299494949495,0.056576666666666664
Al03Back,30.122777777777777,0.05646333333333333
Al03Back,30.215606060606063,0.05383333333333333
Al03Back,30.308434343434342,0.05123
Al03Back,30.40126262626263,0.04715
Al03Back,30.494090909090907,0.04124
Al03Back,30.586919191919193,0.03818
Al03Back,30.679747474747472,0.03289
Al03Back,30.77257575757576,0.029753333333333333
Al03Back,30.86540404040404,0.02417
Al03Back,30.958232323232323,0.019193333333333333
Al03Back,31.05106060606061,0.01551
Al03Back,31.14388888888889,0.01229
Al03Back,31.236717171717174,0.009103333333333333
Al03Back,31.329545454545453,0.0067733333333333335
Al03Back,31.42237373737374,0.005343333333333334
Al03Back,31.515202020202018,0.0034566666666666665
Al03Back,31.608030303030304,0.00237
Al03Back,31.700858585858583,0.00203
Al03Back,31.79368686868687,0.0011166666666666666
Al03Back,31.88651515151515,0.0006233333333333334
Al03Back,31.979343434343434,0.00044666666666666666
Al03Back,32.07217171717171,0.00027666666666666665
Al03Back,32.165,0.00020666666666666666
Al03Back,32.257828282828285,0.00013666666666666666
Al03Back,32.350656565656564,0.00012333333333333334
Al03Back,32.44348484848485,4.3333333333333334e-05
Al03Back,32.536313131313136,1.6666666666666667e-05
Al03Back,32.629141414141415,2.6666666666666667e-05
Al03Back,32.721969696969694,1.6666666666666667e-05
Al03Back,32.81479797979798,1e-05
Cu03,26.688131313131315,3.3333333333333333e-06
Cu03,26.780959595959594,0.0
Cu03,26.87378787878788,1.3333333333333333e-05
Cu03,26.96661616161616,1.6666666666666667e-05
Cu03,27.059444444444445,2.6666666666666667e-05
Cu03,27.15227272727273,6.666666666666667e-05
Cu03,27.24510101010101,6.666666666666667e-05
Cu03,27.337929292929296,0.00011
Cu03,27.430757575757575,0.00023333333333333333
Cu03,27.52358585858586,0.00025666666666666665
Cu03,27.61641414141414,0.0004733333333333333
Cu03,27.709242424242426,0.0006766666666666667
Cu03,27.802070707070705,0.0009133333333333334
Cu03,27.89489898989899,0.0014866666666666667
Cu03,27.98772727272727,0.0019433333333333334
Cu03,28.080555555555556,0.00281
Cu03,28.17338383838384,0.0038366666666666666
Cu03,28.26621212121212,0.005103333333333333
Cu03,28.359040404040407,0.006673333333333333
Cu03,28.451868686868686,0.008646666666666667
Cu03,28.54469696969697,0.0112
Cu03,28.63752525252525,0.01421
Cu03,28.730353535353537,0.017403333333333333
Cu03,28.823181818181816,0.02088
Cu03,28.9160101010101,0.02535
Cu03,29.008838383838384,0.029283333333333335
Cu03,29.101666666666667,0.03425
Cu03,29.194494949494953,0.03829
Cu03,29.28732323232323,0.04232333333333333
Cu03,29.380151515151518,0.04615333333333333
Cu03,29.472979797979797,0.049846666666666664
Cu03,29.565808080808083,0.051956666666666665
Cu03,29.65863636363636,0.05409
Cu03,29.751464646464648,0.05436666666666667
Cu03,29.844292929292926,0.05403666666666666
Cu03,29.937121212121212,0.05314
Cu03,30.0299494949495,0.04999666666666667
Cu03,30.122777777777777,0.04738666666666667
Cu03,30.215606060606063,0.042973333333333336
Cu03,30.308434343434342,0.04008
Cu03,30.40126262626263,0.034896666666666666
Cu03,30.494090909090907,0.030193333333333332
Cu03,30.586919191919193,0.026546666666666666
Cu03,30.679747474747472,0.021883333333333334
Cu03,30.77257575757576,0.01832
Cu03,30.86540404040404,0.01452
Cu03,30.958232323232323,0.011493333333333333
Cu03,31.05106060606061,0.008656666666666667
Cu03,31.14388888888889,0.006613333333333333
Cu03,31.236717171717174,0.00509
Cu03,31.329545454545453,0.00346
Cu03,31.42237373737374,0.00265
Cu03,31.515202020202018,0.0016666666666666668
Cu03,31.608030303030304,0.0011633333333333333
Cu03,31.700858585858583,0.0008466666666666667
Cu03,31.79368686868687,0.0004766666666666667
Cu03,31.88651515151515,0.00034666666666666667
Cu03,31.979343434343434,0.00021
Cu03,32.07217171717171,0.00013
Cu03,32.165,0.00011333333333333333
Cu03,32.257828282828285,6e-05
Cu03,32.350656565656564,4e-05
Cu03,32.44348484848485,2.3333333333333332e-05
Cu03,32.536313131313136,6.666666666666667e-06
Cu03,32.629141414141415,1.3333333333333333e-05
Cu03,32.721969696969694,3.3333333333333333e-06
Cu03,32.81479797979798,3.3333333333333333e-06
Al03_Degrader,24.738737373737372,1.6666666666666667e-06
Al03_Degrader,24.831565656565658,0.0
Al03_Degrader,24.924393939393937,1.6666666666666667e-06
Al03_Degrader,25.017222222222223,5e-06
Al03_Degrader,25.110050505050502,1.1666666666666666e-05
Al03_Degrader,25.202878787878788,1.1666666666666666e-05
Al03_Degrader,25.295707070707074,2.5e-05
Al03_Degrader,25.388535353535353,2.8333333333333332e-05
Al03_Degrader,25.48136363636364,5.1666666666666664e-05
Al03_Degrader,25.574191919191918,8.666666666666667e-05
Al03_Degrader,25.667020202020204,0.00010833333333333333
Al03_Degrader,25.759848484848483,0.00017666666666666666
Al03_Degrader,25.85267676767677,0.0002466666666666667
Al03_Degrader,25.945505050505048,0.00038333333333333334
Al03_Degrader,26.038333333333334,0.000495
Al03_Degrader,26.131161616161616,0.0007183333333333333
Al03_Degrader,26.2239898989899,0.00102
Al03_Degrader,26.316818181818185,0.00138
Al03_Degrader,26.409646464646464,0.0016883333333333334
Al03_Degrader,26.50247474747475,0.002325
Al03_Degrader,26.59530303030303,0.0030566666666666667
Al03_Degrader,26.688131313131315,0.003938333333333334
Al03_Degrader,26.780959595959594,0.004875
Al03_Degrader,26.87378787878788,0.006158333333333333
Al03_Degrader,26.96661616161616,0.007398333333333333
Al03_Degrader,27.059444444444445,0.00922
Al03_Degrader,27.15227272727273,0.010841666666666666
Al03_Degrader,27.24510101010101,0.012791666666666666
Al03_Degrader,27.337929292929296,0.014745
Al03_Degrader,27.430757575757575,0.017268333333333333
Al03_Degrader,27.52358585858586,0.019463333333333332
Al03_Degrader,27.61641414141414,0.021591666666666665
Al03_Degrader,27.709242424242426,0.024211666666666666
Al03_Degrader,27.802070707070705,0.026426666666666668
Al03_Degrader,27.89489898989899,0.028833333333333332
Al03_Degrader,27.98772727272727,0.030528333333333334
Al03_Degrader,28.080555555555556,0.032703333333333334
Al03_Degrader,28.17338383838384,0.034436666666666664
Al03_Degrader,28.26621212121212,0.035805
Al03_Degrader,28.359040404040407,0.036795
Al03_Degrader,28.451868686868686,0.038115
Al03_Degrader,28.54469696969697,0.03875666666666667
Al03_Degrader,28.63752525252525,0.03917166666666667
Al03_Degrader,28.730353535353537,0.03902666666666667
Al03_Degrader,28.823181818181816,0.03860333333333334
Al03_Degrader,28.9160101010101,0.03860333333333334
Al03_Degrader,29.008838383838384,0.03727166666666667
Al03_Degrader,29.101666666666667,0.03629333333333333
Al03_Degrader,29.194494949494953,0.03448166666666667
Al03_Degrader,29.28732323232323,0.033215
Al03_Degrader,29.380151515151518,0.030721666666666668
Al03_Degrader,29.472979797979797,0.028833333333333332
Al03_Degrader,29.565808080808083,0.02637
Al03_Degrader,29.65863636363636,0.02413
Al03_Degrader,29.751464646464648,0.02117
Al03_Degrader,29.844292929292926,0.018726666666666666
Al03_Degrader,29.937121212121212,0.016651666666666665
Al03_Degrader,30.0299494949495,0.013943333333333334
Al03_Degrader,30.122777777777777,0.011806666666666667
Al03_Degrader,30.215606060606063,0.009716666666666667
Al03_Degrader,30.308434343434342,0.008458333333333333
Al03_Degrader,30.40126262626263,0.006526666666666667
Al03_Degrader,30.494090909090907,0.004893333333333334
Al03_Degrader,30.586919191919193,0.004066666666666666
Al03_Degrader,30.679747474747472,0.0031
Al03_Degrader,30.77257575757576,0.0021483333333333333
Al03_Degrader,30.86540404040404,0.0016216666666666667
Al03_Degrader,30.958232323232323,0.0012533333333333333
Al03_Degrader,31.05106060606061,0.0008083333333333333
Al03_Degrader,31.14388888888889,0.0005016666666666666
Al03_Degrader,31.236717171717174,0.0004566666666666667
Al03_Degrader,31.329545454545453,0.0002666666666666667
Al03_Degrader,31.42237373737374,0.00013833333333333333
Al03_Degrader,31.515202020202018,0.000105
Al03_Degrader,31.608030303030304,6.833333333333333e-05
Al03_Degrader,31.700858585858583,4.5e-05
Al03_Degrader,31.79368686868687,2.6666666666666667e-05
Al03_Degrader,31.88651515151515,2.6666666666666667e-05
Al03_Degrader,31.979343434343434,1.1666666666666666e-05
Al03_Degrader,32.07217171717171,5e-06
Al03_Degrader,32.165,3.3333333333333333e-06
Al03_Degrader,32.257828282828285,5e-06
Al03_Degrader,32.350656565656564,0.0
Al03_Degrader,32.44348484848485,1.6666666666666667e-06
Al03b_Degrader,22.69651515151515,1.4285714285714286e-06
Al03b_Degrader,22.789343434343436,0.0
Al03b_Degrader,22.882171717171715,0.0
Al03b_Degrader,22.975,4.2857142857142855e-06
Al03b_Degrader,23.06782828282828,8.571428571428571e-06
Al03b_Degrader,23.160656565656566,8.571428571428571e-06
Al03b_Degrader,23.25348484848485,2.1428571428571428e-05
Al03b_Degrader,23.34631313131313,1.7142857142857142e-05
Al03b_Degrader,23.439141414141417,2.7142857142857144e-05
Al03b_Degrader,23.531969696969696,5e-05
Al03b_Degrader,23.624797979797982,9.857142857142856e-05
Al03b_Degrader,23.71762626262626,9e-05
Al03b_Degrader,23.810454545454547,0.00015428571428571428
Al03b_Degrader,23.903282828282826,0.00022
Al03b_Degrader,23.996111111111112,0.00034
Al03b_Degrader,24.08893939393939,0.0004157142857142857
Al03b_Degrader,24.181767676767677,0.0006471428571428571
Al03b_Degrader,24.27459595959596,0.0008685714285714286
Al03b_Degrader,24.367424242424242,0.0010842857142857143
Al03b_Degrader,24.46025252525253,0.0014314285714285713
Al03b_Degrader,24.553080808080807,0.001872857142857143
Al03b_Degrader,24.645909090909093,0.0024985714285714286
Al03b_Degrader,24.738737373737372,0.003122857142857143
Al03b_Degrader,24.831565656565658,0.0039557142857142855
Al03b_Degrader,24.924393939393937,0.005017142857142857
Al03b_Degrader,25.017222222222223,0.006004285714285715
Al03b_Degrader,25.110050505050502,0.007178571428571428
Al03b_Degrader,25.202878787878788,0.008822857142857143
Al03b_Degrader,25.295707070707074,0.01054
Al03b_Degrader,25.388535353535353,0.012014285714285713
Al03b_Degrader,25.48136363636364,0.014031428571428571
Al03b_Degrader,25.574191919191918,0.016244285714285715
Al03b_Degrader,25.667020202020204,0.018074285714285713
Al03b_Degrader,25.759848484848483,0.02015857142857143
Al03b_Degrader,25.85267676767677,0.022702857142857143
Al03b_Degrader,25.945505050505048,0.024665714285714287
Al03b_Degrader,26.038333333333334,0.026704285714285715
Al03b_Degrader,26.131161616161616,0.028707142857142858
Al03b_Degrader,26.2239898989899,0.030937142857142857
Al03b_Degrader,26.316818181818185,0.03231
Al03b_Degrader,26.409646464646464,0.033557142857142855
Al03b_Degrader,26.50247474747475,0.03504857142857143
Al03b_Degrader,26.59530303030303,0.03621428571428571
Al03b_Degrader,26.688131313131315,0.03672857142857143
Al03b_Degrader,26.780959595959594,0.037552857142857145
Al03b_Degrader,26.87378787878788,0.03794
Al03b_Degrader,26.96661616161616,0.03754857142857143
Al03b_Degrader,27.059444444444445,0.03726142857142857
Al03b_Degrader,27.15227272727273,0.03719857142857143
Al03b_Degrader,27.24510101010101,0.03571428571428571
Al03b_Degrader,27.337929292929296,0.03445714285714286
Al03b_Degrader,27.430757575757575,0.033447142857142856
Al03b_Degrader,27.52358585858586,0.031714285714285716
Al03b_Degrader,27.61641414141414,0.02954
Al03b_Degrader,27.709242424242426,0.02756857142857143
Al03b_Degrader,27.802070707070705,0.025757142857142857
Al03b_Degrader,27.89489898989899,0.02294
Al03b_Degrader,27.98772727272727,0.020657142857142857
Al03b_Degrader,28.080555555555556,0.018714285714285715
Al03b_Degrader,28.17338383838384,0.01611857142857143
Al03b_Degrader,28.26621212121212,0.013741428571428571
Al03b_Degrader,28.359040404040407,0.01213142857142857
Al03b_Degrader,28.451868686868686,0.009971428571428572
Al03b_Degrader,28.54469696969697,0.00830142857142857
Al03b_Degrader,28.63752525252525,0.0069671428571428575
Al03b_Degrader,28.730353535353537,0.005524285714285714
