name,energy,flux
Al02_Degrader,32.26742424242424,0.002097857142857143
Al02_Degrader,32.363888888888894,0.002592857142857143
Al02_Degrader,32.46035353535353,0.0032907142857142857
Al02_Degrader,32.55681818181819,0.004045714285714285
Al02_Degrader,32.653282828282826,0.004804285714285714
Al02_Degrader,32.74974747474748,0.005682142857142857
Al02_Degrader,32.84621212121212,0.006545
Al02_Degrader,32.94267676767677,0.007398571428571429
Al02_Degrader,33.03914141414141,0.008288571428571428
Al02_Degrader,33.135606060606065,0.009270714285714285
Al02_Degrader,33.232070707070704,0.01007
Al02_Degrader,33.32853535353536,0.010985714285714286
Al02_Degrader,33.425,0.011534285714285714
Al02_Degrader,33.52146464646465,0.012342857142857143
Al02_Degrader,33.61792929292929,0.012947142857142857
Al02_Degrader,33.71439393939394,0.013650714285714285
Al02_Degrader,33.81085858585858,0.01387
Al02_Degrader,33.907323232323236,0.014207857142857144
Al02_Degrader,34.003787878787875,0.014457142857142858
Al02_Degrader,34.10025252525253,0.014751428571428572
Al02_Degrader,34.19671717171717,0.01516
Al02_Degrader,34.29318181818182,0.015144285714285714
Al02_Degrader,34.38964646464646,0.015224285714285715
Al02_Degrader,34.486111111111114,0.015225
Al02_Degrader,34.58257575757575,0.015353571428571428
Al02_Degrader,34.67904040404041,0.015647142857142856
Al02_Degrader,34.775505050505046,0.015396428571428571
Al02_Degrader,34.8719696969697,0.015508571428571429
Al02_Degrader,34.96843434343434,0.015589285714285714
Al02_Degrader,35.06489898989899,0.01578857142857143
Al02_Degrader,35.16136363636363,0.015677142857142858
Al02_Degrader,35.257828282828285,0.015670714285714284
Al02_Degrader,35.354292929292924,0.015652857142857142
Al02_Degrader,35.45075757575758,0.015780714285714287
Al02_Degrader,35.54722222222222,0.015984285714285715
Al02_Degrader,35.64368686868687,0.015745
Al02_Degrader,35.74015151515151,0.01581357142857143
Al02_Degrader,35.83661616161616,0.015895
Al02_Degrader,35.9330808080808,0.016132857142857143
Al02_Degrader,36.029545454545456,0.01596
Al02_Degrader,36.126010101010095,0.01596142857142857
Al02_Degrader,36.22247474747475,0.015975
Al02_Degrader,36.31893939393939,0.01605142857142857
Al02_Degrader,36.41540404040404,0.016315
Al02_Degrader,36.51186868686868,0.01602357142857143
Al02_Degrader,36.608333333333334,0.016102142857142857
Al02_Degrader,36.70479797979797,0.016239285714285713
Al02_Degrader,36.80126262626263,0.016393571428571427
Al02_Degrader,36.897727272727266,0.01631
Al02_Degrader,36.99419191919192,0.01628142857142857
Al02_Degrader,37.09065656565656,0.01625
Al02_Degrader,37.18712121212121,0.016399285714285713
Al02_Degrader,37.28358585858585,0.016484285714285715
Al02_Degrader,37.380050505050505,0.016297142857142857
Al02_Degrader,37.476515151515144,0.016365714285714286
Al02_Degrader,37.5729797979798,0.016420714285714285
Al02_Degrader,37.66944444444444,0.01656142857142857
Al02_Degrader,37.76590909090909,0.016265
Al02_Degrader,37.86237373737373,0.016172142857142857
Al02_Degrader,37.95883838383838,0.01611642857142857
Al02_Degrader,38.05530303030302,0.016075
Al02_Degrader,38.151767676767676,0.015603571428571428
Al02_Degrader,38.248232323232315,0.01511857142857143
Al02_Degrader,38.34469696969697,0.014565
Al02_Degrader,38.44116161616161,0.014262142857142857
Al02_Degrader,38.53762626262626,0.013387857142857142
Al02_Degrader,38.6340909090909,0.012335714285714285
Al02_Degrader,38.730555555555554,0.011393571428571428
Al02_Degrader,38.8270202020202,0.010376428571428571
Al02_Degrader,38.92348484848485,0.009428571428571429
Al02_Degrader,39.0199494949495,0.008121428571428571
Al02_Degrader,39.11641414141414,0.006970714285714286
Al02_Degrader,39.21287878787879,0.005875
Al02_Degrader,39.30934343434343,0.004968571428571429
Al02_Degrader,39.405808080808086,0.003926428571428571
Al02_Degrader,39.502272727272725,0.003045
Al02_Degrader,39.59873737373738,0.0023492857142857143
Al02_Degrader,39.69520202020202,0.0017864285714285714
Al02_Degrader,39.79166666666667,0.0013064285714285714
Al02_Degrader,39.88813131313131,0.000905
Al02_Degrader,39.984595959595964,0.0006478571428571428
Al02_Degrader,40.0810606060606,0.00043142857142857143
Al02_Degrader,40.17752525252526,0.0002764285714285714
Al02_Degrader,40.273989898989896,0.000185
Al02_Degrader,40.37045454545455,0.00010642857142857143
Al02_Degrader,40.46691919191919,7.5e-05
Al02_Degrader,40.56338383838384,3.7142857142857143e-05
Al02_Degrader,40.65984848484848,2.214285714285714e-05
Al02_Degrader,40.756313131313135,1.4285714285714285e-05
Al02_Degrader,40.852777777777774,7.857142857142858e-06
Al02_Degrader,40.94924242424243,2.8571428571428573e-06
Al02_Degrader,41.04570707070707,1.4285714285714286e-06
Al02_Degrader,41.14217171717172,7.142857142857143e-07
Al02_Degrader,41.23863636363636,7.142857142857143e-07
Fe03,29.952272727272728,6.666666666666667e-06
Fe03,30.048737373737374,3.3333333333333333e-06
Fe03,30.14520202020202,1.6666666666666667e-05
Fe03,30.241666666666667,1e-05
Fe03,30.338131313131314,4.3333333333333334e-05
Fe03,30.43459595959596,5e-05
Fe03,30.531060606060606,0.00010666666666666667
Fe03,30.627525252525253,0.00012666666666666666
Fe03,30.7239898989899,0.00031
Fe03,30.820454545454545,0.00034666666666666667
Fe03,30.91691919191919,0.00059
Fe03,31.013383838383838,0.0007933333333333333
Fe03,31.109848484848484,0.00131
Fe03,31.20631313131313,0.0017966666666666667
Fe03,31.302777777777777,0.0025666666666666667
Fe03,31.399242424242424,0.0036633333333333335
Fe03,31.49570707070707,0.004986666666666667
Fe03,31.592171717171716,0.006833333333333334
Fe03,31.688636363636363,0.009023333333333333
Fe03,31.78510101010101,0.01202
Fe03,31.881565656565655,0.01494
Fe03,31.9780303030303,0.018836666666666668
Fe03,32.07449494949495,0.02297333333333333
Fe03,32.1709595959596,0.027663333333333335
Fe03,32.26742424242424,0.032523333333333335
Fe03,32.363888888888894,0.03782
Fe03,32.46035353535353,0.04264333333333333
Fe03,32.55681818181819,0.04719
Fe03,32.653282828282826,0.050813333333333335
Fe03,32.74974747474748,0.053976666666666666
Fe03,32.84621212121212,0.056106666666666666
Fe03,32.94267676767677,0.05701333333333333
Fe03,33.03914141414141,0.05662
Fe03,33.135606060606065,0.05591
Fe03,33.232070707070704,0.05318
Fe03,33.32853535353536,0.05078666666666667
Fe03,33.425,0.04626333333333333
Fe03,33.52146464646465,0.042
Fe03,33.61792929292929,0.03657333333333333
Fe03,33.71439393939394,0.03185
Fe03,33.81085858585858,0.026843333333333334
Fe03,33.907323232323236,0.022046666666666666
Fe03,34.003787878787875,0.017716666666666665
Fe03,34.10025252525253,0.014096666666666667
Fe03,34.19671717171717,0.0109
Fe03,34.29318181818182,0.008396666666666667
Fe03,34.38964646464646,0.0059366666666666665
Fe03,34.486111111111114,0.004583333333333333
Fe03,34.58257575757575,0.0029566666666666665
Fe03,34.67904040404041,0.00228
Fe03,34.775505050505046,0.00139
Fe03,34.8719696969697,0.00098
Fe03,34.96843434343434,0.0006
Fe03,35.06489898989899,0.0004133333333333333
Fe03,35.16136363636363,0.00022333333333333333
Fe03,35.257828282828285,0.00015666666666666666
Fe03,35.354292929292924,8e-05
Fe03,35.45075757575758,5e-05
Fe03,35.54722222222222,3.3333333333333335e-05
Fe03,35.64368686868687,1.3333333333333333e-05
Fe03,35.74015151515151,1e-05
Fe03,35.83661616161616,6.666666666666667e-06
Al03Front,29.855808080808078,6.666666666666667e-06
Al03Front,29.952272727272728,1.3333333333333333e-05
Al03Front,30.048737373737374,2.3333333333333332e-05
Al03Front,30.14520202020202,2e-05
Al03Front,30.241666666666667,4.6666666666666665e-05
Al03Front,30.338131313131314,6e-05
Al03Front,30.43459595959596,0.00016
Al03Front,30.531060606060606,0.00021
Al03Front,30.627525252525253,0.0002666666666666667
Al03Front,30.7239898989899,0.00072
Al03Front,30.820454545454545,0.0007966666666666667
Al03Front,30.91691919191919,0.00106
Al03Front,31.013383838383838,0.00152
Al03Front,31.109848484848484,0.00268
Al03Front,31.20631313131313,0.00353
Al03Front,31.302777777777777,0.004756666666666667
Al03Front,31.399242424242424,0.006803333333333333
Al03Front,31.49570707070707,0.00909
Al03Front,31.592171717171716,0.01181
Al03Front,31.688636363636363,0.0152
Al03Front,31.78510101010101,0.019773333333333334
Al03Front,31.881565656565655,0.023373333333333333
Al03Front,31.9780303030303,0.027906666666666666
Al03Front,32.07449494949495,0.033286666666666666
Al03Front,32.1709595959596,0.03920666666666667
Al03Front,32.26742424242424,0.044706666666666665
Al03Front,32.363888888888894,0.050043333333333335
Al03Front,32.46035353535353,0.05325666666666667
Al03Front,32.55681818181819,0.055036666666666664
Al03Front,32.653282828282826,0.05693
Al03Front,32.74974747474748,0.057966666666666666
Al03Front,32.84621212121212,0.05871333333333333
Al03Front,32.94267676767677,0.05658333333333333
Al03Front,33.03914141414141,0.05377666666666667
Al03Front,33.135606060606065,0.050363333333333336
Al03Front,33.232070707070704,0.04593
Al03Front,33.32853535353536,0.04133666666666667
Al03Front,33.425,0.03615
Al03Front,33.52146464646465,0.030063333333333334
Al03Front,33.61792929292929,0.024576666666666667
Al03Front,33.71439393939394,0.02006
Al03Front,33.81085858585858,0.016856666666666666
Al03Front,33.907323232323236,0.012666666666666666
Al03Front,34.003787878787875,0.009463333333333334
Al03Front,34.10025252525253,0.0072633333333333334
Al03Front,34.19671717171717,0.005
Al03Front,34.29318181818182,0.00387
Al03Front,34.38964646464646,0.00236
Al03Front,34.486111111111114,0.0016766666666666666
Al03Front,34.58257575757575,0.0011566666666666667
Al03Front,34.67904040404041,0.0007633333333333333
Al03Front,34.775505050505046,0.0004166666666666667
Al03Front,34.8719696969697,0.00029
Al03Front,34.96843434343434,0.00017666666666666666
Al03Front,35.06489898989899,0.0001
Al03Front,35.16136363636363,5.333333333333333e-05
Al03Front,35.257828282828285,3.6666666666666666e-05
Al03Front,35.354292929292924,1.6666666666666667e-05
Al03Front,35.45075757575758,1.6666666666666667e-05
Al03Front,35.54722222222222,3.3333333333333333e-06
Th03,29.662878787878785,6.666666666666667e-06
Th03,29.75934343434343,6.666666666666667e-06
Th03,29.855808080808078,2e-05
Th03,29.952272727272728,2e-05
Th03,30.048737373737374,4.6666666666666665e-05
Th03,30.14520202020202,5e-05
Th03,30.241666666666667,0.00010666666666666667
Th03,30.338131313131314,0.00015666666666666666
Th03,30.43459595959596,0.00030333333333333335
Th03,30.531060606060606,0.00046
Th03,30.627525252525253,0.00063
Th03,30.7239898989899,0.0009833333333333332
Th03,30.820454545454545,0.0014
Th03,30.91691919191919,0.0019733333333333334
Th03,31.013383838383838,0.0028333333333333335
Th03,31.109848484848484,0.004173333333333334
Th03,31.20631313131313,0.005503333333333333
Th03,31.302777777777777,0.007673333333333333
Th03,31.399242424242424,0.010073333333333333
Th03,31.49570707070707,0.013243333333333333
Th03,31.592171717171716,0.016656666666666667
Th03,31.688636363636363,0.02063
Th03,31.78510101010101,0.02513
Th03,31.881565656565655,0.029956666666666666
Th03,31.9780303030303,0.03494333333333333
Th03,32.07449494949495,0.040286666666666665
Th03,32.1709595959596,0.04623666666666667
Th03,32.26742424242424,0.05038
Th03,32.363888888888894,0.053316666666666665
Th03,32.46035353535353,0.05560333333333333
Th03,32.55681818181819,0.05661666666666667
Th03,32.653282828282826,0.057703333333333336
Th03,32.74974747474748,0.05715666666666667
Th03,32.84621212121212,0.05575666666666667
Th03,32.94267676767677,0.052283333333333334
Th03,33.03914141414141,0.048753333333333336
Th03,33.135606060606065,0.04439333333333333
Th03,33.232070707070704,0.03969
Th03,33.32853535353536,0.03431
Th03,33.425,0.02878
Th03,33.52146464646465,0.023786666666666668
Th03,33.61792929292929,0.01932
Th03,33.71439393939394,0.01544
Th03,33.81085858585858,0.012176666666666667
Th03,33.907323232323236,0.009026666666666667
Th03,34.003787878787875,0.00674
Th03,34.10025252525253,0.004923333333333333
Th03,34.19671717171717,0.0034333333333333334
Th03,34.29318181818182,0.0024333333333333334
Th03,34.38964646464646,0.0015933333333333333
Th03,34.486111111111114,0.0010833333333333333
Th03,34.58257575757575,0.0007066666666666666
Th03,34.67904040404041,0.0004166666666666667
Th03,34.775505050505046,0.00027333333333333333
Th03,34.8719696969697,0.00018
Th03,34.96843434343434,9.666666666666667e-05
Th03,35.06489898989899,5.333333333333333e-05
Th03,35.16136363636363,3e-05
Th03,35.257828282828285,2.3333333333333332e-05
Th03,35.354292929292924,1e-05
Th03,35.45075757575758,6.666666666666667e-06
Al03Back,29.662878787878785,2e-05
Al03Back,29.75934343434343,1e-05
Al03Back,29.855808080808078,3e-05
Al03Back,29.952272727272728,3e-05
Al03Back,30.048737373737374,7e-05
Al03Back,30.14520202020202,0.00011
Al03Back,30.241666666666667,0.00020666666666666666
Al03Back,30.338131313131314,0.00022
Al03Back,30.43459595959596,0.0006033333333333333
Al03Back,30.531060606060606,0.00078
Al03Back,30.627525252525253,0.0009033333333333334
Al03Back,30.7239898989899,0.0013366666666666666
Al03Back,30.820454545454545,0.002373333333333333
Al03Back,30.91691919191919,0.003096666666666667
Al03Back,31.013383838383838,0.00424
Al03Back,31.109848484848484,0.00617
Al03Back,31.20631313131313,0.00788
Al03Back,31.302777777777777,0.01103
Al03Back,31.399242424242424,0.013976666666666667
Al03Back,31.49570707070707,0.017986666666666668
Al03Back,31.592171717171716,0.02173
Al03Back,31.688636363636363,0.026053333333333335
Al03Back,31.78510101010101,0.031043333333333333
Al03Back,31.881565656565655,0.037086666666666664
Al03Back,31.9780303030303,0.04210666666666667
Al03Back,32.07449494949495,0.04719333333333333
Al03Back,32.1709595959596,0.05245333333333333
Al03Back,32.26742424242424,0.05423
Al03Back,32.363888888888894,0.0559
Al03Back,32.46035353535353,0.05762
Al03Back,32.55681818181819,0.05772666666666667
Al03Back,32.653282828282826,0.057743333333333334
Al03Back,32.74974747474748,0.05452
Al03Back,32.84621212121212,0.05191333333333333
Al03Back,32.94267676767677,0.04731333333333333
Al03Back,33.03914141414141,0.04329
Al03Back,33.135606060606065,0.0383
Al03Back,33.232070707070704,0.03274333333333333
Al03Back,33.32853535353536,0.026783333333333333
Al03Back,33.425,0.022276666666666667
Al03Back,33.52146464646465,0.018106666666666667
Al03Back,33.61792929292929,0.01445
Al03Back,33.71439393939394,0.01077
Al03Back,33.81085858585858,0.008406666666666666
Al03Back,33.907323232323236,0.005896666666666666
Al03Back,34.003787878787875,0.00446
Al03Back,34.10025252525253,0.00295
Al03Back,34.19671717171717,0.00208
Al03Back,34.29318181818182,0.0013466666666666666
Al03Back,34.38964646464646,0.0010133333333333333
Al03Back,34.486111111111114,0.0005166666666666667
Al03Back,34.58257575757575,0.00034666666666666667
Al03Back,34.67904040404041,0.00022333333333333333
Al03Back,34.775505050505046,0.00016666666666666666
Al03Back,34.8719696969697,8e-05
Al03Back,34.96843434343434,3.3333333333333335e-05
Al03Back,35.06489898989899,2.3333333333333332e-05
Al03Back,35.16136363636363,1e-05
Al03Back,35.257828282828285,2e-05
Cu03,29.180555555555554,6.666666666666667e-06
Cu03,29.2770202020202,0.0
Cu03,29.373484848484846,2e-05
Cu03,29.469949494949493,6.666666666666667e-06
Cu03,29.56641414141414,4e-05
Cu03,29.662878787878785,3.6666666666666666e-05
Cu03,29.75934343434343,9.333333333333333e-05
Cu03,29.855808080808078,9.666666666666667e-05
Cu03,29.952272727272728,0.00024333333333333333
Cu03,30.048737373737374,0.00033666666666666665
Cu03,30.14520202020202,0.00042666666666666667
Cu03,30.241666666666667,0.0007433333333333334
Cu03,30.338131313131314,0.00106
Cu03,30.43459595959596,0.0015
Cu03,30.531060606060606,0.00216
Cu03,30.627525252525253,0.003
Cu03,30.7239898989899,0.004116666666666667
Cu03,30.820454545454545,0.00586
Cu03,30.91691919191919,0.007663333333333334
Cu03,31.013383838383838,0.009896666666666666
Cu03,31.109848484848484,0.013106666666666668
Cu03,31.20631313131313,0.016006666666666666
Cu03,31.302777777777777,0.01999333333333333
Cu03,31.399242424242424,0.024103333333333334
Cu03,31.49570707070707,0.028806666666666668
Cu03,31.592171717171716,0.0335
Cu03,31.688636363636363,0.03878
Cu03,31.78510101010101,0.043063333333333335
Cu03,31.881565656565655,0.04735333333333333
Cu03,31.9780303030303,0.05064333333333333
Cu03,32.07449494949495,0.053283333333333335
Cu03,32.1709595959596,0.055573333333333336
Cu03,32.26742424242424,0.05594
Cu03,32.363888888888894,0.0556
Cu03,32.46035353535353,0.05429
Cu03,32.55681818181819,0.05202
Cu03,32.653282828282826,0.04944333333333333
Cu03,32.74974747474748,0.045136666666666665
Cu03,32.84621212121212,0.040723333333333334
Cu03,32.94267676767677,0.03562
Cu03,33.03914141414141,0.030933333333333334
Cu03,33.135606060606065,0.026333333333333334
Cu03,33.232070707070704,0.02169
Cu03,33.32853535353536,0.017363333333333335
Cu03,33.425,0.013946666666666666
Cu03,33.52146464646465,0.010833333333333334
Cu03,33.61792929292929,0.00841
Cu03,33.71439393939394,0.005913333333333333
Cu03,33.81085858585858,0.004713333333333333
Cu03,33.907323232323236,0.00301
Cu03,34.003787878787875,0.00237
Cu03,34.10025252525253,0.0014066666666666667
Cu03,34.19671717171717,0.00107
Cu03,34.29318181818182,0.0006
Cu03,34.38964646464646,0.00047
Cu03,34.486111111111114,0.0002466666666666667
Cu03,34.58257575757575,0.00017333333333333334
Cu03,34.67904040404041,9e-05
Cu03,34.775505050505046,7e-05
Cu03,34.8719696969697,2.6666666666666667e-05
Cu03,34.96843434343434,1.6666666666666667e-05
Cu03,35.06489898989899,1e-05
Cu03,35.16136363636363,3.3333333333333333e-06
Cu03,35.257828282828285,6.666666666666667e-06
Al03_Degrader,27.44419191919192,4e-06
Al03_Degrader,27.540656565656565,2e-06
Al03_Degrader,27.63712121212121,6e-06
Al03_Degrader,27.733585858585858,4e-06
Al03_Degrader,27.830050505050504,2e-05
Al03_Degrader,27.92651515151515,1.8e-05
Al03_Degrader,28.022979797979797,4.6e-05
Al03_Degrader,28.119444444444444,4.2e-05
Al03_Degrader,28.21590909090909,9.6e-05
Al03_Degrader,28.312373737373736,0.000158
Al03_Degrader,28.408838383838383,0.000192
Al03_Degrader,28.50530303030303,0.000278
Al03_Degrader,28.601767676767675,0.00035
Al03_Degrader,28.69823232323232,0.00069
Al03_Degrader,28.794696969696968,0.000818
Al03_Degrader,28.891161616161614,0.001142
Al03_Degrader,28.98762626262626,0.001574
Al03_Degrader,29.084090909090907,0.002172
Al03_Degrader,29.180555555555554,0.002864
Al03_Degrader,29.2770202020202,0.003828
Al03_Degrader,29.373484848484846,0.004804
Al03_Degrader,29.469949494949493,0.005962
Al03_Degrader,29.56641414141414,0.007612
Al03_Degrader,29.662878787878785,0.009222
Al03_Degrader,29.75934343434343,0.011202
Al03_Degrader,29.855808080808078,0.013402
Al03_Degrader,29.952272727272728,0.015878
Al03_Degrader,30.048737373737374,0.018186
Al03_Degrader,30.14520202020202,0.02059
Al03_Degrader,30.241666666666667,0.02324
Al03_Degrader,30.338131313131314,0.02571
Al03_Degrader,30.43459595959596,0.02854
Al03_Degrader,30.531060606060606,0.031134
Al03_Degrader,30.627525252525253,0.033012
Al03_Degrader,30.7239898989899,0.034898
Al03_Degrader,30.820454545454545,0.037084
Al03_Degrader,30.91691919191919,0.038608
Al03_Degrader,31.013383838383838,0.039936
Al03_Degrader,31.109848484848484,0.040738
Al03_Degrader,31.20631313131313,0.04109
Al03_Degrader,31.302777777777777,0.041256
Al03_Degrader,31.399242424242424,0.041208
Al03_Degrader,31.49570707070707,0.04013
Al03_Degrader,31.592171717171716,0.039794
Al03_Degrader,31.688636363636363,0.038072
Al03_Degrader,31.78510101010101,0.036636
Al03_Degrader,31.881565656565655,0.034152
Al03_Degrader,31.9780303030303,0.032294
Al03_Degrader,32.07449494949495,0.029438
Al03_Degrader,32.1709595959596,0.027088
Al03_Degrader,32.26742424242424,0.024278
Al03_Degrader,32.363888888888894,0.021816
Al03_Degrader,32.46035353535353,0.018756
Al03_Degrader,32.55681818181819,0.01597
Al03_Degrader,32.653282828282826,0.013682
Al03_Degrader,32.74974747474748,0.011584
Al03_Degrader,32.84621212121212,0.009304
Al03_Degrader,32.94267676767677,0.00718
Al03_Degrader,33.03914141414141,0.005758
Al03_Degrader,33.135606060606065,0.004642
Al03_Degrader,33.232070707070704,0.003512
Al03_Degrader,33.32853535353536,0.002438
Al03_Degrader,33.425,0.001866
Al03_Degrader,33.52146464646465,0.001266
Al03_Degrader,33.61792929292929,0.000984
Al03_Degrader,33.71439393939394,0.0006
Al03_Degrader,33.81085858585858,0.000414
Al03_Degrader,33.907323232323236,0.000262
Al03_Degrader,34.003787878787875,0.000202
Al03_Degrader,34.10025252525253,0.000102
Al03_Degrader,34.19671717171717,6.8e-05
Al03_Degrader,34.29318181818182,3.8e-05
Al03_Degrader,34.38964646464646,2.6e-05
Al03_Degrader,34.486111111111114,1.6e-05
Al03_Degrader,34.58257575757575,8e-06
Al03_Degrader,34.67904040404041,4e-06
Al03_Degrader,34.775505050505046,2e-06
Al03_Degrader,34.8719696969697,2e-06
Al03b_Degrader,25.514898989898988,3.3333333333333333e-06
Al03b_Degrader,25.611363636363635,0.0
Al03b_Degrader,25.70782828282828,3.3333333333333333e-06
Al03b_Degrader,25.804292929292927,3.3333333333333333e-06
Al03b_Degrader,25.900757575757574,8.333333333333334e-06
Al03b_Degrader,25.99722222222222,1.1666666666666666e-05
Al03b_Degrader,26.093686868686866,1.8333333333333333e-05
Al03b_Degrader,26.190151515151513,3.5e-05
Al03b_Degrader,26.28661616161616,4.1666666666666665e-05
Al03b_Degrader,26.383080808080805,6.5e-05
Al03b_Degrader,26.479545454545452,0.00013833333333333333
Al03b_Degrader,26.5760101010101,0.000155
Al03b_Degrader,26.672474747474748,0.00018833333333333332
Al03b_Degrader,26.768939393939394,0.000295
Al03b_Degrader,26.86540404040404,0.000515
Al03b_Degrader,26.961868686868687,0.0006083333333333333
Al03b_Degrader,27.058333333333334,0.00087
Al03b_Degrader,27.15479797979798,0.0011533333333333333
Al03b_Degrader,27.251262626262626,0.0016533333333333333
Al03b_Degrader,27.347727272727273,0.0021533333333333335
Al03b_Degrader,27.44419191919192,0.0027233333333333332
Al03b_Degrader,27.540656565656565,0.003596666666666667
Al03b_Degrader,27.63712121212121,0.004676666666666667
Al03b_Degrader,27.733585858585858,0.005705
Al03b_Degrader,27.830050505050504,0.00694
Al03b_Degrader,27.92651515151515,0.008673333333333333
Al03b_Degrader,28.022979797979797,0.01057
Al03b_Degrader,28.119444444444444,0.012273333333333334
Al03b_Degrader,28.21590909090909,0.014536666666666666
Al03b_Degrader,28.312373737373736,0.01700166666666667
Al03b_Degrader,28.408838383838383,0.019205
Al03b_Degrader,28.50530303030303,0.02129
Al03b_Degrader,28.601767676767675,0.023803333333333333
Al03b_Degrader,28.69823232323232,0.026793333333333332
Al03b_Degrader,28.794696969696968,0.028698333333333333
Al03b_Degrader,28.891161616161614,0.031073333333333335
Al03b_Degrader,28.98762626262626,0.03309666666666667
Al03b_Degrader,29.084090909090907,0.03537666666666667
Al03b_Degrader,29.180555555555554,0.03662666666666667
Al03b_Degrader,29.2770202020202,0.038005
Al03b_Degrader,29.373484848484846,0.039406666666666666
Al03b_Degrader,29.469949494949493,0.040106666666666665
Al03b_Degrader,29.56641414141414,0.04015833333333333
Al03b_Degrader,29.662878787878785,0.040043333333333334
Al03b_Degrader,29.75934343434343,0.040148333333333334
Al03b_Degrader,29.855808080808078,0.039488333333333334
Al03b_Degrader,29.952272727272728,0.03816833333333333
Al03b_Degrader,30.048737373737374,0.03703833333333333
Al03b_Degrader,30.14520202020202,0.03528833333333333
Al03b_Degrader,30.241666666666667,0.033125
Al03b_Degrader,30.338131313131314,0.030596666666666668
Al03b_Degrader,30.43459595959596,0.028595
Al03b_Degrader,30.531060606060606,0.026206666666666666
Al03b_Degrader,30.627525252525253,0.023356666666666668
Al03b_Degrader,30.7239898989899,0.020785
Al03b_Degrader,30.820454545454545,0.018433333333333333
Al03b_Degrader,30.91691919191919,0.015691666666666666
Al03b_Degrader,31.013383838383838,0.013356666666666666
Al03b_Degrader,31.109848484848484,0.011253333333333334
Al03b_Degrader,31.20631313131313,0.00931
Al03b_Degrader,31.302777777777777,0.007351666666666667
Al03b_Degrader,31.399242424242424,0.00591
Al03b_Degrader,31.49570707070707,0.004666666666666667
Al03b_Degrader,31.592171717171716,0.003576666666666667
Al03b_Degrader,31.688636363636363,0.0026983333333333334
Al03b_Degrader,31.78510101010101,0.00202
Al03b_Degrader,31.881565656565655,0.0014283333333333333
Al03b_Degrader,31.9780303030303,0.00104
Al03b_Degrader,32.07449494949495,0.0007666666666666667
Al03b_Degrader,32.1709595959596,0.00046
Al03b_Degrader,32.26742424242424,0.0003283333333333333
Al03b_Degrader,32.363888888888894,0.00024
Al03b_Degrader,32.46035353535353,0.00014666666666666666
Al03b_Degrader,32.55681818181819,8.5e-05
Al03b_Degrader,32.653282828282826,6e-05
Al03b_Degrader,32.74974747474748,3e-05
Al03b_Degrader,32.84621212121212,2.3333333333333332e-05
Al03b_Degrader,32.94267676767677,1.1666666666666666e-05
Al03b_Degrader,33.03914141414141,8.333333333333334e-06
Al03b_Degrader,33.135606060606065,1.6666666666666667e-06
Al03b_Degrader,33.232070707070704,1.6666666666666667e-06
Al03b_Degrader,33.32853535353536,3.3333333333333333e-06
Fe04,25.032575757575756,6.666666666666667e-06
Fe04,25.129040404040403,0.0
Fe04,25.22550505050505,6.666666666666667e-06
Fe04,25.321969696969695,1.3333333333333333e-05
Fe04,25.418434343434342,1e-05
Fe04,25.514898989898988,4.3333333333333334e-05
Fe04,25.611363636363635,3.3333333333333335e-05
Fe04,25.70782828282828,9e-05
Fe04,25.804292929292927,8.333333333333333e-05
Fe04,25.900757575757574,0.00015
Fe04,25.99722222222222,0.00032
Fe04,26.093686868686866,0.00034333333333333335
Fe04,26.190151515151513,0.0005233333333333333
Fe04,26.28661616161616,0.0006966666666666666
Fe04,26.383080808080805,0.0010866666666666668
Fe04,26.479545454545452,0.00145
Fe04,26.5760101010101,0.002013333333333333
Fe04,26.672474747474748,0.0027066666666666667
Fe04,26.768939393939394,0.0035466666666666667
Fe04,26.86540404040404,0.004883333333333333
Fe04,26.961868686868687,0.0062833333333333335
Fe04,27.058333333333334,0.00804
Fe04,27.15479797979798,0.010423333333333333
Fe04,27.251262626262626,0.01261
Fe04,27.347727272727273,0.015456666666666667
Fe04,27.44419191919192,0.01885
Fe04,27.540656565656565,0.02217
Fe04,27.63712121212121,0.026193333333333332
Fe04,27.733585858585858,0.030026666666666667
Fe04,27.830050505050504,0.03418
Fe04,27.92651515151515,0.03801
Fe04,28.022979797979797,0.041686666666666664
Fe04,28.119444444444444,0.044936666666666666
Fe04,28.21590909090909,0.04729333333333333
Fe04,28.312373737373736,0.04932333333333333
Fe04,28.408838383838383,0.050453333333333336
Fe04,28.50530303030303,0.05067666666666667
Fe04,28.601767676767675,0.05071
Fe04,28.69823232323232,0.0495
Fe04,28.794696969696968,0.047716666666666664
Fe04,28.891161616161614,0.045693333333333336
Fe04,28.98762626262626,0.04200333333333333
Fe04,29.084090909090907,0.03877
Fe04,29.180555555555554,0.03451
Fe04,29.2770202020202,0.030793333333333332
Fe04,29.373484848484846,0.02642
Fe04,29.469949494949493,0.022856666666666667
Fe04,29.56641414141414,0.01879
Fe04,29.662878787878785,0.015546666666666667
Fe04,29.75934343434343,0.012653333333333334
Fe04,29.855808080808078,0.009903333333333333
Fe04,29.952272727272728,0.00797
Fe04,30.048737373737374,0.00596
Fe04,30.14520202020202,0.004613333333333333
Fe04,30.241666666666667,0.003276666666666667
Fe04,30.338131313131314,0.0024333333333333334
Fe04,30.43459595959596,0.0017466666666666668
Fe04,30.531060606060606,0.00116
Fe04,30.627525252525253,0.0008133333333333333
