name,energy,flux
Al01Front,45.506919191919195,0.021336666666666667
Al01Front,45.59712121212122,0.015386666666666667
Al01Front,45.68732323232324,0.010246666666666666
Al01Front,45.77752525252526,0.0069
Al01Front,45.86772727272728,0.004516666666666667
Al01Front,45.95792929292929,0.0027
Al01Front,46.04813131313132,0.0014266666666666666
Al01Front,46.138333333333335,0.00092
Al01Front,46.228535353535364,0.00040333333333333334
Al01Front,46.31873737373738,0.00028333333333333335
Al01Front,46.408939393939406,0.00018666666666666666
Al01Front,46.49914141414142,5.333333333333333e-05
Al01Front,46.58934343434344,2.3333333333333332e-05
Al01Front,46.67954545454546,1.6666666666666667e-05
Th01,42.71065656565658,6.666666666666667e-06
Th01,42.80085858585859,2.6666666666666667e-05
Th01,42.891060606060606,6e-05
Th01,42.981262626262634,0.00011333333333333333
Th01,43.07146464646465,0.00018333333333333334
Th01,43.161666666666676,0.0003133333333333333
Th01,43.25186868686869,0.0006066666666666667
Th01,43.34207070707072,0.0013133333333333332
Th01,43.43227272727273,0.002193333333333333
Th01,43.52247474747475,0.0034933333333333335
Th01,43.612676767676774,0.005476666666666667
Th01,43.70287878787879,0.008453333333333334
Th01,43.793080808080816,0.01261
Th01,43.88328282828283,0.018203333333333332
Th01,43.97348484848486,0.02477
Th01,44.06368686868687,0.03256666666666667
Th01,44.1538888888889,0.04076333333333333
Th01,44.244090909090914,0.049826666666666665
Th01,44.334292929292936,0.05861333333333334
Th01,44.42449494949496,0.06706666666666666
Th01,44.51469696969697,0.07352333333333333
Th01,44.604898989899,0.0769
Th01,44.69510101010101,0.07789
Th01,44.78530303030304,0.07640666666666666
Th01,44.875505050505055,0.07177
Th01,44.96570707070708,0.06453666666666667
Th01,45.0559090909091,0.055806666666666664
Th01,45.14611111111111,0.046386666666666666
Th01,45.23631313131314,0.03702333333333333
Th01,45.32651515151515,0.02859
Th01,45.41671717171718,0.021266666666666666
Th01,45.506919191919195,0.015136666666666666
Th01,45.59712121212122,0.010453333333333334
Th01,45.68732323232324,0.006903333333333333
Th01,45.77752525252526,0.00448
Th01,45.86772727272728,0.00277
Th01,45.95792929292929,0.0015766666666666668
Th01,46.04813131313132,0.0008466666666666667
Th01,46.138333333333335,0.0005066666666666667
Th01,46.228535353535364,0.00028333333333333335
Th01,46.31873737373738,0.00016
Th01,46.408939393939406,7.666666666666667e-05
Th01,46.49914141414142,2.6666666666666667e-05
Th01,46.58934343434344,1.6666666666666667e-05
Th01,46.67954545454546,3.3333333333333333e-06
Al01Back,42.71065656565658,2.6666666666666667e-05
Al01Back,42.80085858585859,6e-05
Al01Back,42.891060606060606,0.00012
Al01Back,42.981262626262634,0.00017333333333333334
Al01Back,43.07146464646465,0.0002933333333333333
Al01Back,43.161666666666676,0.0005566666666666667
Al01Back,43.25186868686869,0.00128
Al01Back,43.34207070707072,0.0023466666666666666
Al01Back,43.43227272727273,0.0034466666666666665
Al01Back,43.52247474747475,0.00523
Al01Back,43.612676767676774,0.008646666666666667
Al01Back,43.70287878787879,0.012653333333333334
Al01Back,43.793080808080816,0.01849
Al01Back,43.88328282828283,0.025663333333333333
Al01Back,43.97348484848486,0.03255
Al01Back,44.06368686868687,0.042
Al01Back,44.1538888888889,0.05035
Al01Back,44.244090909090914,0.059473333333333336
Al01Back,44.334292929292936,0.06862
Al01Back,44.42449494949496,0.07501666666666666
Al01Back,44.51469696969697,0.07750666666666667
Al01Back,44.604898989899,0.07862333333333334
Al01Back,44.69510101010101,0.07579333333333334
Al01Back,44.78530303030304,0.07266333333333333
Al01Back,44.875505050505055,0.06422
Al01Back,44.96570707070708,0.05508333333333333
Al01Back,45.0559090909091,0.04535666666666667
Al01Back,45.14611111111111,0.03583666666666667
Al01Back,45.23631313131314,0.02745
Al01Back,45.32651515151515,0.020306666666666667
Al01Back,45.41671717171718,0.014526666666666667
Al01Back,45.506919191919195,0.009536666666666667
Al01Back,45.59712121212122,0.00638
Al01Back,45.68732323232324,0.004256666666666666
Al01Back,45.77752525252526,0.002446666666666667
Al01Back,45.86772727272728,0.00128
Al01Back,45.95792929292929,0.0008333333333333334
Al01Back,46.04813131313132,0.00040666666666666667
Al01Back,46.138333333333335,0.00025
Al01Back,46.228535353535364,0.00016666666666666666
Al01Back,46.31873737373738,4.3333333333333334e-05
Al01Back,46.408939393939406,2e-05
Al01Back,46.49914141414142,1.6666666666666667e-05
Cu01,42.34984848484849,1e-05
Cu01,42.44005050505051,2e-05
Cu01,42.530252525252536,4.3333333333333334e-05
Cu01,42.62045454545455,8e-05
Cu01,42.71065656565658,0.00013666666666666666
Cu01,42.80085858585859,0.0002466666666666667
Cu01,42.891060606060606,0.00054
Cu01,42.981262626262634,0.0010533333333333334
Cu01,43.07146464646465,0.0015766666666666668
Cu01,43.161666666666676,0.00272
Cu01,43.25186868686869,0.00447
Cu01,43.34207070707072,0.00651
Cu01,43.43227272727273,0.010093333333333333
Cu01,43.52247474747475,0.01418
Cu01,43.612676767676774,0.019923333333333335
Cu01,43.70287878787879,0.026526666666666667
Cu01,43.793080808080816,0.03366
Cu01,43.88328282828283,0.04244333333333333
Cu01,43.97348484848486,0.05001333333333333
Cu01,44.06368686868687,0.058866666666666664
Cu01,44.1538888888889,0.06586333333333333
Cu01,44.244090909090914,0.07123
Cu01,44.334292929292936,0.07448333333333333
Cu01,44.42449494949496,0.07589333333333333
Cu01,44.51469696969697,0.07283666666666666
Cu01,44.604898989899,0.06894666666666667
Cu01,44.69510101010101,0.06205666666666667
Cu01,44.78530303030304,0.05498
Cu01,44.875505050505055,0.04550666666666667
Cu01,44.96570707070708,0.03724333333333334
Cu01,45.0559090909091,0.02889
Cu01,45.14611111111111,0.021733333333333334
Cu01,45.23631313131314,0.015883333333333333
Cu01,45.32651515151515,0.01127
Cu01,45.41671717171718,0.007723333333333333
Cu01,45.506919191919195,0.004886666666666667
Cu01,45.59712121212122,0.0030733333333333333
Cu01,45.68732323232324,0.0019433333333333334
Cu01,45.77752525252526,0.0011333333333333334
Cu01,45.86772727272728,0.0005766666666666666
Cu01,45.95792929292929,0.00035
Cu01,46.04813131313132,0.00020666666666666666
Cu01,46.138333333333335,9.333333333333333e-05
Cu01,46.228535353535364,5.333333333333333e-05
Cu01,46.31873737373738,2e-05
Cu01,46.408939393939406,6.666666666666667e-06
Cu01,46.49914141414142,3.3333333333333333e-06
Al01_Degrader,33.870858585858585,2.777777777777778e-06
Al01_Degrader,33.96106060606061,2.222222222222222e-06
Al01_Degrader,34.05126262626263,5e-06
Al01_Degrader,34.141464646464655,1e-05
Al01_Degrader,34.23166666666667,8.333333333333334e-06
Al01_Degrader,34.3218686868687,1.9444444444444445e-05
Al01_Degrader,34.41207070707071,3.611111111111111e-05
Al01_Degrader,34.502272727272725,6.944444444444444e-05
Al01_Degrader,34.59247474747475,0.00012
Al01_Degrader,34.68267676767677,0.00015277777777777777
Al01_Degrader,34.772878787878795,0.00021777777777777778
Al01_Degrader,34.86308080808081,0.00036166666666666666
Al01_Degrader,34.95328282828284,0.00048166666666666665
Al01_Degrader,35.04348484848485,0.00071
Al01_Degrader,35.13368686868688,0.0010016666666666668
Al01_Degrader,35.223888888888894,0.0013183333333333332
Al01_Degrader,35.31409090909091,0.001656111111111111
Al01_Degrader,35.404292929292936,0.0021322222222222224
Al01_Degrader,35.49449494949495,0.002672777777777778
Al01_Degrader,35.58469696969698,0.003212777777777778
Al01_Degrader,35.67489898989899,0.0038777777777777777
Al01_Degrader,35.76510101010102,0.004563888888888889
Al01_Degrader,35.855303030303034,0.005260555555555556
Al01_Degrader,35.945505050505055,0.005875
Al01_Degrader,36.035707070707076,0.006407222222222222
Al01_Degrader,36.12590909090909,0.007083888888888889
Al01_Degrader,36.21611111111112,0.007570555555555555
Al01_Degrader,36.30631313131313,0.008233333333333334
Al01_Degrader,36.39651515151516,0.008471666666666667
Al01_Degrader,36.486717171717174,0.00879388888888889
Al01_Degrader,36.5769191919192,0.009016111111111112
Al01_Degrader,36.667121212121216,0.009198333333333333
Al01_Degrader,36.75732323232324,0.009421111111111111
Al01_Degrader,36.84752525252526,0.009695555555555556
Al01_Degrader,36.93772727272727,0.009610555555555556
Al01_Degrader,37.0279292929293,0.009675555555555555
Al01_Degrader,37.118131313131315,0.009691666666666666
Al01_Degrader,37.20833333333334,0.009736666666666666
Al01_Degrader,37.29853535353536,0.009876666666666667
Al01_Degrader,37.388737373737385,0.009920555555555556
Al01_Degrader,37.4789393939394,0.009924444444444444
Al01_Degrader,37.56914141414141,0.009838888888888888
Al01_Degrader,37.65934343434344,0.009855
Al01_Degrader,37.749545454545455,0.009848333333333334
Al01_Degrader,37.83974747474748,0.010098333333333334
Al01_Degrader,37.9299494949495,0.009977777777777778
Al01_Degrader,38.020151515151525,0.009996666666666666
Al01_Degrader,38.11035353535354,0.009958333333333333
Al01_Degrader,38.20055555555556,0.009945
Al01_Degrader,38.29075757575758,0.010048333333333333
Al01_Degrader,38.380959595959595,0.010189444444444444
Al01_Degrader,38.47116161616162,0.010125
Al01_Degrader,38.56136363636364,0.010055555555555555
Al01_Degrader,38.651565656565666,0.010050555555555556
Al01_Degrader,38.74176767676768,0.010067777777777778
Al01_Degrader,38.83196969696971,0.010304444444444444
Al01_Degrader,38.92217171717172,0.010182777777777778
Al01_Degrader,39.01237373737374,0.01019111111111111
Al01_Degrader,39.102575757575764,0.010166666666666666
Al01_Degrader,39.19277777777778,0.010132222222222223
Al01_Degrader,39.282979797979806,0.010308888888888888
Al01_Degrader,39.37318181818182,0.010346111111111111
Al01_Degrader,39.46338383838385,0.010337222222222222
Al01_Degrader,39.55358585858586,0.01024611111111111
Al01_Degrader,39.64378787878789,0.010258888888888889
Al01_Degrader,39.733989898989904,0.010267777777777778
Al01_Degrader,39.82419191919192,0.010561111111111111
Al01_Degrader,39.914393939393946,0.01033111111111111
Al01_Degrader,40.00459595959596,0.010387222222222223
Al01_Degrader,40.09479797979799,0.010357777777777778
Al01_Degrader,40.185,0.010382777777777777
Al01_Degrader,40.27520202020203,0.010531666666666667
Al01_Degrader,40.365404040404044,0.01053888888888889
Al01_Degrader,40.45560606060607,0.010449444444444445
Al01_Degrader,40.54580808080809,0.010481111111111111
Al01_Degrader,40.6360101010101,0.01045
Al01_Degrader,40.72621212121213,0.010560555555555556
Al01_Degrader,40.81641414141414,0.010685555555555556
Al01_Degrader,40.90661616161617,0.01062111111111111
Al01_Degrader,40.996818181818185,0.010493333333333334
Al01_Degrader,41.08702020202021,0.010561111111111111
Al01_Degrader,41.17722222222223,0.010608333333333334
Al01_Degrader,41.26742424242425,0.010806666666666666
Al01_Degrader,41.35762626262627,0.010712222222222222
Al01_Degrader,41.44782828282828,0.010633333333333333
Al01_Degrader,41.53803030303031,0.010635
Al01_Degrader,41.628232323232325,0.010653888888888888
Al01_Degrader,41.71843434343435,0.010958333333333334
Al01_Degrader,41.80863636363637,0.010702777777777778
Al01_Degrader,41.898838383838395,0.010753333333333333
Al01_Degrader,41.98904040404041,0.010744444444444444
Al01_Degrader,42.07924242424242,0.010780555555555555
Al01_Degrader,42.16944444444445,0.010962222222222222
Al01_Degrader,42.259646464646465,0.010859444444444444
Al01_Degrader,42.34984848484849,0.010829444444444444
Al01_Degrader,42.44005050505051,0.010866111111111111
Al01_Degrader,42.530252525252536,0.01085
Al01_Degrader,42.62045454545455,0.011045555555555555
Al01_Degrader,42.71065656565658,0.01097
Al01_Degrader,42.80085858585859,0.010931666666666666
Al01_Degrader,42.891060606060606,0.010928888888888889
Al01_Degrader,42.981262626262634,0.010965
Al01_Degrader,43.07146464646465,0.011067222222222223
Al01_Degrader,43.161666666666676,0.011073888888888888
Al01_Degrader,43.25186868686869,0.011011666666666666
Al01_Degrader,43.34207070707072,0.010959444444444445
Al01_Degrader,43.43227272727273,0.010895555555555556
Al01_Degrader,43.52247474747475,0.010988333333333333
Al01_Degrader,43.612676767676774,0.010895555555555556
Al01_Degrader,43.70287878787879,0.010626666666666666
Al01_Degrader,43.793080808080816,0.010382222222222222
Al01_Degrader,43.88328282828283,0.009997777777777777
Al01_Degrader,43.97348484848486,0.009685
Al01_Degrader,44.06368686868687,0.009191111111111112
Al01_Degrader,44.1538888888889,0.008412777777777778
Al01_Degrader,44.244090909090914,0.007667222222222222
Al01_Degrader,44.334292929292936,0.00679
Al01_Degrader,44.42449494949496,0.006005
Al01_Degrader,44.51469696969697,0.0050438888888888886
Al01_Degrader,44.604898989899,0.004082777777777778
Al01_Degrader,44.69510101010101,0.003313888888888889
Al01_Degrader,44.78530303030304,0.00252
Al01_Degrader,44.875505050505055,0.0018761111111111112
Al01_Degrader,44.96570707070708,0.0013761111111111112
Al01_Degrader,45.0559090909091,0.0009577777777777778
Al01_Degrader,45.14611111111111,0.0006383333333333333
Al01_Degrader,45.23631313131314,0.00040888888888888887
Al01_Degrader,45.32651515151515,0.00028555555555555555
Al01_Degrader,45.41671717171718,0.0001611111111111111
Al01_Degrader,45.506919191919195,9e-05
Al01_Degrader,45.59712121212122,5.5e-05
Al01_Degrader,45.68732323232324,2.3333333333333332e-05
Al01_Degrader,45.77752525252526,1.7777777777777777e-05
Al01_Degrader,45.86772727272728,1.1111111111111112e-05
Al01_Degrader,45.95792929292929,3.3333333333333333e-06
Al01_Degrader,46.04813131313132,1.111111111111111e-06
Al01_Degrader,46.138333333333335,1.111111111111111e-06
Fe02,33.41984848484849,3.3333333333333333e-06
Fe02,33.510050505050515,2.3333333333333332e-05
Fe02,33.60025252525253,3.3333333333333333e-06
Fe02,33.69045454545455,7.333333333333333e-05
Fe02,33.78065656565657,5.333333333333333e-05
Fe02,33.870858585858585,0.00013
Fe02,33.96106060606061,0.00019333333333333333
Fe02,34.05126262626263,0.00034333333333333335
Fe02,34.141464646464655,0.00067
Fe02,34.23166666666667,0.0009566666666666666
Fe02,34.3218686868687,0.0015533333333333334
Fe02,34.41207070707071,0.00224
Fe02,34.502272727272725,0.00346
Fe02,34.59247474747475,0.004896666666666666
Fe02,34.68267676767677,0.00709
Fe02,34.772878787878795,0.009633333333333334
Fe02,34.86308080808081,0.01323
Fe02,34.95328282828284,0.01699
Fe02,35.04348484848485,0.021763333333333332
Fe02,35.13368686868688,0.02717
Fe02,35.223888888888894,0.03284666666666667
Fe02,35.31409090909091,0.03889666666666667
Fe02,35.404292929292936,0.0447
Fe02,35.49449494949495,0.05096666666666667
Fe02,35.58469696969698,0.055786666666666665
Fe02,35.67489898989899,0.059943333333333335
Fe02,35.76510101010102,0.06271333333333333
Fe02,35.855303030303034,0.06377333333333333
Fe02,35.945505050505055,0.06415666666666667
Fe02,36.035707070707076,0.060996666666666664
Fe02,36.12590909090909,0.058493333333333335
Fe02,36.21611111111112,0.05338333333333333
Fe02,36.30631313131313,0.04798
Fe02,36.39651515151516,0.04170666666666667
Fe02,36.486717171717174,0.035063333333333335
Fe02,36.5769191919192,0.029086666666666667
Fe02,36.667121212121216,0.02334
Fe02,36.75732323232324,0.01826
Fe02,36.84752525252526,0.014023333333333334
Fe02,36.93772727272727,0.010376666666666666
Fe02,37.0279292929293,0.007663333333333334
Fe02,37.118131313131315,0.005226666666666667
Fe02,37.20833333333334,0.00365
Fe02,37.29853535353536,0.00243
Fe02,37.388737373737385,0.00159
Fe02,37.4789393939394,0.0010266666666666666
Fe02,37.56914141414141,0.00052
Fe02,37.65934343434344,0.00042333333333333334
Fe02,37.749545454545455,0.00018666666666666666
Fe02,37.83974747474748,0.00015333333333333334
Fe02,37.9299494949495,7.666666666666667e-05
Fe02,38.020151515151525,5.333333333333333e-05
Fe02,38.11035353535354,1.6666666666666667e-05
Fe02,38.20055555555556,6.666666666666667e-06
Fe02,38.29075757575758,6.666666666666667e-06
Al02Front,33.41984848484849,2e-05
Al02Front,33.510050505050515,6e-05
Al02Front,33.60025252525253,2.6666666666666667e-05
Al02Front,33.69045454545455,0.00016
Al02Front,33.78065656565657,0.00014
Al02Front,33.870858585858585,0.00026
Al02Front,33.96106060606061,0.00039666666666666664
Al02Front,34.05126262626263,0.0008833333333333333
Al02Front,34.141464646464655,0.0016566666666666667
Al02Front,34.23166666666667,0.0020666666666666667
Al02Front,34.3218686868687,0.0031966666666666667
Al02Front,34.41207070707071,0.004486666666666667
Al02Front,34.502272727272725,0.006886666666666667
Al02Front,34.59247474747475,0.009266666666666666
Al02Front,34.68267676767677,0.01309
Al02Front,34.772878787878795,0.01757
Al02Front,34.86308080808081,0.022963333333333332
Al02Front,34.95328282828284,0.02732
Al02Front,35.04348484848485,0.03431666666666667
Al02Front,35.13368686868688,0.04031333333333333
Al02Front,35.223888888888894,0.04629333333333333
Al02Front,35.31409090909091,0.05306333333333333
Al02Front,35.404292929292936,0.05933
Al02Front,35.49449494949495,0.06301666666666667
Al02Front,35.58469696969698,0.06490666666666667
Al02Front,35.67489898989899,0.06606
Al02Front,35.76510101010102,0.06509666666666666
Al02Front,35.855303030303034,0.06273
Al02Front,35.945505050505055,0.05945
Al02Front,36.035707070707076,0.05321666666666667
Al02Front,36.12590909090909,0.04654
Al02Front,36.21611111111112,0.03997
Al02Front,36.30631313131313,0.03311
Al02Front,36.39651515151516,0.026406666666666665
Al02Front,36.486717171717174,0.021106666666666666
Al02Front,36.5769191919192,0.016173333333333335
Al02Front,36.667121212121216,0.012123333333333333
Al02Front,36.75732323232324,0.008526666666666667
Al02Front,36.84752525252526,0.00603
Al02Front,36.93772727272727,0.004293333333333333
Al02Front,37.0279292929293,0.003023333333333333
Al02Front,37.118131313131315,0.0017733333333333334
Al02Front,37.20833333333334,0.00098
Al02Front,37.29853535353536,0.0007466666666666666
Al02Front,37.388737373737385,0.00033666666666666665
Al02Front,37.4789393939394,0.00027666666666666665
Al02Front,37.56914141414141,0.00016333333333333334
Al02Front,37.65934343434344,0.00010666666666666667
Al02Front,37.749545454545455,4e-05
Al02Front,37.83974747474748,1.3333333333333333e-05
Al02Front,37.9299494949495,1.6666666666666667e-05
Th02,33.239444444444445,2e-05
Th02,33.32964646464647,2e-05
Th02,33.41984848484849,6e-05
Th02,33.510050505050515,0.0001
Th02,33.60025252525253,0.00012666666666666666
Th02,33.69045454545455,0.00021333333333333333
Th02,33.78065656565657,0.00035666666666666664
Th02,33.870858585858585,0.00062
Th02,33.96106060606061,0.0011266666666666667
Th02,34.05126262626263,0.00185
Th02,34.141464646464655,0.0025466666666666667
Th02,34.23166666666667,0.0038
Th02,34.3218686868687,0.005423333333333333
Th02,34.41207070707071,0.007703333333333334
Th02,34.502272727272725,0.010833333333333334
Th02,34.59247474747475,0.014513333333333333
Th02,34.68267676767677,0.0192
Th02,34.772878787878795,0.02426
Th02,34.86308080808081,0.029966666666666666
Th02,34.95328282828284,0.035833333333333335
Th02,35.04348484848485,0.04210666666666667
Th02,35.13368686868688,0.04810333333333333
Th02,35.223888888888894,0.054566666666666666
Th02,35.31409090909091,0.059713333333333334
Th02,35.404292929292936,0.06317
Th02,35.49449494949495,0.06462
Th02,35.58469696969698,0.06477
Th02,35.67489898989899,0.06417333333333333
Th02,35.76510101010102,0.061143333333333334
Th02,35.855303030303034,0.057043333333333335
Th02,35.945505050505055,0.05118
Th02,36.035707070707076,0.044713333333333334
Th02,36.12590909090909,0.03788
Th02,36.21611111111112,0.031536666666666664
Th02,36.30631313131313,0.02522
Th02,36.39651515151516,0.019756666666666665
Th02,36.486717171717174,0.01535
Th02,36.5769191919192,0.011333333333333334
Th02,36.667121212121216,0.00823
Th02,36.75732323232324,0.005763333333333333
Th02,36.84752525252526,0.0039833333333333335
Th02,36.93772727272727,0.0026966666666666667
Th02,37.0279292929293,0.00177
Th02,37.118131313131315,0.00103
Th02,37.20833333333334,0.00061
Th02,37.29853535353536,0.00040666666666666667
Th02,37.388737373737385,0.00024
Th02,37.4789393939394,0.00016333333333333334
Th02,37.56914141414141,8e-05
Th02,37.65934343434344,4.3333333333333334e-05
Th02,37.749545454545455,2e-05
Th02,37.83974747474748,6.666666666666667e-06
Th02,37.9299494949495,3.3333333333333333e-06
Al02Back,33.14924242424243,6.666666666666667e-06
Al02Back,33.239444444444445,6.666666666666667e-05
Al02Back,33.32964646464647,1.6666666666666667e-05
Al02Back,33.41984848484849,0.00012
Al02Back,33.510050505050515,0.00015666666666666666
Al02Back,33.60025252525253,0.00019666666666666666
Al02Back,33.69045454545455,0.00035666666666666664
Al02Back,33.78065656565657,0.0007
Al02Back,33.870858585858585,0.0013166666666666667
Al02Back,33.96106060606061,0.0019466666666666666
Al02Back,34.05126262626263,0.00275
Al02Back,34.141464646464655,0.0038066666666666665
Al02Back,34.23166666666667,0.00617
Al02Back,34.3218686868687,0.008123333333333333
Al02Back,34.41207070707071,0.01154
Al02Back,34.502272727272725,0.0157
Al02Back,34.59247474747475,0.02054
Al02Back,34.68267676767677,0.025546666666666665
Al02Back,34.772878787878795,0.031246666666666666
Al02Back,34.86308080808081,0.037906666666666665
Al02Back,34.95328282828284,0.04361333333333333
Al02Back,35.04348484848485,0.050116666666666664
Al02Back,35.13368686868688,0.0562
Al02Back,35.223888888888894,0.06189
Al02Back,35.31409090909091,0.06454
Al02Back,35.404292929292936,0.06485333333333333
Al02Back,35.49449494949495,0.06565333333333333
Al02Back,35.58469696969698,0.06305666666666666
Al02Back,35.67489898989899,0.06166666666666667
Al02Back,35.76510101010102,0.05563
Al02Back,35.855303030303034,0.049203333333333335
Al02Back,35.945505050505055,0.042973333333333336
Al02Back,36.035707070707076,0.03574666666666667
Al02Back,36.12590909090909,0.029473333333333334
Al02Back,36.21611111111112,0.023476666666666667
Al02Back,36.30631313131313,0.018143333333333334
Al02Back,36.39651515151516,0.013856666666666666
Al02Back,36.486717171717174,0.010383333333333333
Al02Back,36.5769191919192,0.007003333333333334
Al02Back,36.667121212121216,0.00495
Al02Back,36.75732323232324,0.003606666666666667
Al02Back,36.84752525252526,0.0022633333333333333
Al02Back,36.93772727272727,0.0013166666666666667
Al02Back,37.0279292929293,0.00094
Al02Back,37.118131313131315,0.00045
Al02Back,37.20833333333334,0.00033666666666666665
Al02Back,37.29853535353536,0.00019666666666666666
Al02Back,37.388737373737385,0.00015333333333333334
Al02Back,37.4789393939394,5.333333333333333e-05
Al02Back,37.56914141414141,2e-05
Al02Back,37.65934343434344,1e-05
Al02Back,37.749545454545455,1e-05
Cu02,32.788434343434346,1.6666666666666667e-05
Cu02,32.878636363636375,1.3333333333333333e-05
Cu02,32.96883838383839,4e-05
Cu02,33.0590404040404,6.666666666666667e-05
Cu02,33.14924242424243,7.666666666666667e-05
Cu02,33.239444444444445,0.00017333333333333334
Cu02,33.32964646464647,0.00024333333333333333
Cu02,33.41984848484849,0.0004566666666666667
Cu02,33.510050505050515,0.00085
Cu02,33.60025252525253,0.0011466666666666667
Cu02,33.69045454545455,0.0018366666666666666
Cu02,33.78065656565657,0.0026633333333333335
Cu02,33.870858585858585,0.00406
Cu02,33.96106060606061,0.005506666666666667
Cu02,34.05126262626263,0.007906666666666666
Cu02,34.141464646464655,0.010666666666666666
Cu02,34.23166666666667,0.014423333333333333
Cu02,34.3218686868687,0.01814
Cu02,34.41207070707071,0.02353
Cu02,34.502272727272725,0.02801
Cu02,34.59247474747475,0.03415666666666667
Cu02,34.68267676767677,0.03982666666666667
Cu02,34.772878787878795,0.04594666666666666
Cu02,34.86308080808081,0.051243333333333335
Cu02,34.95328282828284,0.05575666666666667
Cu02,35.04348484848485,0.059653333333333336
Cu02,35.13368686868688,0.06192333333333333
Cu02,35.223888888888894,0.06328
Cu02,35.31409090909091,0.06229
Cu02,35.404292929292936,0.059873333333333334
Cu02,35.49449494949495,0.057076666666666664
Cu02,35.58469696969698,0.05174666666666667
Cu02,35.67489898989899,0.04667333333333333
Cu02,35.76510101010102,0.04054666666666667
Cu02,35.855303030303034,0.033986666666666665
Cu02,35.945505050505055,0.028376666666666668
Cu02,36.035707070707076,0.0228
Cu02,36.12590909090909,0.017906666666666668
Cu02,36.21611111111112,0.013643333333333334
Cu02,36.30631313131313,0.010306666666666667
Cu02,36.39651515151516,0.007546666666666667
Cu02,36.486717171717174,0.00534
Cu02,36.5769191919192,0.0036533333333333335
Cu02,36.667121212121216,0.0023933333333333333
Cu02,36.75732323232324,0.0016233333333333334
Cu02,36.84752525252526,0.0010566666666666667
Cu02,36.93772727272727,0.0005733333333333334
Cu02,37.0279292929293,0.00044666666666666666
Cu02,37.118131313131315,0.0002
Cu02,37.20833333333334,0.00016
Cu02,37.29853535353536,8.333333333333333e-05
Cu02,37.388737373737385,5e-05
Cu02,37.4789393939394,2e-05
