name,energy,flux
Al01Back,45.69924242424243,0.00652
Al01Back,45.78964646464647,0.00413
Al01Back,45.880050505050505,0.0024566666666666665
Al01Back,45.970454545454544,0.0014566666666666667
Al01Back,46.06085858585858,0.00087
Al01Back,46.15126262626263,0.00044333333333333334
Al01Back,46.24166666666667,0.00038333333333333334
Al01Back,46.332070707070706,0.00013666666666666666
Al01Back,46.422474747474745,9e-05
Al01Back,46.51287878787879,3e-05
Al01Back,46.60328282828283,3.3333333333333333e-06
Cu01,42.44469696969697,1e-05
Cu01,42.53510101010101,6.666666666666667e-06
Cu01,42.62550505050505,4.6666666666666665e-05
Cu01,42.71590909090909,6e-05
Cu01,42.80631313131313,0.00015
Cu01,42.89671717171717,0.00024333333333333333
Cu01,42.98712121212121,0.0005766666666666666
Cu01,43.07752525252525,0.0009366666666666667
Cu01,43.167929292929294,0.00154
Cu01,43.25833333333333,0.0025733333333333333
Cu01,43.34873737373737,0.004246666666666667
Cu01,43.43914141414142,0.006523333333333333
Cu01,43.529545454545456,0.00985
Cu01,43.619949494949495,0.01383
Cu01,43.71035353535353,0.01965
Cu01,43.80075757575757,0.026456666666666667
Cu01,43.89116161616162,0.03353333333333333
Cu01,43.98156565656566,0.04235666666666667
Cu01,44.071969696969695,0.05066333333333333
Cu01,44.16237373737374,0.05895333333333334
Cu01,44.25277777777778,0.06624333333333333
Cu01,44.34318181818182,0.07181333333333334
Cu01,44.43358585858586,0.07425666666666667
Cu01,44.523989898989896,0.07575333333333334
Cu01,44.614393939393935,0.07276
Cu01,44.70479797979798,0.06879333333333333
Cu01,44.79520202020202,0.06129
Cu01,44.88560606060606,0.054533333333333336
Cu01,44.976010101010104,0.04561
Cu01,45.06641414141414,0.03767
Cu01,45.15681818181818,0.029033333333333335
Cu01,45.24722222222222,0.022376666666666666
Cu01,45.33762626262626,0.015846666666666665
Cu01,45.428030303030305,0.011473333333333334
Cu01,45.51843434343434,0.007456666666666667
Cu01,45.60883838383838,0.00503
Cu01,45.69924242424243,0.003276666666666667
Cu01,45.78964646464647,0.0018233333333333333
Cu01,45.880050505050505,0.0011966666666666666
Cu01,45.970454545454544,0.0006766666666666667
Cu01,46.06085858585858,0.00043
Cu01,46.15126262626263,0.00021666666666666666
Cu01,46.24166666666667,0.00015
Cu01,46.332070707070706,4.3333333333333334e-05
Cu01,46.422474747474745,3e-05
Cu01,46.51287878787879,1e-05
Al01_Degrader,33.94671717171717,1.6666666666666667e-06
Al01_Degrader,34.037121212121214,5.555555555555555e-07
Al01_Degrader,34.12752525252525,4.444444444444444e-06
Al01_Degrader,34.21792929292929,3.3333333333333333e-06
Al01_Degrader,34.30833333333334,1.1111111111111112e-05
Al01_Degrader,34.398737373737376,1.8333333333333333e-05
Al01_Degrader,34.489141414141415,2.5555555555555554e-05
Al01_Degrader,34.57954545454545,5.555555555555556e-05
Al01_Degrader,34.66994949494949,8.944444444444444e-05
Al01_Degrader,34.76035353535354,0.00011722222222222223
Al01_Degrader,34.85075757575758,0.00018333333333333334
Al01_Degrader,34.941161616161615,0.00027333333333333333
Al01_Degrader,35.031565656565654,0.00044444444444444447
Al01_Degrader,35.1219696969697,0.0006188888888888889
Al01_Degrader,35.21237373737374,0.0008883333333333333
Al01_Degrader,35.30277777777778,0.0011133333333333334
Al01_Degrader,35.393181818181816,0.0014577777777777777
Al01_Degrader,35.483585858585855,0.001915
Al01_Degrader,35.5739898989899,0.0024761111111111112
Al01_Degrader,35.66439393939394,0.003035
Al01_Degrader,35.75479797979798,0.0036872222222222224
Al01_Degrader,35.845202020202024,0.004238888888888889
Al01_Degrader,35.93560606060606,0.004845555555555555
Al01_Degrader,36.0260101010101,0.0056322222222222225
Al01_Degrader,36.11641414141414,0.0063616666666666665
Al01_Degrader,36.20681818181818,0.0069722222222222225
Al01_Degrader,36.297222222222224,0.007405
Al01_Degrader,36.38762626262626,0.007868333333333333
Al01_Degrader,36.4780303030303,0.008218333333333333
Al01_Degrader,36.56843434343435,0.00874388888888889
Al01_Degrader,36.658838383838386,0.009067222222222223
Al01_Degrader,36.749242424242425,0.009251111111111111
Al01_Degrader,36.839646464646464,0.009393888888888889
Al01_Degrader,36.9300505050505,0.009488333333333333
Al01_Degrader,37.02045454545454,0.009596666666666667
Al01_Degrader,37.11085858585859,0.009781111111111112
Al01_Degrader,37.201262626262626,0.009776666666666666
Al01_Degrader,37.291666666666664,0.009873333333333333
Al01_Degrader,37.38207070707071,0.009841111111111111
Al01_Degrader,37.47247474747475,0.009788888888888889
Al01_Degrader,37.56287878787879,0.009894444444444445
Al01_Degrader,37.653282828282826,0.00996
Al01_Degrader,37.743686868686865,0.010019444444444444
Al01_Degrader,37.83409090909091,0.010015555555555555
Al01_Degrader,37.92449494949495,0.009930555555555555
Al01_Degrader,38.01489898989899,0.009889444444444444
Al01_Degrader,38.105303030303034,0.01016
Al01_Degrader,38.19570707070707,0.010051111111111111
Al01_Degrader,38.28611111111111,0.010121111111111112
Al01_Degrader,38.37651515151515,0.010053888888888888
Al01_Degrader,38.46691919191919,0.010005555555555556
Al01_Degrader,38.557323232323235,0.010103333333333334
Al01_Degrader,38.64772727272727,0.010184444444444444
Al01_Degrader,38.73813131313131,0.010227222222222223
Al01_Degrader,38.82853535353535,0.010225
Al01_Degrader,38.9189393939394,0.01013
Al01_Degrader,39.009343434343435,0.010096666666666667
Al01_Degrader,39.099747474747474,0.01036388888888889
Al01_Degrader,39.19015151515151,0.010270555555555555
Al01_Degrader,39.28055555555555,0.010313888888888888
Al01_Degrader,39.3709595959596,0.010246666666666666
Al01_Degrader,39.461363636363636,0.010238333333333334
Al01_Degrader,39.551767676767675,0.010307777777777779
Al01_Degrader,39.64217171717172,0.010400555555555555
Al01_Degrader,39.73257575757576,0.010393333333333333
Al01_Degrader,39.8229797979798,0.010391111111111111
Al01_Degrader,39.91338383838384,0.01036388888888889
Al01_Degrader,40.003787878787875,0.010365
Al01_Degrader,40.09419191919192,0.01049111111111111
Al01_Degrader,40.18459595959596,0.01049888888888889
Al01_Degrader,40.275,0.010521666666666667
Al01_Degrader,40.365404040404044,0.010437222222222223
Al01_Degrader,40.45580808080808,0.010417777777777778
Al01_Degrader,40.54621212121212,0.010635
Al01_Degrader,40.63661616161616,0.010557777777777777
Al01_Degrader,40.7270202020202,0.010608333333333334
Al01_Degrader,40.81742424242424,0.010565
Al01_Degrader,40.907828282828284,0.01049611111111111
Al01_Degrader,40.99823232323232,0.010638888888888889
Al01_Degrader,41.08863636363636,0.010717222222222222
Al01_Degrader,41.17904040404041,0.010687222222222223
Al01_Degrader,41.269444444444446,0.010662222222222222
Al01_Degrader,41.359848484848484,0.010594444444444445
Al01_Degrader,41.45025252525252,0.010705
Al01_Degrader,41.54065656565656,0.010792777777777778
Al01_Degrader,41.63106060606061,0.010793333333333334
Al01_Degrader,41.721464646464646,0.010775555555555556
Al01_Degrader,41.811868686868685,0.010775555555555556
Al01_Degrader,41.90227272727273,0.01075611111111111
Al01_Degrader,41.99267676767677,0.010829444444444444
Al01_Degrader,42.08308080808081,0.010907777777777778
Al01_Degrader,42.17348484848485,0.010883888888888889
Al01_Degrader,42.263888888888886,0.010856666666666667
Al01_Degrader,42.35429292929293,0.010824444444444444
Al01_Degrader,42.44469696969697,0.010952222222222223
Al01_Degrader,42.53510101010101,0.010990555555555555
Al01_Degrader,42.62550505050505,0.010983333333333333
Al01_Degrader,42.71590909090909,0.010925
Al01_Degrader,42.80631313131313,0.010906111111111111
Al01_Degrader,42.89671717171717,0.011052222222222222
Al01_Degrader,42.98712121212121,0.011065
Al01_Degrader,43.07752525252525,0.011096666666666666
Al01_Degrader,43.167929292929294,0.010993888888888888
Al01_Degrader,43.25833333333333,0.010967222222222222
Al01_Degrader,43.34873737373737,0.011144444444444445
Al01_Degrader,43.43914141414142,0.011071666666666667
Al01_Degrader,43.529545454545456,0.011080555555555555
Al01_Degrader,43.619949494949495,0.01091388888888889
Al01_Degrader,43.71035353535353,0.010802222222222222
Al01_Degrader,43.80075757575757,0.010742222222222222
Al01_Degrader,43.89116161616162,0.01049888888888889
Al01_Degrader,43.98156565656566,0.010158333333333333
Al01_Degrader,44.071969696969695,0.009708888888888888
Al01_Degrader,44.16237373737374,0.009074444444444444
Al01_Degrader,44.25277777777778,0.008492222222222222
Al01_Degrader,44.34318181818182,0.007748333333333334
Al01_Degrader,44.43358585858586,0.006866666666666667
Al01_Degrader,44.523989898989896,0.0060283333333333335
Al01_Degrader,44.614393939393935,0.004985555555555556
Al01_Degrader,44.70479797979798,0.004104444444444444
Al01_Degrader,44.79520202020202,0.00326
Al01_Degrader,44.88560606060606,0.002608333333333333
Al01_Degrader,44.976010101010104,0.0019694444444444442
Al01_Degrader,45.06641414141414,0.0014116666666666668
Al01_Degrader,45.15681818181818,0.0009294444444444444
Al01_Degrader,45.24722222222222,0.0006527777777777777
Al01_Degrader,45.33762626262626,0.00041
Al01_Degrader,45.428030303030305,0.00029833333333333334
Al01_Degrader,45.51843434343434,0.00015833333333333332
Al01_Degrader,45.60883838383838,0.00010166666666666667
Al01_Degrader,45.69924242424243,6e-05
Al01_Degrader,45.78964646464647,2.7222222222222223e-05
Al01_Degrader,45.880050505050505,2.1666666666666667e-05
Al01_Degrader,45.970454545454544,1.1666666666666666e-05
Al01_Degrader,46.06085858585858,5.555555555555556e-06
Al01_Degrader,46.15126262626263,2.777777777777778e-06
Al01_Degrader,46.24166666666667,1.111111111111111e-06
Fe02,33.49469696969697,3.3333333333333333e-06
Fe02,33.58510101010101,6.666666666666667e-06
Fe02,33.67550505050505,1e-05
Fe02,33.76590909090909,4e-05
Fe02,33.85631313131313,3.3333333333333335e-05
Fe02,33.94671717171717,0.0001
Fe02,34.037121212121214,0.00015
Fe02,34.12752525252525,0.00029666666666666665
Fe02,34.21792929292929,0.00048333333333333334
Fe02,34.30833333333334,0.0007966666666666667
Fe02,34.398737373737376,0.00119
Fe02,34.489141414141415,0.0017866666666666667
Fe02,34.57954545454545,0.00267
Fe02,34.66994949494949,0.00422
Fe02,34.76035353535354,0.00598
Fe02,34.85075757575758,0.0085
Fe02,34.941161616161615,0.011216666666666666
Fe02,35.031565656565654,0.01537
Fe02,35.1219696969697,0.019446666666666668
Fe02,35.21237373737374,0.024836666666666667
Fe02,35.30277777777778,0.030366666666666667
Fe02,35.393181818181816,0.036456666666666665
Fe02,35.483585858585855,0.04257333333333333
Fe02,35.5739898989899,0.04852666666666667
Fe02,35.66439393939394,0.05421666666666667
Fe02,35.75479797979798,0.05862333333333333
Fe02,35.845202020202024,0.062246666666666665
Fe02,35.93560606060606,0.06343666666666667
Fe02,36.0260101010101,0.06447333333333333
Fe02,36.11641414141414,0.0625
Fe02,36.20681818181818,0.05967
Fe02,36.297222222222224,0.05470333333333333
Fe02,36.38762626262626,0.04989333333333333
Fe02,36.4780303030303,0.04417666666666667
Fe02,36.56843434343435,0.03782666666666667
Fe02,36.658838383838386,0.03200666666666667
Fe02,36.749242424242425,0.025673333333333333
Fe02,36.839646464646464,0.02083
Fe02,36.9300505050505,0.01568
Fe02,37.02045454545454,0.01197
Fe02,37.11085858585859,0.008533333333333334
Fe02,37.201262626262626,0.006006666666666667
Fe02,37.291666666666664,0.004356666666666667
Fe02,37.38207070707071,0.0028066666666666665
Fe02,37.47247474747475,0.00203
Fe02,37.56287878787879,0.0011633333333333333
Fe02,37.653282828282826,0.0008566666666666667
Fe02,37.743686868686865,0.0005
Fe02,37.83409090909091,0.00032
Fe02,37.92449494949495,0.00018333333333333334
Fe02,38.01489898989899,0.00014666666666666666
Fe02,38.105303030303034,5e-05
Fe02,38.19570707070707,3.6666666666666666e-05
Fe02,38.28611111111111,1.6666666666666667e-05
Fe02,38.37651515151515,6.666666666666667e-06
Al02Front,33.49469696969697,1e-05
Al02Front,33.58510101010101,2e-05
Al02Front,33.67550505050505,4e-05
Al02Front,33.76590909090909,9e-05
Al02Front,33.85631313131313,0.00011333333333333333
Al02Front,33.94671717171717,0.0002
Al02Front,34.037121212121214,0.0004133333333333333
Al02Front,34.12752525252525,0.00071
Al02Front,34.21792929292929,0.0011333333333333334
Al02Front,34.30833333333334,0.00177
Al02Front,34.398737373737376,0.0023966666666666667
Al02Front,34.489141414141415,0.00359
Al02Front,34.57954545454545,0.005503333333333333
Al02Front,34.66994949494949,0.00845
Al02Front,34.76035353535354,0.011786666666666668
Al02Front,34.85075757575758,0.015153333333333333
Al02Front,34.941161616161615,0.019333333333333334
Al02Front,35.031565656565654,0.02509
Al02Front,35.1219696969697,0.03165333333333333
Al02Front,35.21237373737374,0.0381
Al02Front,35.30277777777778,0.04469666666666667
Al02Front,35.393181818181816,0.051026666666666665
Al02Front,35.483585858585855,0.05619
Al02Front,35.5739898989899,0.060533333333333335
Al02Front,35.66439393939394,0.06581333333333333
Al02Front,35.75479797979798,0.06688
Al02Front,35.845202020202024,0.06584333333333334
Al02Front,35.93560606060606,0.06358
Al02Front,36.0260101010101,0.060353333333333335
Al02Front,36.11641414141414,0.0545
Al02Front,36.20681818181818,0.048946666666666666
Al02Front,36.297222222222224,0.04234
Al02Front,36.38762626262626,0.036636666666666665
Al02Front,36.4780303030303,0.03006
Al02Front,36.56843434343435,0.023903333333333332
Al02Front,36.658838383838386,0.01881
Al02Front,36.749242424242425,0.013006666666666666
Al02Front,36.839646464646464,0.00998
Al02Front,36.9300505050505,0.006953333333333333
Al02Front,37.02045454545454,0.0052
Al02Front,37.11085858585859,0.00326
Al02Front,37.201262626262626,0.0021266666666666665
Al02Front,37.291666666666664,0.00148
Al02Front,37.38207070707071,0.0009366666666666667
Al02Front,37.47247474747475,0.00047
Al02Front,37.56287878787879,0.00038
Al02Front,37.653282828282826,0.0002933333333333333
Al02Front,37.743686868686865,0.00011333333333333333
Al02Front,37.83409090909091,7.666666666666667e-05
Al02Front,37.92449494949495,3e-05
Al02Front,38.01489898989899,2.3333333333333332e-05
Th02,33.31388888888889,1e-05
Th02,33.40429292929293,6.666666666666667e-06
Th02,33.49469696969697,3.3333333333333335e-05
Th02,33.58510101010101,5e-05
Th02,33.67550505050505,0.00010666666666666667
Th02,33.76590909090909,0.00018333333333333334
Th02,33.85631313131313,0.00028
Th02,33.94671717171717,0.00055
Th02,34.037121212121214,0.0009233333333333333
Th02,34.12752525252525,0.0013633333333333334
Th02,34.21792929292929,0.00196
Th02,34.30833333333334,0.00303
Th02,34.398737373737376,0.00444
Th02,34.489141414141415,0.0066166666666666665
Th02,34.57954545454545,0.00952
Th02,34.66994949494949,0.012826666666666667
Th02,34.76035353535354,0.016546666666666668
Th02,34.85075757575758,0.021483333333333333
Th02,34.941161616161615,0.02714
Th02,35.031565656565654,0.03339333333333333
Th02,35.1219696969697,0.04009666666666667
Th02,35.21237373737374,0.04620666666666667
Th02,35.30277777777778,0.05187666666666667
Th02,35.393181818181816,0.05744333333333333
Th02,35.483585858585855,0.06166
Th02,35.5739898989899,0.06504
Th02,35.66439393939394,0.06569666666666667
Th02,35.75479797979798,0.06475666666666667
Th02,35.845202020202024,0.062213333333333336
Th02,35.93560606060606,0.057866666666666663
Th02,36.0260101010101,0.0532
Th02,36.11641414141414,0.046783333333333336
Th02,36.20681818181818,0.041006666666666663
Th02,36.297222222222224,0.03458666666666667
Th02,36.38762626262626,0.02849
Th02,36.4780303030303,0.022693333333333333
Th02,36.56843434343435,0.017433333333333332
Th02,36.658838383838386,0.012913333333333334
Th02,36.749242424242425,0.009153333333333333
Th02,36.839646464646464,0.006806666666666667
Th02,36.9300505050505,0.004706666666666666
Th02,37.02045454545454,0.0032366666666666668
Th02,37.11085858585859,0.00204
Th02,37.201262626262626,0.0014
Th02,37.291666666666664,0.0008233333333333334
Th02,37.38207070707071,0.00056
Th02,37.47247474747475,0.00034
Th02,37.56287878787879,0.00024
Th02,37.653282828282826,0.00014666666666666666
Th02,37.743686868686865,7e-05
Th02,37.83409090909091,3.3333333333333335e-05
Th02,37.92449494949495,1e-05
Th02,38.01489898989899,6.666666666666667e-06
Al02Back,33.223484848484844,3.3333333333333333e-06
Al02Back,33.31388888888889,2.6666666666666667e-05
Al02Back,33.40429292929293,2e-05
Al02Back,33.49469696969697,8e-05
Al02Back,33.58510101010101,7.333333333333333e-05
Al02Back,33.67550505050505,0.00020333333333333333
Al02Back,33.76590909090909,0.00034
Al02Back,33.85631313131313,0.0005066666666666667
Al02Back,33.94671717171717,0.0010133333333333333
Al02Back,34.037121212121214,0.0015266666666666666
Al02Back,34.12752525252525,0.0021
Al02Back,34.21792929292929,0.0031133333333333334
Al02Back,34.30833333333334,0.00463
Al02Back,34.398737373737376,0.0073
Al02Back,34.489141414141415,0.010246666666666666
Al02Back,34.57954545454545,0.01404
Al02Back,34.66994949494949,0.017486666666666668
Al02Back,34.76035353535354,0.02236
Al02Back,34.85075757575758,0.028743333333333333
Al02Back,34.941161616161615,0.03558666666666667
Al02Back,35.031565656565654,0.04146333333333333
Al02Back,35.1219696969697,0.04841666666666666
Al02Back,35.21237373737374,0.05387666666666667
Al02Back,35.30277777777778,0.058243333333333334
Al02Back,35.393181818181816,0.06344333333333334
Al02Back,35.483585858585855,0.06621666666666666
Al02Back,35.5739898989899,0.06708
Al02Back,35.66439393939394,0.06369666666666667
Al02Back,35.75479797979798,0.061766666666666664
Al02Back,35.845202020202024,0.057293333333333335
Al02Back,35.93560606060606,0.05098
Al02Back,36.0260101010101,0.0457
Al02Back,36.11641414141414,0.038573333333333334
Al02Back,36.20681818181818,0.03348333333333333
Al02Back,36.297222222222224,0.026306666666666666
Al02Back,36.38762626262626,0.02114
Al02Back,36.4780303030303,0.015813333333333332
Al02Back,36.56843434343435,0.01121
Al02Back,36.658838383838386,0.008316666666666667
Al02Back,36.749242424242425,0.0057866666666666665
Al02Back,36.839646464646464,0.004456666666666667
Al02Back,36.9300505050505,0.0024933333333333335
Al02Back,37.02045454545454,0.00187
Al02Back,37.11085858585859,0.0011033333333333333
Al02Back,37.201262626262626,0.0007466666666666666
Al02Back,37.291666666666664,0.0003733333333333333
Al02Back,37.38207070707071,0.00035666666666666664
Al02Back,37.47247474747475,0.00020333333333333333
Al02Back,37.56287878787879,9.333333333333333e-05
Al02Back,37.653282828282826,6.666666666666667e-05
Al02Back,37.743686868686865,2.6666666666666667e-05
Al02Back,37.83409090909091,3.3333333333333333e-06
Cu02,32.86186868686869,6.666666666666667e-06
Cu02,32.95227272727273,6.666666666666667e-06
Cu02,33.04267676767677,2.3333333333333332e-05
Cu02,33.133080808080805,3.3333333333333335e-05
Cu02,33.223484848484844,6.666666666666667e-05
Cu02,33.31388888888889,0.00012666666666666666
Cu02,33.40429292929293,0.00020666666666666666
Cu02,33.49469696969697,0.00042333333333333334
Cu02,33.58510101010101,0.0005733333333333334
Cu02,33.67550505050505,0.00092
Cu02,33.76590909090909,0.0014233333333333333
Cu02,33.85631313131313,0.00212
Cu02,33.94671717171717,0.003203333333333333
Cu02,34.037121212121214,0.00473
Cu02,34.12752525252525,0.006776666666666667
Cu02,34.21792929292929,0.009016666666666666
Cu02,34.30833333333334,0.0122
Cu02,34.398737373737376,0.01627
Cu02,34.489141414141415,0.020906666666666667
Cu02,34.57954545454545,0.026013333333333333
Cu02,34.66994949494949,0.03158
Cu02,34.76035353535354,0.03743666666666667
Cu02,34.85075757575758,0.04308
Cu02,34.941161616161615,0.04915666666666667
Cu02,35.031565656565654,0.054683333333333334
Cu02,35.1219696969697,0.05808666666666667
Cu02,35.21237373737374,0.06158333333333333
Cu02,35.30277777777778,0.06270666666666666
Cu02,35.393181818181816,0.06305
Cu02,35.483585858585855,0.061073333333333334
Cu02,35.5739898989899,0.058543333333333336
Cu02,35.66439393939394,0.05334
Cu02,35.75479797979798,0.04877666666666667
Cu02,35.845202020202024,0.04302
Cu02,35.93560606060606,0.036943333333333335
Cu02,36.0260101010101,0.03143666666666667
Cu02,36.11641414141414,0.025056666666666668
Cu02,36.20681818181818,0.020553333333333333
Cu02,36.297222222222224,0.01552
Cu02,36.38762626262626,0.011943333333333334
Cu02,36.4780303030303,0.008536666666666666
Cu02,36.56843434343435,0.006023333333333334
Cu02,36.658838383838386,0.004396666666666667
Cu02,36.749242424242425,0.0028333333333333335
Cu02,36.839646464646464,0.002116666666666667
Cu02,36.9300505050505,0.0012333333333333332
Cu02,37.02045454545454,0.0009066666666666666
Cu02,37.11085858585859,0.00049
Cu02,37.201262626262626,0.00036666666666666667
Cu02,37.291666666666664,0.00019
Cu02,37.38207070707071,0.00014333333333333334
Cu02,37.47247474747475,7.666666666666667e-05
Cu02,37.56287878787879,4e-05
Cu02,37.653282828282826,2e-05
Cu02,37.743686868686865,1e-05
Al02_Degrader,26.262373737373736,5.88235294117647e-07
Al02_Degrader,26.352777777777778,1.176470588235294e-06
Al02_Degrader,26.44318181818182,5.88235294117647e-07
