name,energy,flux
Al01Front,46.43863636363636,0.010203333333333333
Al01Front,46.534090909090914,0.015103333333333333
Al01Front,46.62954545454546,0.020506666666666666
Al01Front,46.725,0.02865
Al01Front,46.820454545454545,0.03689
Al01Front,46.915909090909096,0.04618
Al01Front,47.01136363636364,0.05538666666666667
Al01Front,47.106818181818184,0.06302333333333333
Al01Front,47.20227272727273,0.07217
Al01Front,47.29772727272727,0.07851
Al01Front,47.393181818181816,0.08002
Al01Front,47.48863636363637,0.07948666666666666
Al01Front,47.58409090909091,0.07398
Al01Front,47.679545454545455,0.06790666666666667
Al01Front,47.775000000000006,0.05948
Al01Front,47.87045454545455,0.05043
Al01Front,47.96590909090909,0.04187
Al01Front,48.06136363636364,0.03181666666666667
Al01Front,48.15681818181818,0.02358
Al01Front,48.252272727272725,0.016243333333333332
Al01Front,48.347727272727276,0.01172
Al01Front,48.44318181818182,0.00791
Al01Front,48.538636363636364,0.005203333333333333
Al01Front,48.634090909090915,0.00354
Al01Front,48.72954545454546,0.0016
Al01Front,48.825,0.0009433333333333334
Al01Front,48.92045454545455,0.00058
Al01Front,49.01590909090909,0.00036
Al01Front,49.111363636363635,0.00017
Al01Front,49.206818181818186,6.333333333333333e-05
Al01Front,49.30227272727273,6.666666666666667e-06
Al01Front,49.39772727272727,3e-05
Al01Front,49.493181818181824,1.6666666666666667e-05
Al01Front,49.58863636363637,3.3333333333333333e-06
Th01,45.10227272727273,3.3333333333333333e-06
Th01,45.19772727272728,1.3333333333333333e-05
Th01,45.29318181818182,1.3333333333333333e-05
Th01,45.388636363636365,3.6666666666666666e-05
Th01,45.48409090909091,6.333333333333333e-05
Th01,45.57954545454545,0.00012
Th01,45.675000000000004,0.00020666666666666666
Th01,45.77045454545455,0.00046
Th01,45.86590909090909,0.0009333333333333333
Th01,45.961363636363636,0.0016066666666666666
Th01,46.05681818181819,0.002693333333333333
Th01,46.15227272727273,0.00441
Th01,46.247727272727275,0.00675
Th01,46.34318181818182,0.010566666666666667
Th01,46.43863636363636,0.01523
Th01,46.534090909090914,0.021296666666666665
Th01,46.62954545454546,0.028513333333333335
Th01,46.725,0.03705
Th01,46.820454545454545,0.04626333333333333
Th01,46.915909090909096,0.054683333333333334
Th01,47.01136363636364,0.06345333333333333
Th01,47.106818181818184,0.07132
Th01,47.20227272727273,0.07713
Th01,47.29772727272727,0.07959333333333334
Th01,47.393181818181816,0.07814666666666667
Th01,47.48863636363637,0.07377666666666667
Th01,47.58409090909091,0.06746666666666666
Th01,47.679545454545455,0.05913
Th01,47.775000000000006,0.05081666666666667
Th01,47.87045454545455,0.04142666666666667
Th01,47.96590909090909,0.03231
Th01,48.06136363636364,0.024106666666666665
Th01,48.15681818181818,0.01704666666666667
Th01,48.252272727272725,0.011773333333333334
Th01,48.347727272727276,0.00832
Th01,48.44318181818182,0.005516666666666666
Th01,48.538636363636364,0.003426666666666667
Th01,48.634090909090915,0.00197
Th01,48.72954545454546,0.00105
Th01,48.825,0.0006
Th01,48.92045454545455,0.00036333333333333335
Th01,49.01590909090909,0.00019
Th01,49.111363636363635,8e-05
Th01,49.206818181818186,3e-05
Th01,49.30227272727273,1.6666666666666667e-05
Th01,49.39772727272727,2e-05
Th01,49.493181818181824,6.666666666666667e-06
Al01Back,45.00681818181818,3.3333333333333333e-06
Al01Back,45.10227272727273,6.666666666666667e-06
Al01Back,45.19772727272728,2.6666666666666667e-05
Al01Back,45.29318181818182,2e-05
Al01Back,45.388636363636365,6.333333333333333e-05
Al01Back,45.48409090909091,8.333333333333333e-05
Al01Back,45.57954545454545,0.00024
Al01Back,45.675000000000004,0.00035666666666666664
Al01Back,45.77045454545455,0.0008866666666666667
Al01Back,45.86590909090909,0.00154
Al01Back,45.961363636363636,0.0026
Al01Back,46.05681818181819,0.00414
Al01Back,46.15227272727273,0.0066
Al01Back,46.247727272727275,0.010236666666666666
Al01Back,46.34318181818182,0.015146666666666666
Al01Back,46.43863636363636,0.020503333333333332
Al01Back,46.534090909090914,0.028653333333333333
Al01Back,46.62954545454546,0.03679
Al01Back,46.725,0.04607666666666667
Al01Back,46.820454545454545,0.05526
Al01Back,46.915909090909096,0.06283666666666667
Al01Back,47.01136363636364,0.07184
Al01Back,47.106818181818184,0.07826333333333334
Al01Back,47.20227272727273,0.07975666666666667
Al01Back,47.29772727272727,0.07941
Al01Back,47.393181818181816,0.07379333333333334
Al01Back,47.48863636363637,0.06793333333333333
Al01Back,47.58409090909091,0.05949
Al01Back,47.679545454545455,0.05053333333333333
Al01Back,47.775000000000006,0.04195
Al01Back,47.87045454545455,0.03206
Al01Back,47.96590909090909,0.023766666666666665
Al01Back,48.06136363636364,0.016506666666666666
Al01Back,48.15681818181818,0.01181
Al01Back,48.252272727272725,0.008046666666666667
Al01Back,48.347727272727276,0.0052766666666666665
Al01Back,48.44318181818182,0.0036033333333333334
Al01Back,48.538636363636364,0.0016466666666666667
Al01Back,48.634090909090915,0.0009866666666666667
Al01Back,48.72954545454546,0.00059
Al01Back,48.825,0.00037
Al01Back,48.92045454545455,0.00017333333333333334
Al01Back,49.01590909090909,6.333333333333333e-05
Al01Back,49.111363636363635,1e-05
Al01Back,49.206818181818186,2.6666666666666667e-05
Al01Back,49.30227272727273,2e-05
Al01Back,49.39772727272727,3.3333333333333333e-06
Cu01,44.720454545454544,3.3333333333333333e-06
Cu01,44.815909090909095,0.0
Cu01,44.91136363636364,1.3333333333333333e-05
Cu01,45.00681818181818,2.6666666666666667e-05
Cu01,45.10227272727273,2.6666666666666667e-05
Cu01,45.19772727272728,8.333333333333333e-05
Cu01,45.29318181818182,0.00014
Cu01,45.388636363636365,0.0003133333333333333
Cu01,45.48409090909091,0.0005033333333333333
Cu01,45.57954545454545,0.00102
Cu01,45.675000000000004,0.0017633333333333333
Cu01,45.77045454545455,0.00276
Cu01,45.86590909090909,0.004653333333333333
Cu01,45.961363636363636,0.0072833333333333335
Cu01,46.05681818181819,0.010453333333333334
Cu01,46.15227272727273,0.01527
Cu01,46.247727272727275,0.020723333333333333
Cu01,46.34318181818182,0.028296666666666668
Cu01,46.43863636363636,0.03566
Cu01,46.534090909090914,0.04410666666666667
Cu01,46.62954545454546,0.05299
Cu01,46.725,0.06113
Cu01,46.820454545454545,0.06856666666666666
Cu01,46.915909090909096,0.07364333333333334
Cu01,47.01136363636364,0.07617
Cu01,47.106818181818184,0.07667
Cu01,47.20227272727273,0.07294
Cu01,47.29772727272727,0.06754333333333333
Cu01,47.393181818181816,0.06008
Cu01,47.48863636363637,0.05221
Cu01,47.58409090909091,0.04357333333333333
Cu01,47.679545454545455,0.03444
Cu01,47.775000000000006,0.026636666666666666
Cu01,47.87045454545455,0.019673333333333334
Cu01,47.96590909090909,0.01412
Cu01,48.06136363636364,0.009536666666666667
Cu01,48.15681818181818,0.006646666666666667
Cu01,48.252272727272725,0.0042833333333333334
Cu01,48.347727272727276,0.0025666666666666667
Cu01,48.44318181818182,0.0016266666666666667
Cu01,48.538636363636364,0.00084
Cu01,48.634090909090915,0.0004933333333333334
Cu01,48.72954545454546,0.00023333333333333333
Cu01,48.825,0.00016333333333333334
Cu01,48.92045454545455,6.666666666666667e-05
Cu01,49.01590909090909,2.6666666666666667e-05
Cu01,49.111363636363635,1e-05
Cu01,49.206818181818186,1.3333333333333333e-05
Cu01,49.30227272727273,6.666666666666667e-06
Al01_Degrader,36.606818181818184,6.25e-07
Al01_Degrader,36.70227272727273,0.0
Al01_Degrader,36.79772727272727,1.875e-06
Al01_Degrader,36.893181818181816,6.25e-07
Al01_Degrader,36.98863636363637,2.5e-06
Al01_Degrader,37.08409090909091,3.75e-06
Al01_Degrader,37.179545454545455,8.75e-06
Al01_Degrader,37.275000000000006,1.3125e-05
Al01_Degrader,37.37045454545455,2.5625e-05
Al01_Degrader,37.46590909090909,5.125e-05
Al01_Degrader,37.56136363636364,8.3125e-05
Al01_Degrader,37.65681818181818,0.0001175
Al01_Degrader,37.752272727272725,0.000199375
Al01_Degrader,37.847727272727276,0.0002825
Al01_Degrader,37.94318181818182,0.000430625
Al01_Degrader,38.038636363636364,0.000666875
Al01_Degrader,38.134090909090915,0.00089375
Al01_Degrader,38.22954545454546,0.001189375
Al01_Degrader,38.325,0.00163
Al01_Degrader,38.42045454545455,0.002049375
Al01_Degrader,38.51590909090909,0.002715
Al01_Degrader,38.611363636363635,0.00333375
Al01_Degrader,38.706818181818186,0.004
Al01_Degrader,38.80227272727273,0.004641875
Al01_Degrader,38.89772727272727,0.00554125
Al01_Degrader,38.99318181818182,0.006318125
Al01_Degrader,39.08863636363637,0.007145
Al01_Degrader,39.18409090909091,0.00782375
Al01_Degrader,39.279545454545456,0.008319375
Al01_Degrader,39.375,0.008768125
Al01_Degrader,39.470454545454544,0.009388125
Al01_Degrader,39.565909090909095,0.009863125
Al01_Degrader,39.66136363636364,0.01002
Al01_Degrader,39.75681818181818,0.010531875
Al01_Degrader,39.85227272727273,0.01042625
Al01_Degrader,39.94772727272728,0.010578125
Al01_Degrader,40.04318181818182,0.01078125
Al01_Degrader,40.138636363636365,0.010840625
Al01_Degrader,40.23409090909091,0.01093125
Al01_Degrader,40.32954545454545,0.01112375
Al01_Degrader,40.425000000000004,0.010815625
Al01_Degrader,40.52045454545455,0.011000625
Al01_Degrader,40.61590909090909,0.011011875
Al01_Degrader,40.711363636363636,0.01109125
Al01_Degrader,40.80681818181819,0.011220625
Al01_Degrader,40.90227272727273,0.0111425
Al01_Degrader,40.997727272727275,0.01102375
Al01_Degrader,41.09318181818182,0.011154375
Al01_Degrader,41.18863636363636,0.01117625
Al01_Degrader,41.28409090909091,0.01113625
Al01_Degrader,41.37954545454546,0.011408125
Al01_Degrader,41.475,0.011154375
Al01_Degrader,41.570454545454545,0.011165
Al01_Degrader,41.665909090909096,0.011310625
Al01_Degrader,41.76136363636364,0.01129625
Al01_Degrader,41.856818181818184,0.0113775
Al01_Degrader,41.95227272727273,0.011380625
Al01_Degrader,42.04772727272727,0.011215625
Al01_Degrader,42.143181818181816,0.0114225
Al01_Degrader,42.23863636363637,0.011375625
Al01_Degrader,42.33409090909091,0.011406875
Al01_Degrader,42.429545454545455,0.011615
Al01_Degrader,42.525000000000006,0.01137375
Al01_Degrader,42.62045454545455,0.011389375
Al01_Degrader,42.71590909090909,0.011525625
Al01_Degrader,42.81136363636364,0.01150875
Al01_Degrader,42.90681818181818,0.011609375
Al01_Degrader,43.002272727272725,0.0116225
Al01_Degrader,43.097727272727276,0.01147375
Al01_Degrader,43.19318181818182,0.01160625
Al01_Degrader,43.288636363636364,0.011648125
Al01_Degrader,43.384090909090915,0.011568125
Al01_Degrader,43.47954545454546,0.011880625
Al01_Degrader,43.575,0.011484375
Al01_Degrader,43.67045454545455,0.01168
Al01_Degrader,43.76590909090909,0.01169625
Al01_Degrader,43.861363636363635,0.0117975
Al01_Degrader,43.956818181818186,0.01184375
Al01_Degrader,44.05227272727273,0.011761875
Al01_Degrader,44.14772727272727,0.01172375
Al01_Degrader,44.243181818181824,0.01184125
Al01_Degrader,44.33863636363637,0.011829375
Al01_Degrader,44.43409090909091,0.01193375
Al01_Degrader,44.529545454545456,0.011934375
Al01_Degrader,44.625,0.01177125
Al01_Degrader,44.720454545454544,0.011933125
Al01_Degrader,44.815909090909095,0.011953125
Al01_Degrader,44.91136363636364,0.01196
Al01_Degrader,45.00681818181818,0.012113125
Al01_Degrader,45.10227272727273,0.01184
Al01_Degrader,45.19772727272728,0.012033125
Al01_Degrader,45.29318181818182,0.01204625
Al01_Degrader,45.388636363636365,0.011991875
Al01_Degrader,45.48409090909091,0.0123125
Al01_Degrader,45.57954545454545,0.01194125
Al01_Degrader,45.675000000000004,0.012083125
Al01_Degrader,45.77045454545455,0.01208125
Al01_Degrader,45.86590909090909,0.012183125
Al01_Degrader,45.961363636363636,0.012275625
Al01_Degrader,46.05681818181819,0.012025
Al01_Degrader,46.15227272727273,0.011899375
Al01_Degrader,46.247727272727275,0.0119
Al01_Degrader,46.34318181818182,0.0117625
Al01_Degrader,46.43863636363636,0.01154
Al01_Degrader,46.534090909090914,0.011083125
Al01_Degrader,46.62954545454546,0.01051625
Al01_Degrader,46.725,0.010083125
Al01_Degrader,46.820454545454545,0.00926625
Al01_Degrader,46.915909090909096,0.0085025
Al01_Degrader,47.01136363636364,0.00755
Al01_Degrader,47.106818181818184,0.006450625
Al01_Degrader,47.20227272727273,0.00545125
Al01_Degrader,47.29772727272727,0.004414375
Al01_Degrader,47.393181818181816,0.003543125
Al01_Degrader,47.48863636363637,0.002833125
Al01_Degrader,47.58409090909091,0.002058125
Al01_Degrader,47.679545454545455,0.001443125
Al01_Degrader,47.775000000000006,0.0009775
Al01_Degrader,47.87045454545455,0.00068125
Al01_Degrader,47.96590909090909,0.000445
Al01_Degrader,48.06136363636364,0.0003025
Al01_Degrader,48.15681818181818,0.000180625
Al01_Degrader,48.252272727272725,8.625e-05
Al01_Degrader,48.347727272727276,4.75e-05
Al01_Degrader,48.44318181818182,3.1875e-05
Al01_Degrader,48.538636363636364,1.75e-05
Al01_Degrader,48.634090909090915,9.375e-06
Al01_Degrader,48.72954545454546,1.875e-06
Al01_Degrader,48.825,6.25e-07
Al01_Degrader,48.92045454545455,1.875e-06
Al01_Degrader,49.01590909090909,6.25e-07
Fe02,36.225,3.3333333333333333e-06
Fe02,36.320454545454545,0.0
Fe02,36.415909090909096,1e-05
Fe02,36.51136363636364,6.666666666666667e-06
Fe02,36.606818181818184,2.3333333333333332e-05
Fe02,36.70227272727273,2.6666666666666667e-05
Fe02,36.79772727272727,5.333333333333333e-05
Fe02,36.893181818181816,9.666666666666667e-05
Fe02,36.98863636363637,0.00015
Fe02,37.08409090909091,0.00032333333333333335
Fe02,37.179545454545455,0.0005533333333333333
Fe02,37.275000000000006,0.0008666666666666666
Fe02,37.37045454545455,0.00145
Fe02,37.46590909090909,0.0021566666666666665
Fe02,37.56136363636364,0.00338
Fe02,37.65681818181818,0.00477
Fe02,37.752272727272725,0.007286666666666667
Fe02,37.847727272727276,0.009683333333333334
Fe02,37.94318181818182,0.013446666666666668
Fe02,38.038636363636364,0.01758
Fe02,38.134090909090915,0.022776666666666667
Fe02,38.22954545454546,0.028256666666666666
Fe02,38.325,0.034776666666666664
Fe02,38.42045454545455,0.040453333333333334
Fe02,38.51590909090909,0.04776
Fe02,38.611363636363635,0.05359
Fe02,38.706818181818186,0.05903
Fe02,38.80227272727273,0.06312
Fe02,38.89772727272727,0.06558333333333333
Fe02,38.99318181818182,0.06683333333333333
Fe02,39.08863636363637,0.06498666666666666
Fe02,39.18409090909091,0.06234
Fe02,39.279545454545456,0.05755
Fe02,39.375,0.051816666666666664
Fe02,39.470454545454544,0.04615333333333333
Fe02,39.565909090909095,0.03942333333333333
Fe02,39.66136363636364,0.03278333333333333
Fe02,39.75681818181818,0.026563333333333335
Fe02,39.85227272727273,0.02089
Fe02,39.94772727272728,0.015713333333333333
Fe02,40.04318181818182,0.01167
Fe02,40.138636363636365,0.00839
Fe02,40.23409090909091,0.0061266666666666665
Fe02,40.32954545454545,0.00422
Fe02,40.425000000000004,0.0027966666666666665
Fe02,40.52045454545455,0.0018633333333333334
Fe02,40.61590909090909,0.0011066666666666666
Fe02,40.711363636363636,0.0006433333333333333
Fe02,40.80681818181819,0.00039
Fe02,40.90227272727273,0.00022333333333333333
Fe02,40.997727272727275,0.00016
Fe02,41.09318181818182,6.333333333333333e-05
Fe02,41.18863636363636,4e-05
Fe02,41.28409090909091,1.6666666666666667e-05
Fe02,41.37954545454546,6.666666666666667e-06
Fe02,41.475,1.3333333333333333e-05
Fe02,41.570454545454545,3.3333333333333333e-06
Al02Front,36.225,1e-05
Al02Front,36.320454545454545,0.0
Al02Front,36.415909090909096,2.6666666666666667e-05
Al02Front,36.51136363636364,1.6666666666666667e-05
Al02Front,36.606818181818184,4e-05
Al02Front,36.70227272727273,6e-05
Al02Front,36.79772727272727,0.00012333333333333334
Al02Front,36.893181818181816,0.00022
Al02Front,36.98863636363637,0.00036333333333333335
Al02Front,37.08409090909091,0.00076
Al02Front,37.179545454545455,0.0012633333333333333
Al02Front,37.275000000000006,0.0017966666666666667
Al02Front,37.37045454545455,0.0029066666666666668
Al02Front,37.46590909090909,0.00415
Al02Front,37.56136363636364,0.00636
Al02Front,37.65681818181818,0.009226666666666666
Al02Front,37.752272727272725,0.01278
Al02Front,37.847727272727276,0.01645
Al02Front,37.94318181818182,0.022056666666666665
Al02Front,38.038636363636364,0.027506666666666665
Al02Front,38.134090909090915,0.03482333333333333
Al02Front,38.22954545454546,0.04115666666666667
Al02Front,38.325,0.04782666666666667
Al02Front,38.42045454545455,0.05317
Al02Front,38.51590909090909,0.06019
Al02Front,38.611363636363635,0.06552333333333334
Al02Front,38.706818181818186,0.06798
Al02Front,38.80227272727273,0.0694
Al02Front,38.89772727272727,0.06663333333333334
Al02Front,38.99318181818182,0.06299
Al02Front,39.08863636363637,0.05883
Al02Front,39.18409090909091,0.05265333333333334
Al02Front,39.279545454545456,0.045816666666666665
Al02Front,39.375,0.03929333333333333
Al02Front,39.470454545454544,0.03348333333333333
Al02Front,39.565909090909095,0.025806666666666665
Al02Front,39.66136363636364,0.01975
Al02Front,39.75681818181818,0.014356666666666667
Al02Front,39.85227272727273,0.010836666666666666
Al02Front,39.94772727272728,0.00789
Al02Front,40.04318181818182,0.005486666666666667
Al02Front,40.138636363636365,0.003923333333333333
Al02Front,40.23409090909091,0.0026133333333333334
Al02Front,40.32954545454545,0.0013066666666666667
Al02Front,40.425000000000004,0.0008466666666666667
Al02Front,40.52045454545455,0.0005566666666666667
Al02Front,40.61590909090909,0.00036666666666666667
Al02Front,40.711363636363636,0.00016333333333333334
Al02Front,40.80681818181819,0.00013
Al02Front,40.90227272727273,2.6666666666666667e-05
Al02Front,40.997727272727275,6.666666666666667e-06
Al02Front,41.09318181818182,2.3333333333333332e-05
Al02Front,41.18863636363636,1.6666666666666667e-05
Al02Front,41.28409090909091,6.666666666666667e-06
Th02,36.03409090909091,3.3333333333333333e-06
Th02,36.12954545454546,3.3333333333333333e-06
Th02,36.225,1.3333333333333333e-05
Th02,36.320454545454545,1.6666666666666667e-05
Th02,36.415909090909096,3.3333333333333335e-05
Th02,36.51136363636364,3.6666666666666666e-05
Th02,36.606818181818184,8.666666666666667e-05
Th02,36.70227272727273,0.00015
Th02,36.79772727272727,0.00027
Th02,36.893181818181816,0.0004966666666666666
Th02,36.98863636363637,0.00085
Th02,37.08409090909091,0.0014033333333333333
Th02,37.179545454545455,0.00214
Th02,37.275000000000006,0.0031466666666666665
Th02,37.37045454545455,0.00472
Th02,37.46590909090909,0.007066666666666666
Th02,37.56136363636364,0.00998
Th02,37.65681818181818,0.01342
Th02,37.752272727272725,0.017683333333333332
Th02,37.847727272727276,0.02281
Th02,37.94318181818182,0.029126666666666665
Th02,38.038636363636364,0.035513333333333334
Th02,38.134090909090915,0.042273333333333336
Th02,38.22954545454546,0.04820666666666667
Th02,38.325,0.05463
Th02,38.42045454545455,0.060193333333333335
Th02,38.51590909090909,0.06499
Th02,38.611363636363635,0.06785666666666666
Th02,38.706818181818186,0.06791
Th02,38.80227272727273,0.06603
Th02,38.89772727272727,0.06206
Th02,38.99318181818182,0.05723333333333333
Th02,39.08863636363637,0.05143
Th02,39.18409090909091,0.04499333333333334
Th02,39.279545454545456,0.03861333333333333
Th02,39.375,0.03202666666666667
Th02,39.470454545454544,0.025413333333333333
Th02,39.565909090909095,0.019206666666666667
Th02,39.66136363636364,0.014343333333333333
Th02,39.75681818181818,0.010526666666666667
Th02,39.85227272727273,0.007663333333333334
Th02,39.94772727272728,0.00553
Th02,40.04318181818182,0.003833333333333333
Th02,40.138636363636365,0.002446666666666667
Th02,40.23409090909091,0.0014766666666666667
Th02,40.32954545454545,0.0008466666666666667
Th02,40.425000000000004,0.00056
Th02,40.52045454545455,0.00033666666666666665
Th02,40.61590909090909,0.00020333333333333333
Th02,40.711363636363636,0.0001
Th02,40.80681818181819,4e-05
Th02,40.90227272727273,2e-05
Th02,40.997727272727275,1.3333333333333333e-05
Th02,41.09318181818182,1.3333333333333333e-05
Th02,41.18863636363636,1e-05
Al02Back,36.03409090909091,1e-05
Al02Back,36.12954545454546,0.0
Al02Back,36.225,3e-05
Al02Back,36.320454545454545,2.3333333333333332e-05
Al02Back,36.415909090909096,6e-05
Al02Back,36.51136363636364,6.333333333333333e-05
Al02Back,36.606818181818184,0.00019333333333333333
Al02Back,36.70227272727273,0.00023
Al02Back,36.79772727272727,0.0005
Al02Back,36.893181818181816,0.00087
Al02Back,36.98863636363637,0.00142
Al02Back,37.08409090909091,0.00225
Al02Back,37.179545454545455,0.003256666666666667
Al02Back,37.275000000000006,0.0048
Al02Back,37.37045454545455,0.00703
Al02Back,37.46590909090909,0.010723333333333333
Al02Back,37.56136363636364,0.01362
Al02Back,37.65681818181818,0.017993333333333333
Al02Back,37.752272727272725,0.023883333333333333
Al02Back,37.847727272727276,0.02964
Al02Back,37.94318181818182,0.03672
Al02Back,38.038636363636364,0.04303
Al02Back,38.134090909090915,0.04949
Al02Back,38.22954545454546,0.05498666666666667
Al02Back,38.325,0.06172333333333333
Al02Back,38.42045454545455,0.06642333333333333
Al02Back,38.51590909090909,0.06785
Al02Back,38.611363636363635,0.06895
Al02Back,38.706818181818186,0.06547666666666667
Al02Back,38.80227272727273,0.06168666666666667
Al02Back,38.89772727272727,0.05684
Al02Back,38.99318181818182,0.050776666666666664
Al02Back,39.08863636363637,0.04390666666666666
Al02Back,39.18409090909091,0.03782666666666667
Al02Back,39.279545454545456,0.031066666666666666
Al02Back,39.375,0.024013333333333334
Al02Back,39.470454545454544,0.018216666666666666
Al02Back,39.565909090909095,0.013206666666666667
Al02Back,39.66136363636364,0.010083333333333333
Al02Back,39.75681818181818,0.00717
Al02Back,39.85227272727273,0.004986666666666667
Al02Back,39.94772727272728,0.0036433333333333335
Al02Back,40.04318181818182,0.002256666666666667
Al02Back,40.138636363636365,0.0012
Al02Back,40.23409090909091,0.0007233333333333333
Al02Back,40.32954545454545,0.00048
Al02Back,40.425000000000004,0.00035
Al02Back,40.52045454545455,0.00014333333333333334
Al02Back,40.61590909090909,0.00011
Al02Back,40.711363636363636,1.6666666666666667e-05
Al02Back,40.80681818181819,6.666666666666667e-06
Al02Back,40.90227272727273,2.6666666666666667e-05
Al02Back,40.997727272727275,1.3333333333333333e-05
Al02Back,41.09318181818182,3.3333333333333333e-06
Cu02,35.65227272727273,3.3333333333333333e-06
Cu02,35.747727272727275,3.3333333333333333e-06
Cu02,35.84318181818182,1e-05
Cu02,35.93863636363636,1e-05
Cu02,36.03409090909091,3.3333333333333335e-05
Cu02,36.12954545454546,3.3333333333333335e-05
Cu02,36.225,0.00010333333333333333
Cu02,36.320454545454545,0.00011666666666666667
Cu02,36.415909090909096,0.00028333333333333335
Cu02,36.51136363636364,0.00042333333333333334
Cu02,36.606818181818184,0.00075
Cu02,36.70227272727273,0.0012033333333333334
Cu02,36.79772727272727,0.0017966666666666667
Cu02,36.893181818181816,0.0028
Cu02,36.98863636363637,0.00406
Cu02,37.08409090909091,0.00614
Cu02,37.179545454545455,0.00819
Cu02,37.275000000000006,0.01158
Cu02,37.37045454545455,0.015176666666666666
Cu02,37.46590909090909,0.02002666666666667
Cu02,37.56136363636364,0.0252
Cu02,37.65681818181818,0.030833333333333334
Cu02,37.752272727272725,0.03691666666666667
Cu02,37.847727272727276,0.04323
Cu02,37.94318181818182,0.04954
Cu02,38.038636363636364,0.05541
Cu02,38.134090909090915,0.05979
Cu02,38.22954545454546,0.0639
Cu02,38.325,0.06485333333333333
Cu02,38.42045454545455,0.06582666666666667
Cu02,38.51590909090909,0.06284
Cu02,38.611363636363635,0.06020333333333333
Cu02,38.706818181818186,0.05483333333333333
Cu02,38.80227272727273,0.049543333333333335
Cu02,38.89772727272727,0.04357333333333333
Cu02,38.99318181818182,0.03717666666666666
Cu02,39.08863636363637,0.030613333333333333
Cu02,39.18409090909091,0.02457
Cu02,39.279545454545456,0.019203333333333333
Cu02,39.375,0.014316666666666667
Cu02,39.470454545454544,0.010826666666666667
Cu02,39.565909090909095,0.007823333333333333
Cu02,39.66136363636364,0.0056233333333333335
Cu02,39.75681818181818,0.003906666666666667
Cu02,39.85227272727273,0.002523333333333333
Cu02,39.94772727272728,0.00171
Cu02,40.04318181818182,0.0010166666666666666
Cu02,40.138636363636365,0.0005933333333333333
Cu02,40.23409090909091,0.00037666666666666664
Cu02,40.32954545454545,0.00019666666666666666
Cu02,40.425000000000004,0.00014666666666666666
Cu02,40.52045454545455,6.333333333333333e-05
Cu02,40.61590909090909,4e-05
Cu02,40.711363636363636,1.3333333333333333e-05
Cu02,40.80681818181819,1e-05
Cu02,40.90227272727273,1e-05
Cu02,40.997727272727275,3.3333333333333333e-06
Al02_Degrader,29.54318181818182,6.666666666666667e-07
Al02_Degrader,29.638636363636365,0.0
Al02_Degrader,29.73409090909091,1.3333333333333334e-06
Al02_Degrader,29.829545454545453,1.3333333333333334e-06
Al02_Degrader,29.925,1.3333333333333334e-06
Al02_Degrader,30.020454545454548,4.666666666666666e-06
