name,energy,flux
Cu02,39.32560606060606,0.0032133333333333332
Cu02,39.42025252525252,0.002033333333333333
Cu02,39.514898989898995,0.0014233333333333333
Cu02,39.609545454545454,0.00088
Cu02,39.70419191919191,0.00046
Cu02,39.79883838383839,0.0003066666666666667
Cu02,39.893484848484846,0.00014333333333333334
Cu02,39.98813131313131,0.00011
Cu02,40.08277777777778,5.6666666666666664e-05
Cu02,40.17742424242424,1.6666666666666667e-05
Cu02,40.27207070707071,2e-05
Cu02,40.36671717171717,6.666666666666667e-06
Cu02,40.461363636363636,3.3333333333333333e-06
Al02_Degrader,28.819848484848485,6.666666666666667e-07
Al02_Degrader,28.91449494949495,0.0
Al02_Degrader,29.009141414141414,0.0
Al02_Degrader,29.103787878787877,0.0
Al02_Degrader,29.198434343434343,0.0
Al02_Degrader,29.29308080808081,2e-06
Al02_Degrader,29.387727272727272,1.3333333333333334e-06
Al02_Degrader,29.482373737373738,2.666666666666667e-06
Al02_Degrader,29.5770202020202,4e-06
Al02_Degrader,29.671666666666667,1e-05
Al02_Degrader,29.766313131313133,1.4666666666666666e-05
Al02_Degrader,29.860959595959596,2.6666666666666667e-05
Al02_Degrader,29.95560606060606,4e-05
Al02_Degrader,30.050252525252525,5.6666666666666664e-05
Al02_Degrader,30.14489898989899,9.2e-05
Al02_Degrader,30.239545454545453,0.00013733333333333333
Al02_Degrader,30.33419191919192,0.00020666666666666666
Al02_Degrader,30.428838383838382,0.00029466666666666666
Al02_Degrader,30.52348484848485,0.00040733333333333333
Al02_Degrader,30.618131313131315,0.00056
Al02_Degrader,30.712777777777777,0.0007853333333333333
Al02_Degrader,30.80742424242424,0.0010346666666666666
Al02_Degrader,30.902070707070706,0.0013773333333333333
Al02_Degrader,30.996717171717172,0.001738
Al02_Degrader,31.091363636363635,0.0022006666666666667
Al02_Degrader,31.1860101010101,0.0028326666666666665
Al02_Degrader,31.280656565656564,0.0033926666666666667
Al02_Degrader,31.37530303030303,0.004158
Al02_Degrader,31.469949494949496,0.004846
Al02_Degrader,31.56459595959596,0.005664666666666667
Al02_Degrader,31.65924242424242,0.0065966666666666665
Al02_Degrader,31.753888888888888,0.007464
Al02_Degrader,31.848535353535354,0.008262
Al02_Degrader,31.94318181818182,0.009102666666666667
Al02_Degrader,32.037828282828286,0.009892666666666666
Al02_Degrader,32.132474747474745,0.010644
Al02_Degrader,32.22712121212121,0.011271333333333333
Al02_Degrader,32.32176767676768,0.01196
Al02_Degrader,32.41641414141414,0.0125
Al02_Degrader,32.51106060606061,0.012945333333333333
Al02_Degrader,32.60570707070707,0.013392
Al02_Degrader,32.700353535353536,0.013746
Al02_Degrader,32.795,0.013991333333333333
Al02_Degrader,32.88964646464646,0.014153333333333334
Al02_Degrader,32.984292929292934,0.014305333333333333
Al02_Degrader,33.07893939393939,0.01452
Al02_Degrader,33.17358585858585,0.014672666666666667
Al02_Degrader,33.268232323232326,0.014658666666666667
Al02_Degrader,33.362878787878785,0.014785333333333333
Al02_Degrader,33.45752525252526,0.014782666666666666
Al02_Degrader,33.55217171717172,0.014902
Al02_Degrader,33.646818181818176,0.014948
Al02_Degrader,33.74146464646465,0.014946666666666667
Al02_Degrader,33.83611111111111,0.014938666666666666
Al02_Degrader,33.930757575757575,0.015057333333333334
Al02_Degrader,34.02540404040404,0.015086666666666667
Al02_Degrader,34.1200505050505,0.015087333333333333
Al02_Degrader,34.21469696969697,0.015077333333333333
Al02_Degrader,34.30934343434343,0.015253333333333334
Al02_Degrader,34.4039898989899,0.015212666666666666
Al02_Degrader,34.498636363636365,0.015254
Al02_Degrader,34.593282828282824,0.015246
Al02_Degrader,34.6879292929293,0.015260666666666667
Al02_Degrader,34.782575757575756,0.015265333333333334
Al02_Degrader,34.87722222222222,0.015441333333333333
Al02_Degrader,34.97186868686869,0.015362
Al02_Degrader,35.06651515151515,0.015436666666666666
Al02_Degrader,35.16116161616162,0.015435333333333334
Al02_Degrader,35.25580808080808,0.015595333333333333
Al02_Degrader,35.35045454545454,0.015484666666666667
Al02_Degrader,35.44510101010101,0.015514
Al02_Degrader,35.53974747474747,0.015661333333333333
Al02_Degrader,35.634393939393945,0.015646
Al02_Degrader,35.729040404040404,0.015645333333333334
Al02_Degrader,35.82368686868686,0.015724
Al02_Degrader,35.91833333333334,0.015644666666666668
Al02_Degrader,36.012979797979796,0.015728666666666665
Al02_Degrader,36.10762626262626,0.015850666666666666
Al02_Degrader,36.20227272727273,0.015792
Al02_Degrader,36.29691919191919,0.015784666666666666
Al02_Degrader,36.39156565656566,0.015788
Al02_Degrader,36.48621212121212,0.015882
Al02_Degrader,36.580858585858586,0.015778
Al02_Degrader,36.67550505050505,0.015738666666666668
Al02_Degrader,36.77015151515151,0.015708666666666666
Al02_Degrader,36.864797979797984,0.015574666666666667
Al02_Degrader,36.95944444444444,0.015375333333333333
Al02_Degrader,37.0540909090909,0.015082666666666666
Al02_Degrader,37.148737373737376,0.014666
Al02_Degrader,37.243383838383835,0.014346666666666667
Al02_Degrader,37.33803030303031,0.013683333333333334
Al02_Degrader,37.43267676767677,0.012905333333333333
Al02_Degrader,37.527323232323226,0.012162666666666667
Al02_Degrader,37.6219696969697,0.011292
Al02_Degrader,37.71661616161616,0.010228666666666667
Al02_Degrader,37.811262626262625,0.009118
Al02_Degrader,37.90590909090909,0.008078666666666666
Al02_Degrader,38.00055555555555,0.006972
Al02_Degrader,38.095202020202024,0.005944
Al02_Degrader,38.18984848484848,0.004897333333333333
Al02_Degrader,38.28449494949495,0.0040026666666666665
Al02_Degrader,38.379141414141415,0.003174
Al02_Degrader,38.473787878787874,0.0024653333333333333
Al02_Degrader,38.56843434343435,0.0018973333333333333
Al02_Degrader,38.66308080808081,0.0013493333333333332
Al02_Degrader,38.75772727272727,0.0010153333333333334
Al02_Degrader,38.85237373737374,0.000692
Al02_Degrader,38.9470202020202,0.000492
Al02_Degrader,39.04166666666667,0.00030933333333333334
Al02_Degrader,39.13631313131313,0.00023
Al02_Degrader,39.23095959595959,0.00014333333333333334
Al02_Degrader,39.32560606060606,8.133333333333334e-05
Al02_Degrader,39.42025252525252,4.5333333333333335e-05
Al02_Degrader,39.514898989898995,2.6666666666666667e-05
Al02_Degrader,39.609545454545454,2.0666666666666666e-05
Al02_Degrader,39.70419191919191,8.666666666666666e-06
Al02_Degrader,39.79883838383839,3.3333333333333333e-06
Al02_Degrader,39.893484848484846,2e-06
Al02_Degrader,39.98813131313131,2e-06
Al02_Degrader,40.08277777777778,1.3333333333333334e-06
Fe03,28.441262626262628,3.3333333333333333e-06
Fe03,28.53590909090909,0.0
Fe03,28.630555555555553,3.3333333333333333e-06
Fe03,28.72520202020202,0.0
Fe03,28.819848484848485,6.666666666666667e-06
Fe03,28.91449494949495,1e-05
Fe03,29.009141414141414,6.666666666666667e-06
Fe03,29.103787878787877,2.3333333333333332e-05
Fe03,29.198434343434343,3.3333333333333335e-05
Fe03,29.29308080808081,8.333333333333333e-05
Fe03,29.387727272727272,0.00012
Fe03,29.482373737373738,0.00021333333333333333
Fe03,29.5770202020202,0.0003133333333333333
Fe03,29.671666666666667,0.0005166666666666667
Fe03,29.766313131313133,0.0007466666666666666
Fe03,29.860959595959596,0.00118
Fe03,29.95560606060606,0.0016133333333333334
Fe03,30.050252525252525,0.0024233333333333333
Fe03,30.14489898989899,0.0032333333333333333
Fe03,30.239545454545453,0.00456
Fe03,30.33419191919192,0.006243333333333333
Fe03,30.428838383838382,0.008186666666666667
Fe03,30.52348484848485,0.01093
Fe03,30.618131313131315,0.013423333333333334
Fe03,30.712777777777777,0.01715
Fe03,30.80742424242424,0.020926666666666666
Fe03,30.902070707070706,0.025796666666666666
Fe03,30.996717171717172,0.030183333333333333
Fe03,31.091363636363635,0.03534
Fe03,31.1860101010101,0.04005333333333334
Fe03,31.280656565656564,0.04459333333333333
Fe03,31.37530303030303,0.04833333333333333
Fe03,31.469949494949496,0.05209
Fe03,31.56459595959596,0.0544
Fe03,31.65924242424242,0.056133333333333334
Fe03,31.753888888888888,0.056163333333333336
Fe03,31.848535353535354,0.05549333333333333
Fe03,31.94318181818182,0.054106666666666664
Fe03,32.037828282828286,0.05064
Fe03,32.132474747474745,0.04783333333333333
Fe03,32.22712121212121,0.04323
Fe03,32.32176767676768,0.03892
Fe03,32.41641414141414,0.03452
Fe03,32.51106060606061,0.029146666666666668
Fe03,32.60570707070707,0.02491
Fe03,32.700353535353536,0.020303333333333333
Fe03,32.795,0.016466666666666668
Fe03,32.88964646464646,0.012993333333333334
Fe03,32.984292929292934,0.009956666666666667
Fe03,33.07893939393939,0.007553333333333333
Fe03,33.17358585858585,0.005723333333333334
Fe03,33.268232323232326,0.004103333333333333
Fe03,33.362878787878785,0.00302
Fe03,33.45752525252526,0.0020466666666666667
Fe03,33.55217171717172,0.0014633333333333334
Fe03,33.646818181818176,0.0009666666666666667
Fe03,33.74146464646465,0.0006233333333333334
Fe03,33.83611111111111,0.00032333333333333335
Fe03,33.930757575757575,0.00028
Fe03,34.02540404040404,0.00012
Fe03,34.1200505050505,0.00010666666666666667
Fe03,34.21469696969697,5e-05
Fe03,34.30934343434343,3e-05
Fe03,34.4039898989899,1.3333333333333333e-05
Fe03,34.498636363636365,1.3333333333333333e-05
Fe03,34.593282828282824,6.666666666666667e-06
Al03Front,28.34661616161616,6.666666666666667e-06
Al03Front,28.441262626262628,3.3333333333333333e-06
Al03Front,28.53590909090909,0.0
Al03Front,28.630555555555553,0.0
Al03Front,28.72520202020202,0.0
Al03Front,28.819848484848485,1.3333333333333333e-05
Al03Front,28.91449494949495,2.6666666666666667e-05
Al03Front,29.009141414141414,2.6666666666666667e-05
Al03Front,29.103787878787877,5.333333333333333e-05
Al03Front,29.198434343434343,0.0001
Al03Front,29.29308080808081,0.00018666666666666666
Al03Front,29.387727272727272,0.00032333333333333335
Al03Front,29.482373737373738,0.0004766666666666667
Al03Front,29.5770202020202,0.0007033333333333334
Al03Front,29.671666666666667,0.00104
Al03Front,29.766313131313133,0.0016066666666666666
Al03Front,29.860959595959596,0.002436666666666667
Al03Front,29.95560606060606,0.00324
Al03Front,30.050252525252525,0.004676666666666667
Al03Front,30.14489898989899,0.005986666666666667
Al03Front,30.239545454545453,0.008503333333333333
Al03Front,30.33419191919192,0.011093333333333334
Al03Front,30.428838383838382,0.014156666666666666
Al03Front,30.52348484848485,0.018103333333333332
Al03Front,30.618131313131315,0.02167
Al03Front,30.712777777777777,0.026523333333333333
Al03Front,30.80742424242424,0.03126333333333333
Al03Front,30.902070707070706,0.03799
Al03Front,30.996717171717172,0.04171
Al03Front,31.091363636363635,0.04710333333333333
Al03Front,31.1860101010101,0.05114666666666667
Al03Front,31.280656565656564,0.05447
Al03Front,31.37530303030303,0.05603333333333333
Al03Front,31.469949494949496,0.05762
Al03Front,31.56459595959596,0.057883333333333335
Al03Front,31.65924242424242,0.056416666666666664
Al03Front,31.753888888888888,0.05363
Al03Front,31.848535353535354,0.05073333333333333
Al03Front,31.94318181818182,0.04749333333333333
Al03Front,32.037828282828286,0.04188666666666667
Al03Front,32.132474747474745,0.037193333333333335
Al03Front,32.22712121212121,0.03276
Al03Front,32.32176767676768,0.027723333333333332
Al03Front,32.41641414141414,0.022653333333333334
Al03Front,32.51106060606061,0.018606666666666667
Al03Front,32.60570707070707,0.01431
Al03Front,32.700353535353536,0.011053333333333333
Al03Front,32.795,0.0084
Al03Front,32.88964646464646,0.006173333333333334
Al03Front,32.984292929292934,0.004683333333333334
Al03Front,33.07893939393939,0.00318
Al03Front,33.17358585858585,0.0025633333333333333
Al03Front,33.268232323232326,0.0016533333333333333
Al03Front,33.362878787878785,0.00103
Al03Front,33.45752525252526,0.0006
Al03Front,33.55217171717172,0.0004733333333333333
Al03Front,33.646818181818176,0.00022
Al03Front,33.74146464646465,0.00019666666666666666
Al03Front,33.83611111111111,7.666666666666667e-05
Al03Front,33.930757575757575,3.6666666666666666e-05
Al03Front,34.02540404040404,3e-05
Al03Front,34.1200505050505,2.6666666666666667e-05
Al03Front,34.21469696969697,2e-05
Th03,28.157323232323233,3.3333333333333333e-06
Th03,28.251969696969695,3.3333333333333333e-06
Th03,28.34661616161616,3.3333333333333333e-06
Th03,28.441262626262628,0.0
Th03,28.53590909090909,3.3333333333333333e-06
Th03,28.630555555555553,1.3333333333333333e-05
Th03,28.72520202020202,6.666666666666667e-06
Th03,28.819848484848485,3e-05
Th03,28.91449494949495,4.6666666666666665e-05
Th03,29.009141414141414,9e-05
Th03,29.103787878787877,0.00015666666666666666
Th03,29.198434343434343,0.0002466666666666667
Th03,29.29308080808081,0.00040666666666666667
Th03,29.387727272727272,0.0006
Th03,29.482373737373738,0.00089
Th03,29.5770202020202,0.0013766666666666667
Th03,29.671666666666667,0.0019666666666666665
Th03,29.766313131313133,0.0028033333333333335
Th03,29.860959595959596,0.00391
Th03,29.95560606060606,0.005326666666666667
Th03,30.050252525252525,0.00722
Th03,30.14489898989899,0.00943
Th03,30.239545454545453,0.012563333333333333
Th03,30.33419191919192,0.015646666666666666
Th03,30.428838383838382,0.019413333333333335
Th03,30.52348484848485,0.023786666666666668
Th03,30.618131313131315,0.028706666666666665
Th03,30.712777777777777,0.03369
Th03,30.80742424242424,0.03837666666666667
Th03,30.902070707070706,0.04396666666666667
Th03,30.996717171717172,0.04779
Th03,31.091363636363635,0.05172
Th03,31.1860101010101,0.054906666666666666
Th03,31.280656565656564,0.05662333333333333
Th03,31.37530303030303,0.057
Th03,31.469949494949496,0.056556666666666665
Th03,31.56459595959596,0.05474
Th03,31.65924242424242,0.052656666666666664
Th03,31.753888888888888,0.048896666666666665
Th03,31.848535353535354,0.04543333333333333
Th03,31.94318181818182,0.04026333333333333
Th03,32.037828282828286,0.03546666666666667
Th03,32.132474747474745,0.030963333333333332
Th03,32.22712121212121,0.026246666666666668
Th03,32.32176767676768,0.021506666666666667
Th03,32.41641414141414,0.017136666666666668
Th03,32.51106060606061,0.013443333333333333
Th03,32.60570707070707,0.010446666666666667
Th03,32.700353535353536,0.007903333333333333
Th03,32.795,0.005906666666666667
Th03,32.88964646464646,0.004213333333333334
Th03,32.984292929292934,0.0031666666666666666
Th03,33.07893939393939,0.00218
Th03,33.17358585858585,0.00159
Th03,33.268232323232326,0.00095
Th03,33.362878787878785,0.0006066666666666667
Th03,33.45752525252526,0.00040666666666666667
Th03,33.55217171717172,0.00025333333333333333
Th03,33.646818181818176,0.00014666666666666666
Th03,33.74146464646465,9e-05
Th03,33.83611111111111,4e-05
Th03,33.930757575757575,3e-05
Th03,34.02540404040404,2e-05
Th03,34.1200505050505,1e-05
Th03,34.21469696969697,6.666666666666667e-06
Al03Back,28.062676767676766,3.3333333333333333e-06
Al03Back,28.157323232323233,6.666666666666667e-06
Al03Back,28.251969696969695,0.0
Al03Back,28.34661616161616,0.0
Al03Back,28.441262626262628,0.0
Al03Back,28.53590909090909,1e-05
Al03Back,28.630555555555553,3e-05
Al03Back,28.72520202020202,2.6666666666666667e-05
Al03Back,28.819848484848485,4.3333333333333334e-05
Al03Back,28.91449494949495,8.666666666666667e-05
Al03Back,29.009141414141414,0.00017666666666666666
Al03Back,29.103787878787877,0.00028333333333333335
Al03Back,29.198434343434343,0.0004533333333333333
Al03Back,29.29308080808081,0.0006666666666666666
Al03Back,29.387727272727272,0.00095
Al03Back,29.482373737373738,0.0014866666666666667
Al03Back,29.5770202020202,0.002256666666666667
Al03Back,29.671666666666667,0.0030366666666666667
Al03Back,29.766313131313133,0.004346666666666667
Al03Back,29.860959595959596,0.005603333333333333
Al03Back,29.95560606060606,0.007856666666666666
Al03Back,30.050252525252525,0.010486666666666667
Al03Back,30.14489898989899,0.013183333333333333
Al03Back,30.239545454545453,0.017203333333333334
Al03Back,30.33419191919192,0.020516666666666666
Al03Back,30.428838383838382,0.02484
Al03Back,30.52348484848485,0.03035
Al03Back,30.618131313131315,0.03610666666666667
Al03Back,30.712777777777777,0.040446666666666665
Al03Back,30.80742424242424,0.04561
Al03Back,30.902070707070706,0.04962333333333333
Al03Back,30.996717171717172,0.05319666666666667
Al03Back,31.091363636363635,0.055323333333333335
Al03Back,31.1860101010101,0.05735333333333333
Al03Back,31.280656565656564,0.05738666666666667
Al03Back,31.37530303030303,0.05682
Al03Back,31.469949494949496,0.05446
Al03Back,31.56459595959596,0.05087333333333333
Al03Back,31.65924242424242,0.048696666666666666
Al03Back,31.753888888888888,0.04358666666666667
Al03Back,31.848535353535354,0.03848
Al03Back,31.94318181818182,0.03423333333333333
Al03Back,32.037828282828286,0.028743333333333333
Al03Back,32.132474747474745,0.024533333333333334
Al03Back,32.22712121212121,0.019973333333333333
Al03Back,32.32176767676768,0.01543
Al03Back,32.41641414141414,0.0121
Al03Back,32.51106060606061,0.009346666666666666
Al03Back,32.60570707070707,0.006866666666666667
Al03Back,32.700353535353536,0.0052766666666666665
Al03Back,32.795,0.0036533333333333335
Al03Back,32.88964646464646,0.0026366666666666665
Al03Back,32.984292929292934,0.00212
Al03Back,33.07893939393939,0.0012133333333333334
Al03Back,33.17358585858585,0.0007
Al03Back,33.268232323232326,0.0005366666666666666
Al03Back,33.362878787878785,0.00028
Al03Back,33.45752525252526,0.00023333333333333333
Al03Back,33.55217171717172,0.00011666666666666667
Al03Back,33.646818181818176,5.333333333333333e-05
Al03Back,33.74146464646465,2.6666666666666667e-05
Al03Back,33.83611111111111,3.6666666666666666e-05
Al03Back,33.930757575757575,1.3333333333333333e-05
Al03Back,34.02540404040404,1e-05
Cu03,27.589444444444446,3.3333333333333333e-06
Cu03,27.68409090909091,0.0
Cu03,27.77873737373737,0.0
Cu03,27.873383838383837,3.3333333333333333e-06
Cu03,27.968030303030304,0.0
Cu03,28.062676767676766,6.666666666666667e-06
Cu03,28.157323232323233,1e-05
Cu03,28.251969696969695,1.3333333333333333e-05
Cu03,28.34661616161616,2.6666666666666667e-05
Cu03,28.441262626262628,3e-05
Cu03,28.53590909090909,8e-05
Cu03,28.630555555555553,0.00011666666666666667
Cu03,28.72520202020202,0.00023
Cu03,28.819848484848485,0.00029666666666666665
Cu03,28.91449494949495,0.00049
Cu03,29.009141414141414,0.0007666666666666667
Cu03,29.103787878787877,0.0011066666666666666
Cu03,29.198434343434343,0.0015633333333333332
Cu03,29.29308080808081,0.0022733333333333334
Cu03,29.387727272727272,0.00306
Cu03,29.482373737373738,0.00431
Cu03,29.5770202020202,0.00598
Cu03,29.671666666666667,0.007493333333333334
Cu03,29.766313131313133,0.01022
Cu03,29.860959595959596,0.01252
Cu03,29.95560606060606,0.015846666666666665
Cu03,30.050252525252525,0.019876666666666667
Cu03,30.14489898989899,0.023893333333333332
Cu03,30.239545454545453,0.02843
Cu03,30.33419191919192,0.03257
Cu03,30.428838383838382,0.03775666666666667
Cu03,30.52348484848485,0.04183666666666667
Cu03,30.618131313131315,0.04647
Cu03,30.712777777777777,0.049626666666666666
Cu03,30.80742424242424,0.05266
Cu03,30.902070707070706,0.05440333333333333
Cu03,30.996717171717172,0.054983333333333335
Cu03,31.091363636363635,0.05447333333333333
Cu03,31.1860101010101,0.054093333333333334
Cu03,31.280656565656564,0.05132
Cu03,31.37530303030303,0.048543333333333334
Cu03,31.469949494949496,0.044956666666666666
Cu03,31.56459595959596,0.040446666666666665
Cu03,31.65924242424242,0.036776666666666666
Cu03,31.753888888888888,0.031823333333333335
Cu03,31.848535353535354,0.027046666666666667
Cu03,31.94318181818182,0.022786666666666667
Cu03,32.037828282828286,0.018743333333333334
Cu03,32.132474747474745,0.014896666666666667
Cu03,32.22712121212121,0.012026666666666666
Cu03,32.32176767676768,0.008996666666666667
Cu03,32.41641414141414,0.006753333333333333
Cu03,32.51106060606061,0.005256666666666666
Cu03,32.60570707070707,0.0037066666666666667
Cu03,32.700353535353536,0.00281
Cu03,32.795,0.0018666666666666666
Cu03,32.88964646464646,0.0013666666666666666
Cu03,32.984292929292934,0.0008866666666666667
Cu03,33.07893939393939,0.0005966666666666667
Cu03,33.17358585858585,0.00030333333333333335
Cu03,33.268232323232326,0.00025
Cu03,33.362878787878785,0.00012
Cu03,33.45752525252526,9e-05
Cu03,33.55217171717172,4.6666666666666665e-05
Cu03,33.646818181818176,3e-05
Cu03,33.74146464646465,1.3333333333333333e-05
Cu03,33.83611111111111,1.3333333333333333e-05
Cu03,33.930757575757575,3.3333333333333333e-06
Cu03,34.02540404040404,3.3333333333333333e-06
Al03_Degrader,25.791161616161617,1.6666666666666667e-06
Al03_Degrader,25.885808080808083,0.0
Al03_Degrader,25.980454545454545,0.0
Al03_Degrader,26.075101010101008,0.0
Al03_Degrader,26.169747474747474,3.3333333333333333e-06
Al03_Degrader,26.26439393939394,1.6666666666666667e-06
Al03_Degrader,26.359040404040403,3.3333333333333333e-06
Al03_Degrader,26.45368686868687,6.666666666666667e-06
Al03_Degrader,26.548333333333332,1e-05
Al03_Degrader,26.642979797979798,1.8333333333333333e-05
Al03_Degrader,26.737626262626264,3.1666666666666666e-05
Al03_Degrader,26.832272727272727,5e-05
Al03_Degrader,26.92691919191919,8e-05
Al03_Degrader,27.021565656565656,0.00011833333333333333
Al03_Degrader,27.116212121212122,0.00018333333333333334
Al03_Degrader,27.210858585858585,0.000265
Al03_Degrader,27.30550505050505,0.0003916666666666667
Al03_Degrader,27.400151515151514,0.00058
Al03_Degrader,27.49479797979798,0.0007816666666666666
Al03_Degrader,27.589444444444446,0.001085
Al03_Degrader,27.68409090909091,0.00147
Al03_Degrader,27.77873737373737,0.0020516666666666665
Al03_Degrader,27.873383838383837,0.002606666666666667
Al03_Degrader,27.968030303030304,0.0034316666666666666
Al03_Degrader,28.062676767676766,0.00449
Al03_Degrader,28.157323232323233,0.005503333333333333
Al03_Degrader,28.251969696969695,0.006898333333333334
Al03_Degrader,28.34661616161616,0.0085
Al03_Degrader,28.441262626262628,0.010556666666666667
Al03_Degrader,28.53590909090909,0.012331666666666666
Al03_Degrader,28.630555555555553,0.014505
Al03_Degrader,28.72520202020202,0.016861666666666667
Al03_Degrader,28.819848484848485,0.019466666666666667
Al03_Degrader,28.91449494949495,0.021675
Al03_Degrader,29.009141414141414,0.024565
Al03_Degrader,29.103787878787877,0.02673
Al03_Degrader,29.198434343434343,0.02919
Al03_Degrader,29.29308080808081,0.031358333333333335
Al03_Degrader,29.387727272727272,0.033376666666666666
Al03_Degrader,29.482373737373738,0.035693333333333334
Al03_Degrader,29.5770202020202,0.037358333333333334
Al03_Degrader,29.671666666666667,0.038373333333333336
Al03_Degrader,29.766313131313133,0.039125
Al03_Degrader,29.860959595959596,0.04047833333333333
Al03_Degrader,29.95560606060606,0.0403
Al03_Degrader,30.050252525252525,0.040775
Al03_Degrader,30.14489898989899,0.040343333333333335
Al03_Degrader,30.239545454545453,0.03967166666666667
Al03_Degrader,30.33419191919192,0.03829166666666667
Al03_Degrader,30.428838383838382,0.036855
Al03_Degrader,30.52348484848485,0.035458333333333335
Al03_Degrader,30.618131313131315,0.03315833333333333
Al03_Degrader,30.712777777777777,0.030815
Al03_Degrader,30.80742424242424,0.02852
Al03_Degrader,30.902070707070706,0.02608
Al03_Degrader,30.996717171717172,0.023265
Al03_Degrader,31.091363636363635,0.02041
Al03_Degrader,31.1860101010101,0.018096666666666667
Al03_Degrader,31.280656565656564,0.015516666666666666
Al03_Degrader,31.37530303030303,0.012976666666666666
Al03_Degrader,31.469949494949496,0.010886666666666666
Al03_Degrader,31.56459595959596,0.008941666666666667
Al03_Degrader,31.65924242424242,0.007313333333333333
Al03_Degrader,31.753888888888888,0.005686666666666666
Al03_Degrader,31.848535353535354,0.004438333333333333
Al03_Degrader,31.94318181818182,0.003351666666666667
Al03_Degrader,32.037828282828286,0.002521666666666667
Al03_Degrader,32.132474747474745,0.001795
Al03_Degrader,32.22712121212121,0.00145
Al03_Degrader,32.32176767676768,0.0009216666666666667
Al03_Degrader,32.41641414141414,0.0006383333333333333
Al03_Degrader,32.51106060606061,0.00048333333333333334
Al03_Degrader,32.60570707070707,0.00031833333333333334
Al03_Degrader,32.700353535353536,0.000195
Al03_Degrader,32.795,0.00012833333333333333
Al03_Degrader,32.88964646464646,7.5e-05
Al03_Degrader,32.984292929292934,4.5e-05
Al03_Degrader,33.07893939393939,3.5e-05
Al03_Degrader,33.17358585858585,1.5e-05
Al03_Degrader,33.268232323232326,5e-06
Al03_Degrader,33.362878787878785,8.333333333333334e-06
Al03_Degrader,33.45752525252526,1.6666666666666667e-06
Al03_Degrader,33.55217171717172,3.3333333333333333e-06
Al03b_Degrader,23.80358585858586,1.6666666666666667e-06
Al03b_Degrader,23.89823232323232,0.0
Al03b_Degrader,23.992878787878787,0.0
Al03b_Degrader,24.087525252525253,0.0
Al03b_Degrader,24.182171717171716,1.6666666666666667e-06
Al03b_Degrader,24.276818181818182,1.6666666666666667e-06
Al03b_Degrader,24.371464646464645,5e-06
Al03b_Degrader,24.46611111111111,0.0
Al03b_Degrader,24.560757575757577,6.666666666666667e-06
Al03b_Degrader,24.65540404040404,1.3333333333333333e-05
Al03b_Degrader,24.750050505050503,1.6666666666666667e-05
Al03b_Degrader,24.84469696969697,3.1666666666666666e-05
Al03b_Degrader,24.939343434343435,4.8333333333333334e-05
Al03b_Degrader,25.033989898989898,7.666666666666667e-05
Al03b_Degrader,25.128636363636364,0.00011166666666666667
Al03b_Degrader,25.223282828282827,0.00016
Al03b_Degrader,25.317929292929293,0.00023166666666666667
Al03b_Degrader,25.41257575757576,0.00034
Al03b_Degrader,25.50722222222222,0.0004883333333333333
Al03b_Degrader,25.601868686868684,0.0006683333333333333
Al03b_Degrader,25.69651515151515,0.0009016666666666667
Al03b_Degrader,25.791161616161617,0.0011866666666666666
Al03b_Degrader,25.885808080808083,0.001635
Al03b_Degrader,25.980454545454545,0.0021766666666666666
Al03b_Degrader,26.075101010101008,0.0027633333333333334
Al03b_Degrader,26.169747474747474,0.0035683333333333335
Al03b_Degrader,26.26439393939394,0.004508333333333333
Al03b_Degrader,26.359040404040403,0.005575
Al03b_Degrader,26.45368686868687,0.006765
Al03b_Degrader,26.548333333333332,0.00824
Al03b_Degrader,26.642979797979798,0.010193333333333334
Al03b_Degrader,26.737626262626264,0.011811666666666666
Al03b_Degrader,26.832272727272727,0.013768333333333334
Al03b_Degrader,26.92691919191919,0.015818333333333334
Al03b_Degrader,27.021565656565656,0.01817
Al03b_Degrader,27.116212121212122,0.020338333333333333
Al03b_Degrader,27.210858585858585,0.02276
Al03b_Degrader,27.30550505050505,0.024811666666666666
Al03b_Degrader,27.400151515151514,0.027295
Al03b_Degrader,27.49479797979798,0.029156666666666668
Al03b_Degrader,27.589444444444446,0.031376666666666664
Al03b_Degrader,27.68409090909091,0.032765
Al03b_Degrader,27.77873737373737,0.034828333333333336
Al03b_Degrader,27.873383838383837,0.035653333333333335
Al03b_Degrader,27.968030303030304,0.037225
Al03b_Degrader,28.062676767676766,0.03809166666666667
Al03b_Degrader,28.157323232323233,0.03852
Al03b_Degrader,28.251969696969695,0.038753333333333334
Al03b_Degrader,28.34661616161616,0.03836333333333333
Al03b_Degrader,28.441262626262628,0.038695
Al03b_Degrader,28.53590909090909,0.03777833333333333
Al03b_Degrader,28.630555555555553,0.03663333333333333
Al03b_Degrader,28.72520202020202,0.035008333333333336
Al03b_Degrader,28.819848484848485,0.03394166666666667
Al03b_Degrader,28.91449494949495,0.031893333333333336
Al03b_Degrader,29.009141414141414,0.029753333333333333
Al03b_Degrader,29.103787878787877,0.027418333333333333
Al03b_Degrader,29.198434343434343,0.025428333333333334
Al03b_Degrader,29.29308080808081,0.022926666666666668
Al03b_Degrader,29.387727272727272,0.019961666666666666
Al03b_Degrader,29.482373737373738,0.018065
Al03b_Degrader,29.5770202020202,0.01573
Al03b_Degrader,29.671666666666667,0.013331666666666667
