name,energy,flux
Cu02,39.57560606060606,0.055683333333333335
Cu02,39.67368686868687,0.06078666666666667
Cu02,39.77176767676768,0.06393666666666667
Cu02,39.86984848484849,0.06597
Cu02,39.9679292929293,0.06578333333333333
Cu02,40.06601010101011,0.06463
Cu02,40.16409090909091,0.06001666666666667
Cu02,40.26217171717172,0.05571333333333333
Cu02,40.36025252525253,0.04966333333333333
Cu02,40.458333333333336,0.04315666666666667
Cu02,40.556414141414145,0.03666666666666667
Cu02,40.65449494949495,0.030063333333333334
Cu02,40.75257575757576,0.024783333333333334
Cu02,40.85065656565657,0.018736666666666665
Cu02,40.94873737373737,0.014663333333333334
Cu02,41.04681818181818,0.01071
Cu02,41.14489898989899,0.0075966666666666665
Cu02,41.2429797979798,0.005423333333333333
Cu02,41.34106060606061,0.00345
Cu02,41.43914141414142,0.002363333333333333
Cu02,41.537222222222226,0.0014766666666666667
Cu02,41.635303030303035,0.0009166666666666666
Cu02,41.733383838383844,0.00052
Cu02,41.83146464646465,0.0003266666666666667
Cu02,41.929545454545455,0.00019
Cu02,42.027626262626264,0.00011333333333333333
Cu02,42.12570707070707,6e-05
Cu02,42.22378787878788,5.333333333333333e-05
Cu02,42.32186868686869,2.6666666666666667e-05
Cu02,42.4199494949495,2.6666666666666667e-05
Cu02,42.51803030303031,0.0
Cu02,42.61611111111112,3.3333333333333333e-06
Cu02,42.71419191919192,3.3333333333333333e-06
Cu02,42.81227272727273,3.3333333333333333e-06
Cu02,42.910353535353536,0.0
Cu02,43.008434343434345,3.3333333333333333e-06
Al02_Degrader,31.434898989898993,1.4285714285714286e-06
Al02_Degrader,31.5329797979798,1.4285714285714286e-06
Al02_Degrader,31.631060606060608,2.1428571428571427e-06
Al02_Degrader,31.729141414141417,3.5714285714285714e-06
Al02_Degrader,31.827222222222225,4.2857142857142855e-06
Al02_Degrader,31.925303030303034,1.0714285714285714e-05
Al02_Degrader,32.02338383838384,1.2857142857142857e-05
Al02_Degrader,32.121464646464645,2.6428571428571428e-05
Al02_Degrader,32.219545454545454,3.5e-05
Al02_Degrader,32.31762626262626,5.857142857142857e-05
Al02_Degrader,32.41570707070707,0.00011142857142857143
Al02_Degrader,32.51378787878788,0.00014357142857142856
Al02_Degrader,32.61186868686869,0.00022571428571428571
Al02_Degrader,32.7099494949495,0.00029785714285714284
Al02_Degrader,32.80803030303031,0.0004557142857142857
Al02_Degrader,32.906111111111116,0.0006885714285714286
Al02_Degrader,33.004191919191925,0.0008714285714285714
Al02_Degrader,33.10227272727273,0.0011471428571428572
Al02_Degrader,33.200353535353536,0.0015057142857142858
Al02_Degrader,33.298434343434344,0.001997142857142857
Al02_Degrader,33.39651515151515,0.0025664285714285715
Al02_Degrader,33.49459595959596,0.003109285714285714
Al02_Degrader,33.59267676767677,0.0038421428571428573
Al02_Degrader,33.69075757575758,0.004652142857142857
Al02_Degrader,33.78883838383839,0.005658571428571429
Al02_Degrader,33.88691919191919,0.006497142857142857
Al02_Degrader,33.985,0.007300714285714285
Al02_Degrader,34.08308080808081,0.008333571428571428
Al02_Degrader,34.18116161616162,0.009456428571428572
Al02_Degrader,34.279242424242426,0.010349285714285714
Al02_Degrader,34.377323232323235,0.011138571428571428
Al02_Degrader,34.475404040404044,0.011981428571428572
Al02_Degrader,34.57348484848485,0.01264142857142857
Al02_Degrader,34.67156565656566,0.013550714285714286
Al02_Degrader,34.76964646464647,0.013823571428571428
Al02_Degrader,34.86772727272727,0.014337857142857144
Al02_Degrader,34.96580808080808,0.0147
Al02_Degrader,35.06388888888889,0.015192142857142857
Al02_Degrader,35.1619696969697,0.015442857142857144
Al02_Degrader,35.26005050505051,0.015501428571428572
Al02_Degrader,35.35813131313132,0.015714285714285715
Al02_Degrader,35.456212121212126,0.015806428571428572
Al02_Degrader,35.554292929292934,0.016117142857142858
Al02_Degrader,35.652373737373736,0.016019285714285715
Al02_Degrader,35.750454545454545,0.01601357142857143
Al02_Degrader,35.848535353535354,0.016115
Al02_Degrader,35.94661616161616,0.016282142857142856
Al02_Degrader,36.04469696969697,0.016282857142857144
Al02_Degrader,36.14277777777778,0.016230714285714286
Al02_Degrader,36.24085858585859,0.01628
Al02_Degrader,36.3389393939394,0.016313571428571427
Al02_Degrader,36.43702020202021,0.016549285714285714
Al02_Degrader,36.535101010101016,0.016350714285714284
Al02_Degrader,36.63318181818182,0.016414285714285715
Al02_Degrader,36.73126262626263,0.016493571428571427
Al02_Degrader,36.829343434343436,0.01667
Al02_Degrader,36.927424242424244,0.016535714285714286
Al02_Degrader,37.02550505050505,0.016544285714285713
Al02_Degrader,37.12358585858586,0.01654
Al02_Degrader,37.22166666666667,0.01678642857142857
Al02_Degrader,37.31974747474748,0.016727142857142857
Al02_Degrader,37.41782828282828,0.016697857142857143
Al02_Degrader,37.51590909090909,0.01669714285714286
Al02_Degrader,37.6139898989899,0.016819285714285714
Al02_Degrader,37.71207070707071,0.01699857142857143
Al02_Degrader,37.81015151515152,0.016778571428571427
Al02_Degrader,37.908232323232326,0.01688357142857143
Al02_Degrader,38.006313131313135,0.016899285714285714
Al02_Degrader,38.104393939393944,0.017100714285714285
Al02_Degrader,38.20247474747475,0.016947857142857143
Al02_Degrader,38.30055555555556,0.01697
Al02_Degrader,38.39863636363636,0.017012857142857142
Al02_Degrader,38.49671717171717,0.017157142857142857
Al02_Degrader,38.59479797979798,0.016937142857142855
Al02_Degrader,38.69287878787879,0.016830714285714286
Al02_Degrader,38.7909595959596,0.016905
Al02_Degrader,38.88904040404041,0.01674857142857143
Al02_Degrader,38.98712121212122,0.016430714285714285
Al02_Degrader,39.085202020202026,0.016147857142857144
Al02_Degrader,39.18328282828283,0.015699285714285714
Al02_Degrader,39.281363636363636,0.015349285714285715
Al02_Degrader,39.379444444444445,0.014532142857142856
Al02_Degrader,39.477525252525254,0.013915714285714286
Al02_Degrader,39.57560606060606,0.012812142857142857
Al02_Degrader,39.67368686868687,0.011944285714285715
Al02_Degrader,39.77176767676768,0.010735714285714286
Al02_Degrader,39.86984848484849,0.009667857142857143
Al02_Degrader,39.9679292929293,0.00843
Al02_Degrader,40.06601010101011,0.00717
Al02_Degrader,40.16409090909091,0.0060178571428571425
Al02_Degrader,40.26217171717172,0.004936428571428572
Al02_Degrader,40.36025252525253,0.004027857142857143
Al02_Degrader,40.458333333333336,0.003092142857142857
Al02_Degrader,40.556414141414145,0.0024114285714285713
Al02_Degrader,40.65449494949495,0.001797857142857143
Al02_Degrader,40.75257575757576,0.0013178571428571428
Al02_Degrader,40.85065656565657,0.0009178571428571429
Al02_Degrader,40.94873737373737,0.00065
Al02_Degrader,41.04681818181818,0.0004235714285714286
Al02_Degrader,41.14489898989899,0.0002728571428571429
Al02_Degrader,41.2429797979798,0.00019
Al02_Degrader,41.34106060606061,9.714285714285714e-05
Al02_Degrader,41.43914141414142,6.357142857142857e-05
Al02_Degrader,41.537222222222226,4.428571428571428e-05
Al02_Degrader,41.635303030303035,2.357142857142857e-05
Al02_Degrader,41.733383838383844,1.2142857142857142e-05
Al02_Degrader,41.83146464646465,5.7142857142857145e-06
Al02_Degrader,41.929545454545455,7.857142857142858e-06
Al02_Degrader,42.027626262626264,2.1428571428571427e-06
Al02_Degrader,42.12570707070707,3.5714285714285714e-06
Al02_Degrader,42.22378787878788,0.0
Al02_Degrader,42.32186868686869,1.4285714285714286e-06
Al02_Degrader,42.4199494949495,0.0
Al02_Degrader,42.51803030303031,0.0
Al02_Degrader,42.61611111111112,0.0
Al02_Degrader,42.71419191919192,7.142857142857143e-07
Fe03,30.944494949494953,3.3333333333333333e-06
Fe03,31.04257575757576,3.3333333333333333e-06
Fe03,31.140656565656567,6.666666666666667e-06
Fe03,31.238737373737376,2e-05
Fe03,31.336818181818185,2e-05
Fe03,31.434898989898993,4.6666666666666665e-05
Fe03,31.5329797979798,6e-05
Fe03,31.631060606060608,9.333333333333333e-05
Fe03,31.729141414141417,0.00018
Fe03,31.827222222222225,0.00022333333333333333
Fe03,31.925303030303034,0.0004166666666666667
Fe03,32.02338383838384,0.00069
Fe03,32.121464646464645,0.0010166666666666666
Fe03,32.219545454545454,0.00151
Fe03,32.31762626262626,0.00213
Fe03,32.41570707070707,0.003173333333333333
Fe03,32.51378787878788,0.00449
Fe03,32.61186868686869,0.006003333333333334
Fe03,32.7099494949495,0.00812
Fe03,32.80803030303031,0.01044
Fe03,32.906111111111116,0.01377
Fe03,33.004191919191925,0.01705
Fe03,33.10227272727273,0.021096666666666666
Fe03,33.200353535353536,0.025683333333333332
Fe03,33.298434343434344,0.030583333333333334
Fe03,33.39651515151515,0.03607
Fe03,33.49459595959596,0.041023333333333335
Fe03,33.59267676767677,0.045816666666666665
Fe03,33.69075757575758,0.050216666666666666
Fe03,33.78883838383839,0.05402666666666667
Fe03,33.88691919191919,0.056626666666666665
Fe03,33.985,0.058263333333333334
Fe03,34.08308080808081,0.05843333333333333
Fe03,34.18116161616162,0.05778666666666667
Fe03,34.279242424242426,0.055553333333333337
Fe03,34.377323232323235,0.05185
Fe03,34.475404040404044,0.04822333333333333
Fe03,34.57348484848485,0.04327
Fe03,34.67156565656566,0.037906666666666665
Fe03,34.76964646464647,0.03280333333333333
Fe03,34.86772727272727,0.027713333333333333
Fe03,34.96580808080808,0.023253333333333334
Fe03,35.06388888888889,0.01855
Fe03,35.1619696969697,0.014973333333333333
Fe03,35.26005050505051,0.011483333333333333
Fe03,35.35813131313132,0.008813333333333333
Fe03,35.456212121212126,0.006336666666666667
Fe03,35.554292929292934,0.004736666666666667
Fe03,35.652373737373736,0.00311
Fe03,35.750454545454545,0.0022433333333333333
Fe03,35.848535353535354,0.0014166666666666668
Fe03,35.94661616161616,0.00104
Fe03,36.04469696969697,0.0005733333333333334
Fe03,36.14277777777778,0.00037666666666666664
Fe03,36.24085858585859,0.00027333333333333333
Fe03,36.3389393939394,0.00013333333333333334
Fe03,36.43702020202021,9.333333333333333e-05
Fe03,36.535101010101016,6e-05
Fe03,36.63318181818182,4.6666666666666665e-05
Fe03,36.73126262626263,3e-05
Fe03,36.829343434343436,2e-05
Fe03,36.927424242424244,1e-05
Fe03,37.02550505050505,0.0
Fe03,37.12358585858586,6.666666666666667e-06
Fe03,37.22166666666667,0.0
Fe03,37.31974747474748,3.3333333333333333e-06
Fe03,37.41782828282828,0.0
Fe03,37.51590909090909,3.3333333333333333e-06
Al03Front,30.944494949494953,1.3333333333333333e-05
Al03Front,31.04257575757576,1.3333333333333333e-05
Al03Front,31.140656565656567,2e-05
Al03Front,31.238737373737376,4e-05
Al03Front,31.336818181818185,4.3333333333333334e-05
Al03Front,31.434898989898993,8.666666666666667e-05
Al03Front,31.5329797979798,0.00015
Al03Front,31.631060606060608,0.00018
Al03Front,31.729141414141417,0.00039666666666666664
Al03Front,31.827222222222225,0.00044
Al03Front,31.925303030303034,0.0009566666666666666
Al03Front,32.02338383838384,0.0015366666666666666
Al03Front,32.121464646464645,0.0019833333333333335
Al03Front,32.219545454545454,0.0028566666666666666
Al03Front,32.31762626262626,0.00402
Al03Front,32.41570707070707,0.0057933333333333335
Al03Front,32.51378787878788,0.008336666666666666
Al03Front,32.61186868686869,0.010383333333333333
Al03Front,32.7099494949495,0.013343333333333334
Al03Front,32.80803030303031,0.016863333333333334
Al03Front,32.906111111111116,0.02166
Al03Front,33.004191919191925,0.025756666666666667
Al03Front,33.10227272727273,0.030673333333333334
Al03Front,33.200353535353536,0.036923333333333336
Al03Front,33.298434343434344,0.042396666666666666
Al03Front,33.39651515151515,0.04762
Al03Front,33.49459595959596,0.05223666666666667
Al03Front,33.59267676767677,0.054656666666666666
Al03Front,33.69075757575758,0.05752
Al03Front,33.78883838383839,0.06039666666666667
Al03Front,33.88691919191919,0.05998
Al03Front,33.985,0.05881666666666667
Al03Front,34.08308080808081,0.05649
Al03Front,34.18116161616162,0.05272
Al03Front,34.279242424242426,0.04756333333333333
Al03Front,34.377323232323235,0.041973333333333335
Al03Front,34.475404040404044,0.03737666666666667
Al03Front,34.57348484848485,0.032486666666666664
Al03Front,34.67156565656566,0.026433333333333333
Al03Front,34.76964646464647,0.021916666666666668
Al03Front,34.86772727272727,0.01754
Al03Front,34.96580808080808,0.013896666666666667
Al03Front,35.06388888888889,0.010223333333333333
Al03Front,35.1619696969697,0.008126666666666667
Al03Front,35.26005050505051,0.005543333333333333
Al03Front,35.35813131313132,0.0038566666666666667
Al03Front,35.456212121212126,0.0026766666666666666
Al03Front,35.554292929292934,0.0019933333333333335
Al03Front,35.652373737373736,0.0010066666666666666
Al03Front,35.750454545454545,0.00078
Al03Front,35.848535353535354,0.0005166666666666667
Al03Front,35.94661616161616,0.00028
Al03Front,36.04469696969697,0.00019333333333333333
Al03Front,36.14277777777778,7.333333333333333e-05
Al03Front,36.24085858585859,7.666666666666667e-05
Al03Front,36.3389393939394,6.333333333333333e-05
Al03Front,36.43702020202021,4.6666666666666665e-05
Al03Front,36.535101010101016,3.3333333333333335e-05
Al03Front,36.63318181818182,3.3333333333333333e-06
Al03Front,36.73126262626263,6.666666666666667e-06
Al03Front,36.829343434343436,0.0
Al03Front,36.927424242424244,0.0
Al03Front,37.02550505050505,0.0
Al03Front,37.12358585858586,1e-05
Th03,30.748333333333335,6.666666666666667e-06
Th03,30.846414141414144,1e-05
Th03,30.944494949494953,2e-05
Th03,31.04257575757576,3e-05
Th03,31.140656565656567,3.6666666666666666e-05
Th03,31.238737373737376,6.333333333333333e-05
Th03,31.336818181818185,0.00011
Th03,31.434898989898993,0.00016333333333333334
Th03,31.5329797979798,0.00027333333333333333
Th03,31.631060606060608,0.00040666666666666667
Th03,31.729141414141417,0.0006866666666666667
Th03,31.827222222222225,0.0010933333333333333
Th03,31.925303030303034,0.00168
Th03,32.02338383838384,0.00234
Th03,32.121464646464645,0.003276666666666667
Th03,32.219545454545454,0.00472
Th03,32.31762626262626,0.00652
Th03,32.41570707070707,0.00877
Th03,32.51378787878788,0.01142
Th03,32.61186868686869,0.014493333333333334
Th03,32.7099494949495,0.018496666666666668
Th03,32.80803030303031,0.022533333333333332
Th03,32.906111111111116,0.027306666666666667
Th03,33.004191919191925,0.03231666666666667
Th03,33.10227272727273,0.03827
Th03,33.200353535353536,0.04341333333333333
Th03,33.298434343434344,0.04813
Th03,33.39651515151515,0.05232333333333333
Th03,33.49459595959596,0.055306666666666664
Th03,33.59267676767677,0.058043333333333336
Th03,33.69075757575758,0.05934
Th03,33.78883838383839,0.05963
Th03,33.88691919191919,0.05752666666666666
Th03,33.985,0.05491666666666667
Th03,34.08308080808081,0.05080666666666667
Th03,34.18116161616162,0.04624333333333333
Th03,34.279242424242426,0.04114
Th03,34.377323232323235,0.03608
Th03,34.475404040404044,0.03097
Th03,34.57348484848485,0.02584
Th03,34.67156565656566,0.020916666666666667
Th03,34.76964646464647,0.016973333333333333
Th03,34.86772727272727,0.013076666666666667
Th03,34.96580808080808,0.010106666666666667
Th03,35.06388888888889,0.0074266666666666665
Th03,35.1619696969697,0.005456666666666667
Th03,35.26005050505051,0.00377
Th03,35.35813131313132,0.00261
Th03,35.456212121212126,0.0017833333333333334
Th03,35.554292929292934,0.0011566666666666667
Th03,35.652373737373736,0.0007
Th03,35.750454545454545,0.0004766666666666667
Th03,35.848535353535354,0.00029666666666666665
Th03,35.94661616161616,0.00016333333333333334
Th03,36.04469696969697,0.00010333333333333333
Th03,36.14277777777778,6.666666666666667e-05
Th03,36.24085858585859,6.666666666666667e-05
Th03,36.3389393939394,4.3333333333333334e-05
Th03,36.43702020202021,3e-05
Th03,36.535101010101016,1e-05
Th03,36.63318181818182,3.3333333333333333e-06
Th03,36.73126262626263,0.0
Th03,36.829343434343436,0.0
Th03,36.927424242424244,3.3333333333333333e-06
Th03,37.02550505050505,3.3333333333333333e-06
Th03,37.12358585858586,3.3333333333333333e-06
Al03Back,30.650252525252526,3.3333333333333333e-06
Al03Back,30.748333333333335,1.6666666666666667e-05
Al03Back,30.846414141414144,1.6666666666666667e-05
Al03Back,30.944494949494953,3.6666666666666666e-05
Al03Back,31.04257575757576,4.3333333333333334e-05
Al03Back,31.140656565656567,6.666666666666667e-05
Al03Back,31.238737373737376,0.00010333333333333333
Al03Back,31.336818181818185,0.00018333333333333334
Al03Back,31.434898989898993,0.0002866666666666667
Al03Back,31.5329797979798,0.00043
Al03Back,31.631060606060608,0.0006866666666666667
Al03Back,31.729141414141417,0.0012766666666666666
Al03Back,31.827222222222225,0.0017733333333333334
Al03Back,31.925303030303034,0.0024433333333333334
Al03Back,32.02338383838384,0.003436666666666667
Al03Back,32.121464646464645,0.004913333333333333
Al03Back,32.219545454545454,0.007156666666666667
Al03Back,32.31762626262626,0.009423333333333334
Al03Back,32.41570707070707,0.011733333333333333
Al03Back,32.51378787878788,0.01512
Al03Back,32.61186868686869,0.019226666666666666
Al03Back,32.7099494949495,0.02399
Al03Back,32.80803030303031,0.027896666666666667
Al03Back,32.906111111111116,0.03352
Al03Back,33.004191919191925,0.03987333333333333
Al03Back,33.10227272727273,0.045136666666666665
Al03Back,33.200353535353536,0.04914333333333333
Al03Back,33.298434343434344,0.05349
Al03Back,33.39651515151515,0.056073333333333336
Al03Back,33.49459595959596,0.058173333333333334
Al03Back,33.59267676767677,0.060816666666666665
Al03Back,33.69075757575758,0.05903666666666667
Al03Back,33.78883838383839,0.05804666666666667
Al03Back,33.88691919191919,0.05391
Al03Back,33.985,0.05019
Al03Back,34.08308080808081,0.044923333333333336
Al03Back,34.18116161616162,0.039856666666666665
Al03Back,34.279242424242426,0.03478666666666667
Al03Back,34.377323232323235,0.029943333333333332
Al03Back,34.475404040404044,0.023996666666666666
Al03Back,34.57348484848485,0.02003
Al03Back,34.67156565656566,0.01575
Al03Back,34.76964646464647,0.012346666666666667
Al03Back,34.86772727272727,0.009003333333333334
Al03Back,34.96580808080808,0.006996666666666667
Al03Back,35.06388888888889,0.00482
Al03Back,35.1619696969697,0.0032533333333333333
Al03Back,35.26005050505051,0.0024333333333333334
Al03Back,35.35813131313132,0.0015533333333333334
Al03Back,35.456212121212126,0.0009233333333333333
Al03Back,35.554292929292934,0.0006266666666666666
Al03Back,35.652373737373736,0.0004133333333333333
Al03Back,35.750454545454545,0.00025333333333333333
Al03Back,35.848535353535354,0.00013333333333333334
Al03Back,35.94661616161616,5.6666666666666664e-05
Al03Back,36.04469696969697,9.666666666666667e-05
Al03Back,36.14277777777778,3.6666666666666666e-05
Al03Back,36.24085858585859,6.333333333333333e-05
Al03Back,36.3389393939394,1e-05
Al03Back,36.43702020202021,1e-05
Al03Back,36.535101010101016,0.0
Al03Back,36.63318181818182,0.0
Al03Back,36.73126262626263,0.0
Al03Back,36.829343434343436,0.0
Al03Back,36.927424242424244,1e-05
Cu03,30.257929292929294,6.666666666666667e-06
Cu03,30.356010101010103,3.3333333333333333e-06
Cu03,30.45409090909091,1e-05
Cu03,30.55217171717172,2e-05
Cu03,30.650252525252526,3e-05
Cu03,30.748333333333335,5e-05
Cu03,30.846414141414144,7.666666666666667e-05
Cu03,30.944494949494953,0.0001
Cu03,31.04257575757576,0.00020333333333333333
Cu03,31.140656565656567,0.00024
Cu03,31.238737373737376,0.00052
Cu03,31.336818181818185,0.00072
Cu03,31.434898989898993,0.0010866666666666668
Cu03,31.5329797979798,0.0016366666666666667
Cu03,31.631060606060608,0.0022733333333333334
Cu03,31.729141414141417,0.00333
Cu03,31.827222222222225,0.00471
Cu03,31.925303030303034,0.00618
Cu03,32.02338383838384,0.008216666666666667
Cu03,32.121464646464645,0.010763333333333333
Cu03,32.219545454545454,0.013806666666666667
Cu03,32.31762626262626,0.01716
Cu03,32.41570707070707,0.020953333333333334
Cu03,32.51378787878788,0.025693333333333332
Cu03,32.61186868686869,0.030306666666666666
Cu03,32.7099494949495,0.03545333333333334
Cu03,32.80803030303031,0.04024333333333333
Cu03,32.906111111111116,0.04497333333333333
Cu03,33.004191919191925,0.04926666666666667
Cu03,33.10227272727273,0.05305666666666667
Cu03,33.200353535353536,0.055266666666666665
Cu03,33.298434343434344,0.05712333333333333
Cu03,33.39651515151515,0.05745
Cu03,33.49459595959596,0.05671333333333333
Cu03,33.59267676767677,0.05507666666666667
Cu03,33.69075757575758,0.05154333333333333
Cu03,33.78883838383839,0.048086666666666666
Cu03,33.88691919191919,0.043186666666666665
Cu03,33.985,0.03858333333333333
Cu03,34.08308080808081,0.03335333333333333
Cu03,34.18116161616162,0.02863
Cu03,34.279242424242426,0.02384
Cu03,34.377323232323235,0.019613333333333333
Cu03,34.475404040404044,0.015553333333333334
Cu03,34.57348484848485,0.012306666666666667
Cu03,34.67156565656566,0.00938
Cu03,34.76964646464647,0.007036666666666667
Cu03,34.86772727272727,0.00516
Cu03,34.96580808080808,0.00358
Cu03,35.06388888888889,0.002586666666666667
Cu03,35.1619696969697,0.0016266666666666667
Cu03,35.26005050505051,0.0012166666666666667
Cu03,35.35813131313132,0.0007166666666666667
Cu03,35.456212121212126,0.00046333333333333334
Cu03,35.554292929292934,0.0002866666666666667
Cu03,35.652373737373736,0.0002
Cu03,35.750454545454545,0.00010333333333333333
Cu03,35.848535353535354,9.333333333333333e-05
Cu03,35.94661616161616,2.3333333333333332e-05
Cu03,36.04469696969697,6.333333333333333e-05
Cu03,36.14277777777778,6.666666666666667e-06
Cu03,36.24085858585859,2.6666666666666667e-05
Cu03,36.3389393939394,0.0
Cu03,36.43702020202021,3.3333333333333333e-06
Cu03,36.535101010101016,3.3333333333333333e-06
Cu03,36.63318181818182,0.0
Cu03,36.73126262626263,3.3333333333333333e-06
Cu03,36.829343434343436,0.0
Cu03,36.927424242424244,3.3333333333333333e-06
Al03_Degrader,28.49247474747475,2e-06
Al03_Degrader,28.590555555555557,2e-06
Al03_Degrader,28.688636363636366,4e-06
Al03_Degrader,28.786717171717175,6e-06
Al03_Degrader,28.88479797979798,1e-05
Al03_Degrader,28.98287878787879,1.6e-05
Al03_Degrader,29.080959595959598,2e-05
Al03_Degrader,29.179040404040407,3.8e-05
Al03_Degrader,29.277121212121216,4.6e-05
Al03_Degrader,29.37520202020202,0.0001
Al03_Degrader,29.47328282828283,0.000108
Al03_Degrader,29.57136363636364,0.000254
Al03_Degrader,29.669444444444448,0.000334
Al03_Degrader,29.767525252525253,0.000464
Al03_Degrader,29.865606060606062,0.000644
Al03_Degrader,29.96368686868687,0.000958
Al03_Degrader,30.06176767676768,0.001374
Al03_Degrader,30.15984848484849,0.001952
Al03_Degrader,30.257929292929294,0.00249
Al03_Degrader,30.356010101010103,0.00321
Al03_Degrader,30.45409090909091,0.004236
Al03_Degrader,30.55217171717172,0.005502
Al03_Degrader,30.650252525252526,0.007012
Al03_Degrader,30.748333333333335,0.008312
Al03_Degrader,30.846414141414144,0.010366
Al03_Degrader,30.944494949494953,0.012772
Al03_Degrader,31.04257575757576,0.015298
Al03_Degrader,31.140656565656567,0.017216
Al03_Degrader,31.238737373737376,0.019962
Al03_Degrader,31.336818181818185,0.023068
Al03_Degrader,31.434898989898993,0.025906
Al03_Degrader,31.5329797979798,0.028472
Al03_Degrader,31.631060606060608,0.031042
Al03_Degrader,31.729141414141417,0.033386
Al03_Degrader,31.827222222222225,0.036296
Al03_Degrader,31.925303030303034,0.038002
Al03_Degrader,32.02338383838384,0.03929
Al03_Degrader,32.121464646464645,0.0406
Al03_Degrader,32.219545454545454,0.04209
Al03_Degrader,32.31762626262626,0.042562
Al03_Degrader,32.41570707070707,0.042544
Al03_Degrader,32.51378787878788,0.042044
Al03_Degrader,32.61186868686869,0.04174
Al03_Degrader,32.7099494949495,0.040896
Al03_Degrader,32.80803030303031,0.039342
Al03_Degrader,32.906111111111116,0.036818
Al03_Degrader,33.004191919191925,0.035202
Al03_Degrader,33.10227272727273,0.032798
Al03_Degrader,33.200353535353536,0.030068
Al03_Degrader,33.298434343434344,0.026788
Al03_Degrader,33.39651515151515,0.024424
Al03_Degrader,33.49459595959596,0.021194
Al03_Degrader,33.59267676767677,0.01835
Al03_Degrader,33.69075757575758,0.015336
Al03_Degrader,33.78883838383839,0.013194
Al03_Degrader,33.88691919191919,0.010672
Al03_Degrader,33.985,0.008688
Al03_Degrader,34.08308080808081,0.006834
Al03_Degrader,34.18116161616162,0.005354
Al03_Degrader,34.279242424242426,0.004098
Al03_Degrader,34.377323232323235,0.002972
Al03_Degrader,34.475404040404044,0.002312
Al03_Degrader,34.57348484848485,0.001604
Al03_Degrader,34.67156565656566,0.00109
Al03_Degrader,34.76964646464647,0.000748
Al03_Degrader,34.86772727272727,0.000542
Al03_Degrader,34.96580808080808,0.000328
Al03_Degrader,35.06388888888889,0.00022
Al03_Degrader,35.1619696969697,0.000124
Al03_Degrader,35.26005050505051,9.8e-05
Al03_Degrader,35.35813131313132,5.8e-05
Al03_Degrader,35.456212121212126,3.4e-05
Al03_Degrader,35.554292929292934,1.4e-05
Al03_Degrader,35.652373737373736,2.4e-05
Al03_Degrader,35.750454545454545,6e-06
Al03_Degrader,35.848535353535354,1.4e-05
Al03_Degrader,35.94661616161616,0.0
Al03_Degrader,36.04469696969697,2e-06
Al03_Degrader,36.14277777777778,2e-06
Al03_Degrader,36.24085858585859,0.0
Al03_Degrader,36.3389393939394,0.0
Al03_Degrader,36.43702020202021,0.0
Al03_Degrader,36.535101010101016,2e-06
Al03b_Degrader,26.727020202020203,1.6666666666666667e-06
Al03b_Degrader,26.82510101010101,3.3333333333333333e-06
Al03b_Degrader,26.92318181818182,3.3333333333333333e-06
Al03b_Degrader,27.02126262626263,6.666666666666667e-06
Al03b_Degrader,27.119343434343435,8.333333333333334e-06
Al03b_Degrader,27.217424242424244,1.1666666666666666e-05
Al03b_Degrader,27.315505050505053,1.8333333333333333e-05
Al03b_Degrader,27.41358585858586,3.5e-05
Al03b_Degrader,27.51166666666667,3.8333333333333334e-05
Al03b_Degrader,27.609747474747476,8.666666666666667e-05
Al03b_Degrader,27.707828282828284,8.833333333333333e-05
Al03b_Degrader,27.805909090909093,0.00018666666666666666
Al03b_Degrader,27.903989898989902,0.000295
Al03b_Degrader,28.002070707070708,0.000365
Al03b_Degrader,28.100151515151516,0.00052
Al03b_Degrader,28.198232323232325,0.0007383333333333334
Al03b_Degrader,28.296313131313134,0.0010483333333333334
Al03b_Degrader,28.394393939393943,0.0014566666666666667
Al03b_Degrader,28.49247474747475,0.001955
Al03b_Degrader,28.590555555555557,0.00255
Al03b_Degrader,28.688636363636366,0.00331
Al03b_Degrader,28.786717171717175,0.004308333333333333
Al03b_Degrader,28.88479797979798,0.005425
Al03b_Degrader,28.98287878787879,0.006731666666666667
Al03b_Degrader,29.080959595959598,0.008113333333333334
Al03b_Degrader,29.179040404040407,0.010151666666666666
Al03b_Degrader,29.277121212121216,0.01228
Al03b_Degrader,29.37520202020202,0.014285
Al03b_Degrader,29.47328282828283,0.016496666666666666
Al03b_Degrader,29.57136363636364,0.019263333333333334
Al03b_Degrader,29.669444444444448,0.021725
Al03b_Degrader,29.767525252525253,0.024151666666666665
Al03b_Degrader,29.865606060606062,0.027293333333333333
Al03b_Degrader,29.96368686868687,0.02969
Al03b_Degrader,30.06176767676768,0.03181333333333333
Al03b_Degrader,30.15984848484849,0.03428333333333333
Al03b_Degrader,30.257929292929294,0.036706666666666665
Al03b_Degrader,30.356010101010103,0.038066666666666665
Al03b_Degrader,30.45409090909091,0.03938333333333333
Al03b_Degrader,30.55217171717172,0.040593333333333335
Al03b_Degrader,30.650252525252526,0.04135333333333333
Al03b_Degrader,30.748333333333335,0.041501666666666666
Al03b_Degrader,30.846414141414144,0.04166333333333333
Al03b_Degrader,30.944494949494953,0.041343333333333336
Al03b_Degrader,31.04257575757576,0.04042166666666667
Al03b_Degrader,31.140656565656567,0.038935
Al03b_Degrader,31.238737373737376,0.037608333333333334
