name,energy,flux
Cu02,40.375,3.3333333333333333e-06
Cu02,40.46944444444445,3.3333333333333333e-06
Al02_Degrader,28.852777777777774,6.666666666666667e-07
Al02_Degrader,28.947222222222223,0.0
Al02_Degrader,29.041666666666664,0.0
Al02_Degrader,29.136111111111113,0.0
Al02_Degrader,29.230555555555554,2.666666666666667e-06
Al02_Degrader,29.325,2e-06
Al02_Degrader,29.419444444444444,6e-06
Al02_Degrader,29.513888888888886,9.333333333333333e-06
Al02_Degrader,29.608333333333334,1.3333333333333333e-05
Al02_Degrader,29.702777777777776,2.2e-05
Al02_Degrader,29.797222222222224,3.866666666666667e-05
Al02_Degrader,29.891666666666666,5.5333333333333334e-05
Al02_Degrader,29.986111111111107,7.2e-05
Al02_Degrader,30.080555555555556,0.00012466666666666667
Al02_Degrader,30.174999999999997,0.00017266666666666667
Al02_Degrader,30.269444444444446,0.0002646666666666667
Al02_Degrader,30.363888888888887,0.0003753333333333333
Al02_Degrader,30.458333333333336,0.0005093333333333333
Al02_Degrader,30.552777777777777,0.000706
Al02_Degrader,30.64722222222222,0.0009826666666666666
Al02_Degrader,30.741666666666667,0.0012373333333333333
Al02_Degrader,30.83611111111111,0.0016873333333333334
Al02_Degrader,30.930555555555557,0.002066
Al02_Degrader,31.025,0.0026006666666666665
Al02_Degrader,31.119444444444444,0.0032933333333333334
Al02_Degrader,31.21388888888889,0.0038746666666666665
Al02_Degrader,31.30833333333333,0.0046426666666666665
Al02_Degrader,31.40277777777778,0.0054466666666666665
Al02_Degrader,31.49722222222222,0.00626
Al02_Degrader,31.59166666666667,0.007100666666666667
Al02_Degrader,31.68611111111111,0.008004666666666667
Al02_Degrader,31.780555555555555,0.00871
Al02_Degrader,31.875,0.009736
Al02_Degrader,31.96944444444444,0.010434666666666667
Al02_Degrader,32.06388888888888,0.011030666666666666
Al02_Degrader,32.15833333333333,0.011727333333333333
Al02_Degrader,32.25277777777778,0.012314
Al02_Degrader,32.34722222222222,0.012978
Al02_Degrader,32.44166666666666,0.013174666666666666
Al02_Degrader,32.53611111111111,0.013446
Al02_Degrader,32.63055555555556,0.013788
Al02_Degrader,32.724999999999994,0.014154666666666666
Al02_Degrader,32.81944444444444,0.014336666666666666
Al02_Degrader,32.91388888888889,0.014256
Al02_Degrader,33.00833333333333,0.014479333333333334
Al02_Degrader,33.102777777777774,0.014690666666666666
Al02_Degrader,33.19722222222222,0.014806
Al02_Degrader,33.291666666666664,0.014652666666666666
Al02_Degrader,33.386111111111106,0.014679333333333334
Al02_Degrader,33.480555555555554,0.014792
Al02_Degrader,33.575,0.014964666666666666
Al02_Degrader,33.669444444444444,0.014986666666666667
Al02_Degrader,33.763888888888886,0.014816666666666667
Al02_Degrader,33.858333333333334,0.014922
Al02_Degrader,33.952777777777776,0.015106666666666666
Al02_Degrader,34.04722222222222,0.015162666666666666
Al02_Degrader,34.141666666666666,0.015018666666666666
Al02_Degrader,34.236111111111114,0.015002666666666666
Al02_Degrader,34.330555555555556,0.015073333333333333
Al02_Degrader,34.425,0.015363333333333333
Al02_Degrader,34.519444444444446,0.015238666666666666
Al02_Degrader,34.61388888888889,0.015113333333333333
Al02_Degrader,34.70833333333333,0.015216666666666667
Al02_Degrader,34.80277777777778,0.015364666666666667
Al02_Degrader,34.897222222222226,0.015484666666666667
Al02_Degrader,34.99166666666667,0.015248666666666667
Al02_Degrader,35.08611111111111,0.015331333333333334
Al02_Degrader,35.18055555555556,0.015484666666666667
Al02_Degrader,35.275,0.015629333333333332
Al02_Degrader,35.36944444444444,0.015408666666666666
Al02_Degrader,35.46388888888889,0.015475333333333334
Al02_Degrader,35.55833333333334,0.015484
Al02_Degrader,35.65277777777777,0.015754
Al02_Degrader,35.74722222222222,0.015665333333333333
Al02_Degrader,35.84166666666667,0.015522
Al02_Degrader,35.93611111111111,0.015646666666666666
Al02_Degrader,36.03055555555555,0.015789333333333332
Al02_Degrader,36.125,0.015828
Al02_Degrader,36.21944444444445,0.015632666666666666
Al02_Degrader,36.31388888888888,0.015712
Al02_Degrader,36.40833333333333,0.015821333333333333
Al02_Degrader,36.50277777777778,0.015917333333333332
Al02_Degrader,36.59722222222222,0.01554
Al02_Degrader,36.69166666666666,0.015459333333333334
Al02_Degrader,36.78611111111111,0.015486
Al02_Degrader,36.88055555555556,0.015329333333333334
Al02_Degrader,36.974999999999994,0.014813333333333333
Al02_Degrader,37.06944444444444,0.014339333333333334
Al02_Degrader,37.16388888888889,0.013964666666666667
Al02_Degrader,37.25833333333333,0.013606666666666666
Al02_Degrader,37.352777777777774,0.012471333333333333
Al02_Degrader,37.44722222222222,0.011672666666666666
Al02_Degrader,37.541666666666664,0.010765333333333333
Al02_Degrader,37.636111111111106,0.009876
Al02_Degrader,37.730555555555554,0.008723333333333333
Al02_Degrader,37.825,0.007536
Al02_Degrader,37.919444444444444,0.006539333333333334
Al02_Degrader,38.013888888888886,0.005514666666666667
Al02_Degrader,38.108333333333334,0.004490666666666666
Al02_Degrader,38.202777777777776,0.0035826666666666667
Al02_Degrader,38.29722222222222,0.0028266666666666666
Al02_Degrader,38.391666666666666,0.0022233333333333332
Al02_Degrader,38.486111111111114,0.0015753333333333333
Al02_Degrader,38.580555555555556,0.0011953333333333334
Al02_Degrader,38.675,0.0008413333333333334
Al02_Degrader,38.769444444444446,0.000604
Al02_Degrader,38.86388888888889,0.00039933333333333335
Al02_Degrader,38.95833333333333,0.000268
Al02_Degrader,39.05277777777778,0.00015933333333333332
Al02_Degrader,39.147222222222226,0.00010533333333333334
Al02_Degrader,39.24166666666667,6.2e-05
Al02_Degrader,39.33611111111111,3.733333333333333e-05
Al02_Degrader,39.43055555555556,1.8666666666666665e-05
Al02_Degrader,39.525,1.1333333333333334e-05
Al02_Degrader,39.61944444444444,8.666666666666666e-06
Al02_Degrader,39.71388888888889,4.666666666666666e-06
Al02_Degrader,39.80833333333334,2.666666666666667e-06
Al02_Degrader,39.90277777777777,6.666666666666667e-07
Al02_Degrader,39.99722222222222,6.666666666666667e-07
Al02_Degrader,40.09166666666667,6.666666666666667e-07
Fe03,28.380555555555553,3.3333333333333333e-06
Fe03,28.475,0.0
Fe03,28.569444444444443,0.0
Fe03,28.663888888888888,3.3333333333333333e-06
Fe03,28.758333333333333,1e-05
Fe03,28.852777777777774,6.666666666666667e-06
Fe03,28.947222222222223,3e-05
Fe03,29.041666666666664,3e-05
Fe03,29.136111111111113,8e-05
Fe03,29.230555555555554,0.00013666666666666666
Fe03,29.325,0.00020333333333333333
Fe03,29.419444444444444,0.0002933333333333333
Fe03,29.513888888888886,0.00044
Fe03,29.608333333333334,0.0007
Fe03,29.702777777777776,0.00098
Fe03,29.797222222222224,0.00145
Fe03,29.891666666666666,0.0020566666666666667
Fe03,29.986111111111107,0.0030033333333333335
Fe03,30.080555555555556,0.00412
Fe03,30.174999999999997,0.00573
Fe03,30.269444444444446,0.00767
Fe03,30.363888888888887,0.010206666666666666
Fe03,30.458333333333336,0.013
Fe03,30.552777777777777,0.016223333333333333
Fe03,30.64722222222222,0.0203
Fe03,30.741666666666667,0.024353333333333334
Fe03,30.83611111111111,0.029026666666666666
Fe03,30.930555555555557,0.033756666666666664
Fe03,31.025,0.03867333333333333
Fe03,31.119444444444444,0.042673333333333334
Fe03,31.21388888888889,0.04765666666666667
Fe03,31.30833333333333,0.05052
Fe03,31.40277777777778,0.053656666666666665
Fe03,31.49722222222222,0.05586
Fe03,31.59166666666667,0.05578333333333333
Fe03,31.68611111111111,0.05632
Fe03,31.780555555555555,0.05446666666666666
Fe03,31.875,0.05226666666666667
Fe03,31.96944444444444,0.049563333333333334
Fe03,32.06388888888888,0.04461
Fe03,32.15833333333333,0.040236666666666664
Fe03,32.25277777777778,0.03600333333333333
Fe03,32.34722222222222,0.030736666666666666
Fe03,32.44166666666666,0.025936666666666667
Fe03,32.53611111111111,0.021276666666666666
Fe03,32.63055555555556,0.017263333333333332
Fe03,32.724999999999994,0.013846666666666667
Fe03,32.81944444444444,0.010633333333333333
Fe03,32.91388888888889,0.00799
Fe03,33.00833333333333,0.00623
Fe03,33.102777777777774,0.004436666666666667
Fe03,33.19722222222222,0.0032133333333333332
Fe03,33.291666666666664,0.0021233333333333334
Fe03,33.386111111111106,0.0015566666666666667
Fe03,33.480555555555554,0.0009233333333333333
Fe03,33.575,0.00067
Fe03,33.669444444444444,0.00037666666666666664
Fe03,33.763888888888886,0.00030333333333333335
Fe03,33.858333333333334,0.00012333333333333334
Fe03,33.952777777777776,0.00010333333333333333
Fe03,34.04722222222222,6.333333333333333e-05
Fe03,34.141666666666666,4e-05
Fe03,34.236111111111114,2.3333333333333332e-05
Fe03,34.330555555555556,1.3333333333333333e-05
Fe03,34.425,6.666666666666667e-06
Fe03,34.519444444444446,3.3333333333333333e-06
Fe03,34.61388888888889,3.3333333333333333e-06
Al03Front,28.380555555555553,1e-05
Al03Front,28.475,0.0
Al03Front,28.569444444444443,0.0
Al03Front,28.663888888888888,3.3333333333333333e-06
Al03Front,28.758333333333333,3.3333333333333335e-05
Al03Front,28.852777777777774,1.6666666666666667e-05
Al03Front,28.947222222222223,7e-05
Al03Front,29.041666666666664,0.00011333333333333333
Al03Front,29.136111111111113,0.00019333333333333333
Al03Front,29.230555555555554,0.0002866666666666667
Al03Front,29.325,0.00046333333333333334
Al03Front,29.419444444444444,0.0006733333333333333
Al03Front,29.513888888888886,0.0008033333333333333
Al03Front,29.608333333333334,0.00145
Al03Front,29.702777777777776,0.0020166666666666666
Al03Front,29.797222222222224,0.00289
Al03Front,29.891666666666666,0.00415
Al03Front,29.986111111111107,0.005796666666666667
Al03Front,30.080555555555556,0.007826666666666666
Al03Front,30.174999999999997,0.010383333333333333
Al03Front,30.269444444444446,0.013556666666666667
Al03Front,30.363888888888887,0.017316666666666668
Al03Front,30.458333333333336,0.02098
Al03Front,30.552777777777777,0.02519
Al03Front,30.64722222222222,0.03058
Al03Front,30.741666666666667,0.03582333333333333
Al03Front,30.83611111111111,0.04041666666666666
Al03Front,30.930555555555557,0.04523666666666667
Al03Front,31.025,0.05085
Al03Front,31.119444444444444,0.051976666666666664
Al03Front,31.21388888888889,0.05567333333333333
Al03Front,31.30833333333333,0.057113333333333335
Al03Front,31.40277777777778,0.05763
Al03Front,31.49722222222222,0.05889333333333333
Al03Front,31.59166666666667,0.05419
Al03Front,31.68611111111111,0.051763333333333335
Al03Front,31.780555555555555,0.04887333333333333
Al03Front,31.875,0.04423
Al03Front,31.96944444444444,0.03941666666666667
Al03Front,32.06388888888888,0.033383333333333334
Al03Front,32.15833333333333,0.02798
Al03Front,32.25277777777778,0.0243
Al03Front,32.34722222222222,0.019293333333333332
Al03Front,32.44166666666666,0.014746666666666667
Al03Front,32.53611111111111,0.011946666666666666
Al03Front,32.63055555555556,0.00912
Al03Front,32.724999999999994,0.006926666666666667
Al03Front,32.81944444444444,0.005
Al03Front,32.91388888888889,0.00344
Al03Front,33.00833333333333,0.00245
Al03Front,33.102777777777774,0.0016666666666666668
Al03Front,33.19722222222222,0.0010366666666666666
Al03Front,33.291666666666664,0.00068
Al03Front,33.386111111111106,0.00047
Al03Front,33.480555555555554,0.00021333333333333333
Al03Front,33.575,0.00016
Al03Front,33.669444444444444,0.00012666666666666666
Al03Front,33.763888888888886,9e-05
Al03Front,33.858333333333334,3.3333333333333335e-05
Al03Front,33.952777777777776,1.6666666666666667e-05
Al03Front,34.04722222222222,1.3333333333333333e-05
Al03Front,34.141666666666666,6.666666666666667e-06
Al03Front,34.236111111111114,1e-05
Th03,28.191666666666663,3.3333333333333333e-06
Th03,28.28611111111111,3.3333333333333333e-06
Th03,28.380555555555553,3.3333333333333333e-06
Th03,28.475,6.666666666666667e-06
Th03,28.569444444444443,1.3333333333333333e-05
Th03,28.663888888888888,2.6666666666666667e-05
Th03,28.758333333333333,4.6666666666666665e-05
Th03,28.852777777777774,9.666666666666667e-05
Th03,28.947222222222223,0.00015
Th03,29.041666666666664,0.00025
Th03,29.136111111111113,0.00039666666666666664
Th03,29.230555555555554,0.00054
Th03,29.325,0.00081
Th03,29.419444444444444,0.0011733333333333333
Th03,29.513888888888886,0.0017033333333333334
Th03,29.608333333333334,0.0024666666666666665
Th03,29.702777777777776,0.0035066666666666666
Th03,29.797222222222224,0.004906666666666667
Th03,29.891666666666666,0.006736666666666667
Th03,29.986111111111107,0.009166666666666667
Th03,30.080555555555556,0.01164
Th03,30.174999999999997,0.014996666666666667
Th03,30.269444444444446,0.018813333333333335
Th03,30.363888888888887,0.022853333333333333
Th03,30.458333333333336,0.027463333333333333
Th03,30.552777777777777,0.03218
Th03,30.64722222222222,0.03723
Th03,30.741666666666667,0.042363333333333336
Th03,30.83611111111111,0.04663333333333333
Th03,30.930555555555557,0.05052333333333334
Th03,31.025,0.053656666666666665
Th03,31.119444444444444,0.05514666666666666
Th03,31.21388888888889,0.057023333333333336
Th03,31.30833333333333,0.05753
Th03,31.40277777777778,0.05601333333333333
Th03,31.49722222222222,0.05374333333333333
Th03,31.59166666666667,0.05013666666666667
Th03,31.68611111111111,0.046876666666666664
Th03,31.780555555555555,0.04243333333333334
Th03,31.875,0.03714666666666667
Th03,31.96944444444444,0.03181
Th03,32.06388888888888,0.02692
Th03,32.15833333333333,0.02222
Th03,32.25277777777778,0.017886666666666665
Th03,32.34722222222222,0.01428
Th03,32.44166666666666,0.011113333333333333
Th03,32.53611111111111,0.00864
Th03,32.63055555555556,0.006266666666666667
Th03,32.724999999999994,0.0046633333333333336
Th03,32.81944444444444,0.0033133333333333335
Th03,32.91388888888889,0.0022066666666666667
Th03,33.00833333333333,0.00151
Th03,33.102777777777774,0.0010566666666666667
Th03,33.19722222222222,0.0006333333333333333
Th03,33.291666666666664,0.00038666666666666667
Th03,33.386111111111106,0.00025666666666666665
Th03,33.480555555555554,0.00016333333333333334
Th03,33.575,0.00010333333333333333
Th03,33.669444444444444,7.333333333333333e-05
Th03,33.763888888888886,4e-05
Th03,33.858333333333334,2e-05
Th03,33.952777777777776,1e-05
Th03,34.04722222222222,1e-05
Th03,34.141666666666666,3.3333333333333333e-06
Th03,34.236111111111114,3.3333333333333333e-06
Al03Back,28.09722222222222,6.666666666666667e-06
Al03Back,28.191666666666663,3.3333333333333333e-06
Al03Back,28.28611111111111,0.0
Al03Back,28.380555555555553,0.0
Al03Back,28.475,3e-05
Al03Back,28.569444444444443,1.6666666666666667e-05
Al03Back,28.663888888888888,6.333333333333333e-05
Al03Back,28.758333333333333,0.0001
Al03Back,28.852777777777774,0.00018
Al03Back,28.947222222222223,0.00027
Al03Back,29.041666666666664,0.00044
Al03Back,29.136111111111113,0.0006266666666666666
Al03Back,29.230555555555554,0.0007633333333333333
Al03Back,29.325,0.00132
Al03Back,29.419444444444444,0.00193
Al03Back,29.513888888888886,0.0026766666666666666
Al03Back,29.608333333333334,0.0038033333333333335
Al03Back,29.702777777777776,0.005456666666666667
Al03Back,29.797222222222224,0.007266666666666667
Al03Back,29.891666666666666,0.0098
Al03Back,29.986111111111107,0.012963333333333334
Al03Back,30.080555555555556,0.01611
Al03Back,30.174999999999997,0.020006666666666666
Al03Back,30.269444444444446,0.024276666666666665
Al03Back,30.363888888888887,0.028956666666666665
Al03Back,30.458333333333336,0.034453333333333336
Al03Back,30.552777777777777,0.039163333333333335
Al03Back,30.64722222222222,0.04337666666666667
Al03Back,30.741666666666667,0.049433333333333336
Al03Back,30.83611111111111,0.05144
Al03Back,30.930555555555557,0.054406666666666666
Al03Back,31.025,0.05662
Al03Back,31.119444444444444,0.05718
Al03Back,31.21388888888889,0.05832333333333333
Al03Back,31.30833333333333,0.055676666666666666
Al03Back,31.40277777777778,0.052103333333333335
Al03Back,31.49722222222222,0.04915666666666667
Al03Back,31.59166666666667,0.04550666666666667
Al03Back,31.68611111111111,0.040946666666666666
Al03Back,31.780555555555555,0.03552333333333333
Al03Back,31.875,0.029353333333333332
Al03Back,31.96944444444444,0.02522
Al03Back,32.06388888888888,0.021093333333333332
Al03Back,32.15833333333333,0.01577
Al03Back,32.25277777777778,0.01273
Al03Back,32.34722222222222,0.010056666666666667
Al03Back,32.44166666666666,0.007833333333333333
Al03Back,32.53611111111111,0.00559
Al03Back,32.63055555555556,0.0038033333333333335
Al03Back,32.724999999999994,0.002873333333333333
Al03Back,32.81944444444444,0.0018833333333333334
Al03Back,32.91388888888889,0.0012366666666666667
Al03Back,33.00833333333333,0.00077
Al03Back,33.102777777777774,0.0006133333333333334
Al03Back,33.19722222222222,0.00026
Al03Back,33.291666666666664,0.00016333333333333334
Al03Back,33.386111111111106,0.00015666666666666666
Al03Back,33.480555555555554,0.00010333333333333333
Al03Back,33.575,4.6666666666666665e-05
Al03Back,33.669444444444444,3.3333333333333335e-05
Al03Back,33.763888888888886,1e-05
Al03Back,33.858333333333334,1.3333333333333333e-05
Al03Back,33.952777777777776,6.666666666666667e-06
Al03Back,34.04722222222222,3.3333333333333333e-06
Cu03,27.625,3.3333333333333333e-06
Cu03,27.71944444444444,0.0
Cu03,27.81388888888889,0.0
Cu03,27.90833333333333,3.3333333333333333e-06
Cu03,28.00277777777778,1.3333333333333333e-05
Cu03,28.09722222222222,1e-05
Cu03,28.191666666666663,2.6666666666666667e-05
Cu03,28.28611111111111,5e-05
Cu03,28.380555555555553,7e-05
Cu03,28.475,0.00013666666666666666
Cu03,28.569444444444443,0.00020666666666666666
Cu03,28.663888888888888,0.0002933333333333333
Cu03,28.758333333333333,0.0004333333333333333
Cu03,28.852777777777774,0.0006933333333333333
Cu03,28.947222222222223,0.001
Cu03,29.041666666666664,0.00138
Cu03,29.136111111111113,0.0020066666666666666
Cu03,29.230555555555554,0.00282
Cu03,29.325,0.003946666666666667
Cu03,29.419444444444444,0.00553
Cu03,29.513888888888886,0.00727
Cu03,29.608333333333334,0.009423333333333334
Cu03,29.702777777777776,0.012366666666666666
Cu03,29.797222222222224,0.015183333333333333
Cu03,29.891666666666666,0.019136666666666666
Cu03,29.986111111111107,0.023026666666666668
Cu03,30.080555555555556,0.027113333333333333
Cu03,30.174999999999997,0.03161666666666667
Cu03,30.269444444444446,0.036746666666666664
Cu03,30.363888888888887,0.04058333333333333
Cu03,30.458333333333336,0.045176666666666664
Cu03,30.552777777777777,0.04886
Cu03,30.64722222222222,0.050866666666666664
Cu03,30.741666666666667,0.05465333333333333
Cu03,30.83611111111111,0.05483333333333333
Cu03,30.930555555555557,0.05454
Cu03,31.025,0.05478333333333334
Cu03,31.119444444444444,0.05213
Cu03,31.21388888888889,0.05023333333333333
Cu03,31.30833333333333,0.04630666666666667
Cu03,31.40277777777778,0.04169333333333333
Cu03,31.49722222222222,0.03755666666666667
Cu03,31.59166666666667,0.03306333333333333
Cu03,31.68611111111111,0.02788
Cu03,31.780555555555555,0.02388
Cu03,31.875,0.019103333333333333
Cu03,31.96944444444444,0.015796666666666667
Cu03,32.06388888888888,0.012593333333333333
Cu03,32.15833333333333,0.009386666666666666
Cu03,32.25277777777778,0.0074333333333333335
Cu03,32.34722222222222,0.0054266666666666664
Cu03,32.44166666666666,0.00414
Cu03,32.53611111111111,0.0028766666666666667
Cu03,32.63055555555556,0.0019033333333333333
Cu03,32.724999999999994,0.0013366666666666666
Cu03,32.81944444444444,0.0009
Cu03,32.91388888888889,0.00059
Cu03,33.00833333333333,0.00034
Cu03,33.102777777777774,0.00026
Cu03,33.19722222222222,0.00013
Cu03,33.291666666666664,9.333333333333333e-05
Cu03,33.386111111111106,5.6666666666666664e-05
Cu03,33.480555555555554,4.3333333333333334e-05
Cu03,33.575,1.6666666666666667e-05
Cu03,33.669444444444444,1.3333333333333333e-05
Cu03,33.763888888888886,6.666666666666667e-06
Cu03,33.858333333333334,3.3333333333333333e-06
Cu03,33.952777777777776,3.3333333333333333e-06
Al03_Degrader,25.830555555555556,1.6666666666666667e-06
Al03_Degrader,25.924999999999997,0.0
Al03_Degrader,26.019444444444446,0.0
Al03_Degrader,26.113888888888887,3.3333333333333333e-06
Al03_Degrader,26.208333333333336,5e-06
Al03_Degrader,26.302777777777777,3.3333333333333333e-06
Al03_Degrader,26.39722222222222,1.3333333333333333e-05
Al03_Degrader,26.491666666666667,2.5e-05
Al03_Degrader,26.58611111111111,3.1666666666666666e-05
Al03_Degrader,26.680555555555557,5.333333333333333e-05
Al03_Degrader,26.775,8.666666666666667e-05
Al03_Degrader,26.869444444444444,0.00012833333333333333
Al03_Degrader,26.96388888888889,0.00015
Al03_Degrader,27.05833333333333,0.00026
Al03_Degrader,27.15277777777778,0.00038
Al03_Degrader,27.24722222222222,0.0005366666666666666
Al03_Degrader,27.34166666666667,0.00068
Al03_Degrader,27.43611111111111,0.0010766666666666667
Al03_Degrader,27.530555555555555,0.0014333333333333333
Al03_Degrader,27.625,0.001935
Al03_Degrader,27.71944444444444,0.00252
Al03_Degrader,27.81388888888889,0.00338
Al03_Degrader,27.90833333333333,0.004353333333333333
Al03_Degrader,28.00277777777778,0.0054533333333333335
Al03_Degrader,28.09722222222222,0.006713333333333333
Al03_Degrader,28.191666666666663,0.008391666666666667
Al03_Degrader,28.28611111111111,0.010198333333333334
Al03_Degrader,28.380555555555553,0.012066666666666667
Al03_Degrader,28.475,0.014165
Al03_Degrader,28.569444444444443,0.01666166666666667
Al03_Degrader,28.663888888888888,0.018898333333333333
Al03_Degrader,28.758333333333333,0.021171666666666665
Al03_Degrader,28.852777777777774,0.023928333333333333
Al03_Degrader,28.947222222222223,0.026623333333333332
Al03_Degrader,29.041666666666664,0.02855
Al03_Degrader,29.136111111111113,0.031241666666666668
Al03_Degrader,29.230555555555554,0.033
Al03_Degrader,29.325,0.035208333333333335
Al03_Degrader,29.419444444444444,0.03700666666666667
Al03_Degrader,29.513888888888886,0.03806166666666667
Al03_Degrader,29.608333333333334,0.03936166666666667
Al03_Degrader,29.702777777777776,0.039911666666666665
Al03_Degrader,29.797222222222224,0.040543333333333334
Al03_Degrader,29.891666666666666,0.040615
Al03_Degrader,29.986111111111107,0.040271666666666664
Al03_Degrader,30.080555555555556,0.039435
Al03_Degrader,30.174999999999997,0.03841166666666666
Al03_Degrader,30.269444444444446,0.037358333333333334
Al03_Degrader,30.363888888888887,0.035223333333333336
Al03_Degrader,30.458333333333336,0.033813333333333334
Al03_Degrader,30.552777777777777,0.03134833333333333
Al03_Degrader,30.64722222222222,0.028955
Al03_Degrader,30.741666666666667,0.026406666666666665
Al03_Degrader,30.83611111111111,0.023926666666666666
Al03_Degrader,30.930555555555557,0.021078333333333334
Al03_Degrader,31.025,0.018435
Al03_Degrader,31.119444444444444,0.015848333333333332
Al03_Degrader,31.21388888888889,0.013626666666666667
Al03_Degrader,31.30833333333333,0.011406666666666667
Al03_Degrader,31.40277777777778,0.009093333333333333
Al03_Degrader,31.49722222222222,0.00738
Al03_Degrader,31.59166666666667,0.006061666666666667
Al03_Degrader,31.68611111111111,0.004526666666666667
Al03_Degrader,31.780555555555555,0.003525
Al03_Degrader,31.875,0.0025766666666666668
Al03_Degrader,31.96944444444444,0.002035
Al03_Degrader,32.06388888888888,0.0014133333333333333
Al03_Degrader,32.15833333333333,0.0009783333333333332
Al03_Degrader,32.25277777777778,0.0007133333333333333
Al03_Degrader,32.34722222222222,0.00046833333333333335
Al03_Degrader,32.44166666666666,0.000315
Al03_Degrader,32.53611111111111,0.00018666666666666666
Al03_Degrader,32.63055555555556,0.00014
Al03_Degrader,32.724999999999994,8.333333333333333e-05
Al03_Degrader,32.81944444444444,4.8333333333333334e-05
Al03_Degrader,32.91388888888889,3e-05
Al03_Degrader,33.00833333333333,2.1666666666666667e-05
Al03_Degrader,33.102777777777774,1.5e-05
Al03_Degrader,33.19722222222222,6.666666666666667e-06
Al03_Degrader,33.291666666666664,3.3333333333333333e-06
Al03_Degrader,33.386111111111106,1.6666666666666667e-06
Al03_Degrader,33.480555555555554,1.6666666666666667e-06
Al03_Degrader,33.575,1.6666666666666667e-06
Al03b_Degrader,23.84722222222222,1.6666666666666667e-06
Al03b_Degrader,23.941666666666663,0.0
Al03b_Degrader,24.03611111111111,0.0
Al03b_Degrader,24.130555555555553,0.0
Al03b_Degrader,24.225,6.666666666666667e-06
Al03b_Degrader,24.319444444444443,1.6666666666666667e-06
Al03b_Degrader,24.41388888888889,8.333333333333334e-06
Al03b_Degrader,24.508333333333333,1.3333333333333333e-05
Al03b_Degrader,24.602777777777774,2.6666666666666667e-05
Al03b_Degrader,24.697222222222223,3.3333333333333335e-05
Al03b_Degrader,24.791666666666664,4.8333333333333334e-05
Al03b_Degrader,24.886111111111113,8.666666666666667e-05
Al03b_Degrader,24.980555555555554,0.000125
Al03b_Degrader,25.075,0.00014166666666666668
Al03b_Degrader,25.169444444444444,0.000245
Al03b_Degrader,25.263888888888886,0.00033
Al03b_Degrader,25.358333333333334,0.00048333333333333334
Al03b_Degrader,25.452777777777776,0.0006333333333333333
Al03b_Degrader,25.547222222222224,0.0009166666666666666
Al03b_Degrader,25.641666666666666,0.0012116666666666667
Al03b_Degrader,25.73611111111111,0.0016416666666666667
Al03b_Degrader,25.830555555555556,0.002105
Al03b_Degrader,25.924999999999997,0.002865
Al03b_Degrader,26.019444444444446,0.003515
Al03b_Degrader,26.113888888888887,0.0046
Al03b_Degrader,26.208333333333336,0.005533333333333334
Al03b_Degrader,26.302777777777777,0.0068716666666666665
Al03b_Degrader,26.39722222222222,0.008325
Al03b_Degrader,26.491666666666667,0.010065
Al03b_Degrader,26.58611111111111,0.011716666666666667
Al03b_Degrader,26.680555555555557,0.013625
Al03b_Degrader,26.775,0.016006666666666666
Al03b_Degrader,26.869444444444444,0.01799
Al03b_Degrader,26.96388888888889,0.020036666666666668
Al03b_Degrader,27.05833333333333,0.0224
Al03b_Degrader,27.15277777777778,0.025031666666666667
Al03b_Degrader,27.24722222222222,0.026785
Al03b_Degrader,27.34166666666667,0.029226666666666668
Al03b_Degrader,27.43611111111111,0.031016666666666668
Al03b_Degrader,27.530555555555555,0.03303
Al03b_Degrader,27.625,0.03428333333333333
Al03b_Degrader,27.71944444444444,0.036013333333333335
Al03b_Degrader,27.81388888888889,0.036995
Al03b_Degrader,27.90833333333333,0.038088333333333335
Al03b_Degrader,28.00277777777778,0.038316666666666666
Al03b_Degrader,28.09722222222222,0.03847833333333334
Al03b_Degrader,28.191666666666663,0.03874333333333333
Al03b_Degrader,28.28611111111111,0.038136666666666666
Al03b_Degrader,28.380555555555553,0.037595
Al03b_Degrader,28.475,0.03650166666666667
Al03b_Degrader,28.569444444444443,0.03546833333333333
Al03b_Degrader,28.663888888888888,0.033396666666666665
Al03b_Degrader,28.758333333333333,0.032125
Al03b_Degrader,28.852777777777774,0.030038333333333334
Al03b_Degrader,28.947222222222223,0.02774333333333333
Al03b_Degrader,29.041666666666664,0.025296666666666665
Al03b_Degrader,29.136111111111113,0.023203333333333333
Al03b_Degrader,29.230555555555554,0.020613333333333334
Al03b_Degrader,29.325,0.01818
Al03b_Degrader,29.419444444444444,0.015708333333333335
Al03b_Degrader,29.513888888888886,0.013543333333333333
Al03b_Degrader,29.608333333333334,0.011681666666666667
Al03b_Degrader,29.702777777777776,0.009385
Al03b_Degrader,29.797222222222224,0.007696666666666667
Al03b_Degrader,29.891666666666666,0.006333333333333333
Al03b_Degrader,29.986111111111107,0.00507
Al03b_Degrader,30.080555555555556,0.0038283333333333333
Al03b_Degrader,30.174999999999997,0.00295
Al03b_Degrader,30.269444444444446,0.002276666666666667
Al03b_Degrader,30.363888888888887,0.0017166666666666667
Al03b_Degrader,30.458333333333336,0.0012333333333333332
Al03b_Degrader,30.552777777777777,0.0008533333333333333
Al03b_Degrader,30.64722222222222,0.0006183333333333334
Al03b_Degrader,30.741666666666667,0.00042
Al03b_Degrader,30.83611111111111,0.00025333333333333333
