name,energy,flux
Al02_Degrader,30.051666666666666,0.0
Al02_Degrader,30.14752525252525,0.0
Al02_Degrader,30.243383838383835,7.142857142857143e-07
Al02_Degrader,30.33924242424242,2.1428571428571427e-06
Al02_Degrader,30.435101010101008,7.142857142857143e-06
Al02_Degrader,30.530959595959594,7.857142857142858e-06
Al02_Degrader,30.62681818181818,2.0714285714285715e-05
Al02_Degrader,30.722676767676766,3.285714285714286e-05
Al02_Degrader,30.818535353535353,4.928571428571428e-05
Al02_Degrader,30.914393939393936,7.357142857142857e-05
Al02_Degrader,31.010252525252522,0.00012142857142857143
Al02_Degrader,31.106111111111108,0.00017714285714285713
Al02_Degrader,31.201969696969694,0.00027214285714285714
Al02_Degrader,31.29782828282828,0.00036571428571428573
Al02_Degrader,31.393686868686867,0.0005378571428571429
Al02_Degrader,31.489545454545453,0.0007528571428571429
Al02_Degrader,31.585404040404036,0.0009707142857142857
Al02_Degrader,31.681262626262622,0.0012921428571428572
Al02_Degrader,31.77712121212121,0.001687142857142857
Al02_Degrader,31.872979797979795,0.0021414285714285715
Al02_Degrader,31.96883838383838,0.0027442857142857143
Al02_Degrader,32.06469696969697,0.003305
Al02_Degrader,32.16055555555555,0.00405
Al02_Degrader,32.25641414141414,0.004765
Al02_Degrader,32.35227272727272,0.0057321428571428575
Al02_Degrader,32.44813131313131,0.006522142857142857
Al02_Degrader,32.54398989898989,0.007355714285714286
Al02_Degrader,32.639848484848486,0.0083
Al02_Degrader,32.735707070707065,0.009175714285714285
Al02_Degrader,32.83156565656566,0.010270714285714286
Al02_Degrader,32.92742424242424,0.010886428571428571
Al02_Degrader,33.02328282828283,0.011432142857142858
Al02_Degrader,33.11914141414141,0.012246428571428571
Al02_Degrader,33.215,0.012772857142857143
Al02_Degrader,33.31085858585858,0.013437142857142858
Al02_Degrader,33.406717171717176,0.013697142857142857
Al02_Degrader,33.502575757575755,0.014022857142857142
Al02_Degrader,33.598434343434334,0.014338571428571428
Al02_Degrader,33.69429292929293,0.01455857142857143
Al02_Degrader,33.79015151515151,0.014800714285714285
Al02_Degrader,33.8860101010101,0.014828571428571429
Al02_Degrader,33.98186868686868,0.01505
Al02_Degrader,34.07772727272727,0.015047142857142858
Al02_Degrader,34.17358585858585,0.015247857142857143
Al02_Degrader,34.269444444444446,0.015322857142857143
Al02_Degrader,34.365303030303025,0.015165714285714286
Al02_Degrader,34.46116161616162,0.015305714285714285
Al02_Degrader,34.5570202020202,0.015262857142857142
Al02_Degrader,34.65287878787879,0.015617142857142857
Al02_Degrader,34.74873737373737,0.015416428571428572
Al02_Degrader,34.844595959595964,0.015365714285714286
Al02_Degrader,34.94045454545454,0.015501428571428572
Al02_Degrader,35.03631313131312,0.015548571428571429
Al02_Degrader,35.132171717171715,0.015564285714285715
Al02_Degrader,35.228030303030295,0.015527142857142857
Al02_Degrader,35.32388888888889,0.015703571428571428
Al02_Degrader,35.41974747474747,0.015619285714285714
Al02_Degrader,35.51560606060606,0.01579142857142857
Al02_Degrader,35.61146464646464,0.015857142857142858
Al02_Degrader,35.70732323232323,0.015625714285714284
Al02_Degrader,35.80318181818181,0.015751428571428572
Al02_Degrader,35.899040404040406,0.015865714285714285
Al02_Degrader,35.994898989898985,0.01593642857142857
Al02_Degrader,36.09075757575758,0.01579142857142857
Al02_Degrader,36.18661616161616,0.015973571428571427
Al02_Degrader,36.28247474747475,0.015952142857142856
Al02_Degrader,36.37833333333333,0.016074285714285715
Al02_Degrader,36.47419191919192,0.016157142857142856
Al02_Degrader,36.5700505050505,0.015908571428571428
Al02_Degrader,36.66590909090908,0.016087142857142855
Al02_Degrader,36.761767676767676,0.016152857142857142
Al02_Degrader,36.857626262626255,0.016162142857142858
Al02_Degrader,36.95348484848485,0.016117857142857142
Al02_Degrader,37.04934343434343,0.016271428571428572
Al02_Degrader,37.14520202020202,0.016095
Al02_Degrader,37.2410606060606,0.016410714285714285
Al02_Degrader,37.33691919191919,0.016126428571428573
Al02_Degrader,37.43277777777777,0.016034285714285713
Al02_Degrader,37.528636363636366,0.016005
Al02_Degrader,37.624494949494945,0.015874285714285716
Al02_Degrader,37.72035353535354,0.015675
Al02_Degrader,37.81621212121212,0.015209285714285715
Al02_Degrader,37.912070707070704,0.014911428571428572
Al02_Degrader,38.00792929292929,0.014416428571428571
Al02_Degrader,38.10378787878787,0.013780714285714285
Al02_Degrader,38.19964646464646,0.012900714285714286
Al02_Degrader,38.29550505050504,0.012190714285714286
Al02_Degrader,38.391363636363636,0.011055
Al02_Degrader,38.487222222222215,0.010163571428571428
Al02_Degrader,38.58308080808081,0.008964285714285715
Al02_Degrader,38.67893939393939,0.007814285714285715
Al02_Degrader,38.77479797979798,0.0066607142857142854
Al02_Degrader,38.87065656565656,0.005573571428571429
Al02_Degrader,38.96651515151515,0.004577142857142857
Al02_Degrader,39.06237373737373,0.0036735714285714284
Al02_Degrader,39.158232323232326,0.002865
Al02_Degrader,39.254090909090905,0.0022192857142857144
Al02_Degrader,39.3499494949495,0.0016207142857142857
Al02_Degrader,39.44580808080808,0.001187142857142857
Al02_Degrader,39.54166666666666,0.0008514285714285714
Al02_Degrader,39.63752525252525,0.0005964285714285714
Al02_Degrader,39.73338383838383,0.000385
Al02_Degrader,39.82924242424242,0.000245
Al02_Degrader,39.925101010101,0.00016357142857142856
Al02_Degrader,40.020959595959596,0.000105
Al02_Degrader,40.116818181818175,6.142857142857143e-05
Al02_Degrader,40.21267676767677,3.285714285714286e-05
Al02_Degrader,40.30853535353535,2.357142857142857e-05
Al02_Degrader,40.40439393939394,1.3571428571428572e-05
Al02_Degrader,40.50025252525252,1e-05
Al02_Degrader,40.596111111111114,3.5714285714285714e-06
Al02_Degrader,40.69196969696969,3.5714285714285714e-06
Al02_Degrader,40.787828282828286,7.142857142857143e-07
Al02_Degrader,40.883686868686866,1.4285714285714286e-06
Al02_Degrader,40.979545454545445,7.142857142857143e-07
Fe03,29.476515151515148,3.3333333333333333e-06
Fe03,29.572373737373734,0.0
Fe03,29.66823232323232,3.3333333333333333e-06
Fe03,29.764090909090907,0.0
Fe03,29.859949494949493,1e-05
Fe03,29.95580808080808,1e-05
Fe03,30.051666666666666,4e-05
Fe03,30.14752525252525,5.6666666666666664e-05
Fe03,30.243383838383835,0.00016666666666666666
Fe03,30.33924242424242,0.00022666666666666666
Fe03,30.435101010101008,0.0003733333333333333
Fe03,30.530959595959594,0.0006033333333333333
Fe03,30.62681818181818,0.0008766666666666667
Fe03,30.722676767676766,0.0013933333333333332
Fe03,30.818535353535353,0.0019333333333333333
Fe03,30.914393939393936,0.002776666666666667
Fe03,31.010252525252522,0.003993333333333333
Fe03,31.106111111111108,0.005563333333333333
Fe03,31.201969696969694,0.00722
Fe03,31.29782828282828,0.00949
Fe03,31.393686868686867,0.012403333333333334
Fe03,31.489545454545453,0.015736666666666666
Fe03,31.585404040404036,0.019436666666666668
Fe03,31.681262626262622,0.023286666666666667
Fe03,31.77712121212121,0.02842333333333333
Fe03,31.872979797979795,0.03286
Fe03,31.96883838383838,0.03843
Fe03,32.06469696969697,0.04228333333333333
Fe03,32.16055555555555,0.04744
Fe03,32.25641414141414,0.05094
Fe03,32.35227272727272,0.05429
Fe03,32.44813131313131,0.056416666666666664
Fe03,32.54398989898989,0.05741333333333333
Fe03,32.639848484848486,0.05726666666666667
Fe03,32.735707070707065,0.05585
Fe03,32.83156565656566,0.05316666666666667
Fe03,32.92742424242424,0.05019666666666667
Fe03,33.02328282828283,0.04512
Fe03,33.11914141414141,0.04108333333333333
Fe03,33.215,0.03558
Fe03,33.31085858585858,0.031093333333333334
Fe03,33.406717171717176,0.025943333333333332
Fe03,33.502575757575755,0.021623333333333335
Fe03,33.598434343434334,0.017296666666666665
Fe03,33.69429292929293,0.013786666666666666
Fe03,33.79015151515151,0.010553333333333333
Fe03,33.8860101010101,0.008036666666666666
Fe03,33.98186868686868,0.006016666666666667
Fe03,34.07772727272727,0.004206666666666667
Fe03,34.17358585858585,0.003086666666666667
Fe03,34.269444444444446,0.0020366666666666667
Fe03,34.365303030303025,0.0014033333333333333
Fe03,34.46116161616162,0.0009033333333333334
Fe03,34.5570202020202,0.0006233333333333334
Fe03,34.65287878787879,0.0003733333333333333
Fe03,34.74873737373737,0.00023
Fe03,34.844595959595964,0.00017
Fe03,34.94045454545454,8.666666666666667e-05
Fe03,35.03631313131312,7e-05
Fe03,35.132171717171715,4e-05
Fe03,35.228030303030295,2.3333333333333332e-05
Fe03,35.32388888888889,1.6666666666666667e-05
Fe03,35.41974747474747,6.666666666666667e-06
Fe03,35.51560606060606,6.666666666666667e-06
Fe03,35.61146464646464,3.3333333333333333e-06
Al03Front,29.380656565656565,6.666666666666667e-06
Al03Front,29.476515151515148,3.3333333333333333e-06
Al03Front,29.572373737373734,0.0
Al03Front,29.66823232323232,0.0
Al03Front,29.764090909090907,0.0
Al03Front,29.859949494949493,2e-05
Al03Front,29.95580808080808,5.333333333333333e-05
Al03Front,30.051666666666666,0.00010333333333333333
Al03Front,30.14752525252525,0.00019
Al03Front,30.243383838383835,0.00041
Al03Front,30.33924242424242,0.0005333333333333334
Al03Front,30.435101010101008,0.00077
Al03Front,30.530959595959594,0.00136
Al03Front,30.62681818181818,0.0017466666666666668
Al03Front,30.722676767676766,0.002873333333333333
Al03Front,30.818535353535353,0.0037166666666666667
Al03Front,30.914393939393936,0.005403333333333333
Al03Front,31.010252525252522,0.007443333333333333
Al03Front,31.106111111111108,0.009883333333333333
Al03Front,31.201969696969694,0.012443333333333334
Al03Front,31.29782828282828,0.01568
Al03Front,31.393686868686867,0.019753333333333335
Al03Front,31.489545454545453,0.024853333333333335
Al03Front,31.585404040404036,0.029173333333333332
Al03Front,31.681262626262622,0.03414
Al03Front,31.77712121212121,0.039556666666666664
Al03Front,31.872979797979795,0.04475
Al03Front,31.96883838383838,0.04973
Al03Front,32.06469696969697,0.05214
Al03Front,32.16055555555555,0.055843333333333335
Al03Front,32.25641414141414,0.05861
Al03Front,32.35227272727272,0.0588
Al03Front,32.44813131313131,0.05919
Al03Front,32.54398989898989,0.05697666666666667
Al03Front,32.639848484848486,0.05315
Al03Front,32.735707070707065,0.049653333333333334
Al03Front,32.83156565656566,0.04439333333333333
Al03Front,32.92742424242424,0.039433333333333334
Al03Front,33.02328282828283,0.03430333333333333
Al03Front,33.11914141414141,0.029886666666666666
Al03Front,33.215,0.023996666666666666
Al03Front,33.31085858585858,0.01983
Al03Front,33.406717171717176,0.01558
Al03Front,33.502575757575755,0.012136666666666667
Al03Front,33.598434343434334,0.00937
Al03Front,33.69429292929293,0.00676
Al03Front,33.79015151515151,0.00511
Al03Front,33.8860101010101,0.00339
Al03Front,33.98186868686868,0.0023033333333333334
Al03Front,34.07772727272727,0.00164
Al03Front,34.17358585858585,0.0010866666666666668
Al03Front,34.269444444444446,0.0006233333333333334
Al03Front,34.365303030303025,0.0004133333333333333
Al03Front,34.46116161616162,0.0003133333333333333
Al03Front,34.5570202020202,0.00014333333333333334
Al03Front,34.65287878787879,0.00014333333333333334
Al03Front,34.74873737373737,7.333333333333333e-05
Al03Front,34.844595959595964,4.3333333333333334e-05
Al03Front,34.94045454545454,2.6666666666666667e-05
Al03Front,35.03631313131312,1.3333333333333333e-05
Al03Front,35.132171717171715,1.6666666666666667e-05
Al03Front,35.228030303030295,1e-05
Th03,29.188939393939393,3.3333333333333333e-06
Th03,29.28479797979798,3.3333333333333333e-06
Th03,29.380656565656565,3.3333333333333333e-06
Th03,29.476515151515148,0.0
Th03,29.572373737373734,3.3333333333333333e-06
Th03,29.66823232323232,1.3333333333333333e-05
Th03,29.764090909090907,4e-05
Th03,29.859949494949493,8e-05
Th03,29.95580808080808,0.00016
Th03,30.051666666666666,0.0002933333333333333
Th03,30.14752525252525,0.0004366666666666667
Th03,30.243383838383835,0.0006733333333333333
Th03,30.33924242424242,0.0010033333333333333
Th03,30.435101010101008,0.0015433333333333334
Th03,30.530959595959594,0.0022733333333333334
Th03,30.62681818181818,0.0031566666666666666
Th03,30.722676767676766,0.0045966666666666664
Th03,30.818535353535353,0.006166666666666667
Th03,30.914393939393936,0.008336666666666666
Th03,31.010252525252522,0.010803333333333333
Th03,31.106111111111108,0.013776666666666666
Th03,31.201969696969694,0.017413333333333333
Th03,31.29782828282828,0.021453333333333335
Th03,31.393686868686867,0.025746666666666668
Th03,31.489545454545453,0.031126666666666667
Th03,31.585404040404036,0.03584
Th03,31.681262626262622,0.041383333333333334
Th03,31.77712121212121,0.045796666666666666
Th03,31.872979797979795,0.04971333333333333
Th03,31.96883838383838,0.053413333333333333
Th03,32.06469696969697,0.055933333333333335
Th03,32.16055555555555,0.05812666666666667
Th03,32.25641414141414,0.05889
Th03,32.35227272727272,0.057583333333333334
Th03,32.44813131313131,0.05535333333333333
Th03,32.54398989898989,0.05172
Th03,32.639848484848486,0.047613333333333334
Th03,32.735707070707065,0.04309333333333333
Th03,32.83156565656566,0.03814
Th03,32.92742424242424,0.03252
Th03,33.02328282828283,0.027863333333333334
Th03,33.11914141414141,0.0232
Th03,33.215,0.018686666666666667
Th03,33.31085858585858,0.014866666666666667
Th03,33.406717171717176,0.011476666666666666
Th03,33.502575757575755,0.008733333333333333
Th03,33.598434343434334,0.00655
Th03,33.69429292929293,0.004613333333333333
Th03,33.79015151515151,0.0033
Th03,33.8860101010101,0.002213333333333333
Th03,33.98186868686868,0.00152
Th03,34.07772727272727,0.0009666666666666667
Th03,34.17358585858585,0.0006366666666666667
Th03,34.269444444444446,0.00039666666666666664
Th03,34.365303030303025,0.00026
Th03,34.46116161616162,0.00018666666666666666
Th03,34.5570202020202,0.00011333333333333333
Th03,34.65287878787879,7.666666666666667e-05
Th03,34.74873737373737,5e-05
Th03,34.844595959595964,2.3333333333333332e-05
Th03,34.94045454545454,2e-05
Th03,35.03631313131312,1.3333333333333333e-05
Th03,35.132171717171715,3.3333333333333333e-06
Th03,35.228030303030295,3.3333333333333333e-06
Al03Back,29.093080808080806,3.3333333333333333e-06
Al03Back,29.188939393939393,6.666666666666667e-06
Al03Back,29.28479797979798,0.0
Al03Back,29.380656565656565,0.0
Al03Back,29.476515151515148,0.0
Al03Back,29.572373737373734,1.6666666666666667e-05
Al03Back,29.66823232323232,3.6666666666666666e-05
Al03Back,29.764090909090907,0.00010333333333333333
Al03Back,29.859949494949493,0.00014333333333333334
Al03Back,29.95580808080808,0.00036333333333333335
Al03Back,30.051666666666666,0.0005166666666666667
Al03Back,30.14752525252525,0.0006733333333333333
Al03Back,30.243383838383835,0.0011866666666666666
Al03Back,30.33924242424242,0.00159
Al03Back,30.435101010101008,0.0025033333333333335
Al03Back,30.530959595959594,0.0035
Al03Back,30.62681818181818,0.004763333333333333
Al03Back,30.722676767676766,0.00672
Al03Back,30.818535353535353,0.009136666666666666
Al03Back,30.914393939393936,0.01156
Al03Back,31.010252525252522,0.014226666666666667
Al03Back,31.106111111111108,0.018673333333333333
Al03Back,31.201969696969694,0.02283666666666667
Al03Back,31.29782828282828,0.027696666666666668
Al03Back,31.393686868686867,0.03174
Al03Back,31.489545454545453,0.03798
Al03Back,31.585404040404036,0.04225333333333333
Al03Back,31.681262626262622,0.04837333333333333
Al03Back,31.77712121212121,0.050903333333333335
Al03Back,31.872979797979795,0.0543
Al03Back,31.96883838383838,0.05728333333333333
Al03Back,32.06469696969697,0.05837666666666667
Al03Back,32.16055555555555,0.0591
Al03Back,32.25641414141414,0.05821666666666667
Al03Back,32.35227272727272,0.05420333333333333
Al03Back,32.44813131313131,0.05066333333333333
Al03Back,32.54398989898989,0.04589
Al03Back,32.639848484848486,0.04190666666666667
Al03Back,32.735707070707065,0.03621
Al03Back,32.83156565656566,0.03148
Al03Back,32.92742424242424,0.02597
Al03Back,33.02328282828283,0.021646666666666668
Al03Back,33.11914141414141,0.01704
Al03Back,33.215,0.013876666666666667
Al03Back,33.31085858585858,0.01033
Al03Back,33.406717171717176,0.00776
Al03Back,33.502575757575755,0.005923333333333333
Al03Back,33.598434343434334,0.004053333333333333
Al03Back,33.69429292929293,0.0027133333333333332
Al03Back,33.79015151515151,0.0019466666666666666
Al03Back,33.8860101010101,0.0013966666666666667
Al03Back,33.98186868686868,0.0007566666666666667
Al03Back,34.07772727272727,0.00049
Al03Back,34.17358585858585,0.00031666666666666665
Al03Back,34.269444444444446,0.0002466666666666667
Al03Back,34.365303030303025,0.00014666666666666666
Al03Back,34.46116161616162,9.333333333333333e-05
Al03Back,34.5570202020202,5.6666666666666664e-05
Al03Back,34.65287878787879,4.3333333333333334e-05
Al03Back,34.74873737373737,2.6666666666666667e-05
Al03Back,34.844595959595964,1.6666666666666667e-05
Al03Back,34.94045454545454,1.3333333333333333e-05
Cu03,28.70964646464646,3.3333333333333333e-06
Cu03,28.805505050505047,0.0
Cu03,28.901363636363634,3.3333333333333333e-06
Cu03,28.99722222222222,0.0
Cu03,29.093080808080806,6.666666666666667e-06
Cu03,29.188939393939393,1.3333333333333333e-05
Cu03,29.28479797979798,3.6666666666666666e-05
Cu03,29.380656565656565,4.3333333333333334e-05
Cu03,29.476515151515148,0.00015
Cu03,29.572373737373734,0.00019333333333333333
Cu03,29.66823232323232,0.00034
Cu03,29.764090909090907,0.00048333333333333334
Cu03,29.859949494949493,0.0007733333333333333
Cu03,29.95580808080808,0.0011733333333333333
Cu03,30.051666666666666,0.0017633333333333333
Cu03,30.14752525252525,0.00234
Cu03,30.243383838383835,0.0036033333333333334
Cu03,30.33924242424242,0.004633333333333333
Cu03,30.435101010101008,0.00646
Cu03,30.530959595959594,0.008256666666666667
Cu03,30.62681818181818,0.010953333333333334
Cu03,30.722676767676766,0.013596666666666667
Cu03,30.818535353535353,0.017373333333333334
Cu03,30.914393939393936,0.020766666666666666
Cu03,31.010252525252522,0.025396666666666668
Cu03,31.106111111111108,0.02964666666666667
Cu03,31.201969696969694,0.034903333333333335
Cu03,31.29782828282828,0.039213333333333336
Cu03,31.393686868686867,0.04319666666666667
Cu03,31.489545454545453,0.04790666666666667
Cu03,31.585404040404036,0.0512
Cu03,31.681262626262622,0.05428
Cu03,31.77712121212121,0.05578333333333333
Cu03,31.872979797979795,0.05615666666666667
Cu03,31.96883838383838,0.05599
Cu03,32.06469696969697,0.05425666666666667
Cu03,32.16055555555555,0.0517
Cu03,32.25641414141414,0.04813
Cu03,32.35227272727272,0.04343333333333333
Cu03,32.44813131313131,0.039343333333333334
Cu03,32.54398989898989,0.034056666666666666
Cu03,32.639848484848486,0.03008
Cu03,32.735707070707065,0.024633333333333333
Cu03,32.83156565656566,0.02076
Cu03,32.92742424242424,0.01667333333333333
Cu03,33.02328282828283,0.013243333333333333
Cu03,33.11914141414141,0.010246666666666666
Cu03,33.215,0.007776666666666667
Cu03,33.31085858585858,0.005816666666666667
Cu03,33.406717171717176,0.00414
Cu03,33.502575757575755,0.0030033333333333335
Cu03,33.598434343434334,0.002023333333333333
Cu03,33.69429292929293,0.0014266666666666666
Cu03,33.79015151515151,0.0009233333333333333
Cu03,33.8860101010101,0.00063
Cu03,33.98186868686868,0.00038
Cu03,34.07772727272727,0.00023333333333333333
Cu03,34.17358585858585,0.00017
Cu03,34.269444444444446,0.00011
Cu03,34.365303030303025,6e-05
Cu03,34.46116161616162,4.6666666666666665e-05
Cu03,34.5570202020202,2e-05
Cu03,34.65287878787879,2.3333333333333332e-05
Cu03,34.74873737373737,1e-05
Cu03,34.844595959595964,6.666666666666667e-06
Cu03,34.94045454545454,3.3333333333333333e-06
Al03_Degrader,26.888333333333332,1.6666666666666667e-06
Al03_Degrader,26.984191919191918,0.0
Al03_Degrader,27.080050505050504,0.0
Al03_Degrader,27.175909090909087,0.0
Al03_Degrader,27.271767676767674,1.6666666666666667e-06
Al03_Degrader,27.36762626262626,3.3333333333333333e-06
Al03_Degrader,27.463484848484846,8.333333333333334e-06
Al03_Degrader,27.559343434343432,1.6666666666666667e-05
Al03_Degrader,27.65520202020202,3.1666666666666666e-05
Al03_Degrader,27.751060606060605,7.333333333333333e-05
Al03_Degrader,27.84691919191919,9.333333333333333e-05
Al03_Degrader,27.942777777777774,0.00013166666666666668
Al03_Degrader,28.03863636363636,0.00022166666666666667
Al03_Degrader,28.134494949494947,0.00031
Al03_Degrader,28.230353535353533,0.00046833333333333335
Al03_Degrader,28.32621212121212,0.000675
Al03_Degrader,28.422070707070706,0.0009633333333333333
Al03_Degrader,28.517929292929292,0.0013383333333333333
Al03_Degrader,28.613787878787875,0.00181
Al03_Degrader,28.70964646464646,0.002426666666666667
Al03_Degrader,28.805505050505047,0.0031633333333333335
Al03_Degrader,28.901363636363634,0.004071666666666667
Al03_Degrader,28.99722222222222,0.005215
Al03_Degrader,29.093080808080806,0.006608333333333333
Al03_Degrader,29.188939393939393,0.008123333333333333
Al03_Degrader,29.28479797979798,0.009863333333333333
Al03_Degrader,29.380656565656565,0.011833333333333333
Al03_Degrader,29.476515151515148,0.014166666666666666
Al03_Degrader,29.572373737373734,0.016515
Al03_Degrader,29.66823232323232,0.018998333333333332
Al03_Degrader,29.764090909090907,0.0216
Al03_Degrader,29.859949494949493,0.024215
Al03_Degrader,29.95580808080808,0.026948333333333335
Al03_Degrader,30.051666666666666,0.029351666666666668
Al03_Degrader,30.14752525252525,0.032128333333333335
Al03_Degrader,30.243383838383835,0.03427
Al03_Degrader,30.33924242424242,0.03622333333333334
Al03_Degrader,30.435101010101008,0.03805833333333333
Al03_Degrader,30.530959595959594,0.03951333333333333
Al03_Degrader,30.62681818181818,0.040336666666666667
Al03_Degrader,30.722676767676766,0.041058333333333336
Al03_Degrader,30.818535353535353,0.041845
Al03_Degrader,30.914393939393936,0.04168
Al03_Degrader,31.010252525252522,0.04119166666666667
Al03_Degrader,31.106111111111108,0.04024833333333333
Al03_Degrader,31.201969696969694,0.039378333333333335
Al03_Degrader,31.29782828282828,0.03760666666666666
Al03_Degrader,31.393686868686867,0.035605
Al03_Degrader,31.489545454545453,0.033935
Al03_Degrader,31.585404040404036,0.031105
Al03_Degrader,31.681262626262622,0.028523333333333335
Al03_Degrader,31.77712121212121,0.025976666666666665
Al03_Degrader,31.872979797979795,0.023041666666666665
Al03_Degrader,31.96883838383838,0.020131666666666666
Al03_Degrader,32.06469696969697,0.017396666666666668
Al03_Degrader,32.16055555555555,0.014798333333333333
Al03_Degrader,32.25641414141414,0.01235
Al03_Degrader,32.35227272727272,0.010135
Al03_Degrader,32.44813131313131,0.008511666666666667
Al03_Degrader,32.54398989898989,0.006521666666666667
Al03_Degrader,32.639848484848486,0.005121666666666667
Al03_Degrader,32.735707070707065,0.003958333333333334
Al03_Degrader,32.83156565656566,0.0029983333333333333
Al03_Degrader,32.92742424242424,0.0021516666666666667
Al03_Degrader,33.02328282828283,0.0015366666666666666
Al03_Degrader,33.11914141414141,0.0011583333333333333
Al03_Degrader,33.215,0.0007566666666666667
Al03_Degrader,33.31085858585858,0.000505
Al03_Degrader,33.406717171717176,0.0003516666666666667
Al03_Degrader,33.502575757575755,0.000235
Al03_Degrader,33.598434343434334,0.00014166666666666668
Al03_Degrader,33.69429292929293,9.833333333333333e-05
Al03_Degrader,33.79015151515151,6.833333333333333e-05
Al03_Degrader,33.8860101010101,3.3333333333333335e-05
Al03_Degrader,33.98186868686868,2.8333333333333332e-05
Al03_Degrader,34.07772727272727,1.3333333333333333e-05
Al03_Degrader,34.17358585858585,1.1666666666666666e-05
Al03_Degrader,34.269444444444446,6.666666666666667e-06
Al03_Degrader,34.365303030303025,1.6666666666666667e-06
Al03_Degrader,34.46116161616162,3.3333333333333333e-06
Al03_Degrader,34.5570202020202,1.6666666666666667e-06
Al03b_Degrader,24.971161616161613,1.6666666666666667e-06
Al03b_Degrader,25.0670202020202,0.0
Al03b_Degrader,25.162878787878785,0.0
Al03b_Degrader,25.25873737373737,0.0
Al03b_Degrader,25.354595959595958,1.6666666666666667e-06
Al03b_Degrader,25.450454545454544,1.6666666666666667e-06
Al03b_Degrader,25.54631313131313,5e-06
Al03b_Degrader,25.642171717171713,1.3333333333333333e-05
Al03b_Degrader,25.7380303030303,1.8333333333333333e-05
Al03b_Degrader,25.833888888888886,3.8333333333333334e-05
Al03b_Degrader,25.929747474747472,6.333333333333333e-05
Al03b_Degrader,26.02560606060606,9.5e-05
Al03b_Degrader,26.121464646464645,0.00013
Al03b_Degrader,26.21732323232323,0.00022833333333333334
Al03b_Degrader,26.313181818181818,0.0002916666666666667
Al03b_Degrader,26.409040404040404,0.00042833333333333335
Al03b_Degrader,26.504898989898987,0.00062
Al03b_Degrader,26.600757575757573,0.000875
Al03b_Degrader,26.69661616161616,0.00119
Al03b_Degrader,26.792474747474746,0.0016216666666666667
Al03b_Degrader,26.888333333333332,0.0021233333333333334
Al03b_Degrader,26.984191919191918,0.0027633333333333334
Al03b_Degrader,27.080050505050504,0.003436666666666667
Al03b_Degrader,27.175909090909087,0.0045583333333333335
Al03b_Degrader,27.271767676767674,0.005583333333333333
Al03b_Degrader,27.36762626262626,0.007
Al03b_Degrader,27.463484848484846,0.008235
Al03b_Degrader,27.559343434343432,0.010293333333333333
Al03b_Degrader,27.65520202020202,0.012096666666666667
Al03b_Degrader,27.751060606060605,0.014008333333333333
Al03b_Degrader,27.84691919191919,0.01629
Al03b_Degrader,27.942777777777774,0.018538333333333334
Al03b_Degrader,28.03863636363636,0.020803333333333333
Al03b_Degrader,28.134494949494947,0.023536666666666668
Al03b_Degrader,28.230353535353533,0.025803333333333334
Al03b_Degrader,28.32621212121212,0.028065
Al03b_Degrader,28.422070707070706,0.03059
Al03b_Degrader,28.517929292929292,0.03256833333333333
Al03b_Degrader,28.613787878787875,0.03433666666666667
Al03b_Degrader,28.70964646464646,0.03618
Al03b_Degrader,28.805505050505047,0.037435
Al03b_Degrader,28.901363636363634,0.03847333333333333
Al03b_Degrader,28.99722222222222,0.03911833333333333
Al03b_Degrader,29.093080808080806,0.03974833333333333
Al03b_Degrader,29.188939393939393,0.04013
Al03b_Degrader,29.28479797979798,0.03942166666666667
Al03b_Degrader,29.380656565656565,0.03892
Al03b_Degrader,29.476515151515148,0.03847166666666667
Al03b_Degrader,29.572373737373734,0.037048333333333336
Al03b_Degrader,29.66823232323232,0.035365
Al03b_Degrader,29.764090909090907,0.03351833333333333
Al03b_Degrader,29.859949494949493,0.031648333333333334
Al03b_Degrader,29.95580808080808,0.0291
Al03b_Degrader,30.051666666666666,0.026723333333333335
Al03b_Degrader,30.14752525252525,0.024641666666666666
Al03b_Degrader,30.243383838383835,0.021533333333333335
Al03b_Degrader,30.33924242424242,0.019068333333333333
Al03b_Degrader,30.435101010101008,0.016471666666666666
Al03b_Degrader,30.530959595959594,0.014165
Al03b_Degrader,30.62681818181818,0.011855
Al03b_Degrader,30.722676767676766,0.009836666666666667
Al03b_Degrader,30.818535353535353,0.008353333333333334
Al03b_Degrader,30.914393939393936,0.006441666666666667
Al03b_Degrader,31.010252525252522,0.005183333333333333
Al03b_Degrader,31.106111111111108,0.00393
Al03b_Degrader,31.201969696969694,0.0031133333333333334
Al03b_Degrader,31.29782828282828,0.0023066666666666665
Al03b_Degrader,31.393686868686867,0.0016316666666666667
Al03b_Degrader,31.489545454545453,0.0012716666666666666
Al03b_Degrader,31.585404040404036,0.0008616666666666666
Al03b_Degrader,31.681262626262622,0.0005616666666666667
Al03b_Degrader,31.77712121212121,0.00043
Al03b_Degrader,31.872979797979795,0.00028333333333333335
Al03b_Degrader,31.96883838383838,0.00017333333333333334
Al03b_Degrader,32.06469696969697,0.000105
Al03b_Degrader,32.16055555555555,7.333333333333333e-05
Al03b_Degrader,32.25641414141414,6e-05
Al03b_Degrader,32.35227272727272,3.5e-05
Al03b_Degrader,32.44813131313131,2.3333333333333332e-05
Al03b_Degrader,32.54398989898989,1.5e-05
