name,energy,flux
Al02_Degrader,34.09409090909091,0.012672857142857144
Al02_Degrader,34.19136363636363,0.013548571428571429
Al02_Degrader,34.28863636363636,0.013886428571428572
Al02_Degrader,34.38590909090909,0.014412142857142858
Al02_Degrader,34.48318181818181,0.014540714285714285
Al02_Degrader,34.58045454545454,0.01488
Al02_Degrader,34.67772727272727,0.015211428571428572
Al02_Degrader,34.77499999999999,0.015374285714285714
Al02_Degrader,34.87227272727272,0.015508571428571429
Al02_Degrader,34.969545454545454,0.015525714285714285
Al02_Degrader,35.06681818181818,0.015675714285714286
Al02_Degrader,35.1640909090909,0.015714285714285715
Al02_Degrader,35.26136363636363,0.015911428571428573
Al02_Degrader,35.358636363636364,0.015812142857142858
Al02_Degrader,35.45590909090909,0.01581142857142857
Al02_Degrader,35.55318181818181,0.01598142857142857
Al02_Degrader,35.65045454545454,0.01599642857142857
Al02_Degrader,35.74772727272727,0.016077142857142856
Al02_Degrader,35.845,0.01594857142857143
Al02_Degrader,35.94227272727272,0.016098571428571427
Al02_Degrader,36.03954545454545,0.016155714285714287
Al02_Degrader,36.13681818181818,0.01631214285714286
Al02_Degrader,36.23409090909091,0.016022142857142856
Al02_Degrader,36.33136363636363,0.01622142857142857
Al02_Degrader,36.42863636363636,0.016215714285714285
Al02_Degrader,36.52590909090908,0.01631
Al02_Degrader,36.62318181818181,0.016367142857142858
Al02_Degrader,36.720454545454544,0.016229285714285713
Al02_Degrader,36.81772727272727,0.016500714285714285
Al02_Degrader,36.91499999999999,0.016414285714285715
Al02_Degrader,37.01227272727272,0.016527857142857143
Al02_Degrader,37.109545454545454,0.016397857142857145
Al02_Degrader,37.20681818181818,0.016555
Al02_Degrader,37.3040909090909,0.016517857142857143
Al02_Degrader,37.40136363636363,0.01670357142857143
Al02_Degrader,37.49863636363636,0.016580714285714285
Al02_Degrader,37.59590909090909,0.016635
Al02_Degrader,37.69318181818181,0.01666857142857143
Al02_Degrader,37.79045454545454,0.016720714285714287
Al02_Degrader,37.88772727272727,0.016739285714285713
Al02_Degrader,37.985,0.01663857142857143
Al02_Degrader,38.08227272727272,0.016743571428571427
Al02_Degrader,38.17954545454545,0.016707857142857142
Al02_Degrader,38.27681818181818,0.01669285714285714
Al02_Degrader,38.3740909090909,0.01642642857142857
Al02_Degrader,38.471363636363634,0.016345
Al02_Degrader,38.56863636363636,0.016040714285714287
Al02_Degrader,38.66590909090908,0.01573142857142857
Al02_Degrader,38.76318181818181,0.015153571428571428
Al02_Degrader,38.860454545454544,0.014611428571428572
Al02_Degrader,38.95772727272727,0.013933571428571429
Al02_Degrader,39.05499999999999,0.013416428571428572
Al02_Degrader,39.152272727272724,0.012135714285714286
Al02_Degrader,39.24954545454545,0.011145
Al02_Degrader,39.34681818181818,0.010072857142857142
Al02_Degrader,39.4440909090909,0.008945714285714286
Al02_Degrader,39.54136363636363,0.0077742857142857145
Al02_Degrader,39.63863636363636,0.006602857142857143
Al02_Degrader,39.73590909090909,0.00543
Al02_Degrader,39.833181818181814,0.004412857142857143
Al02_Degrader,39.93045454545454,0.003615
Al02_Degrader,40.02772727272727,0.0027864285714285716
Al02_Degrader,40.125,0.0020614285714285713
Al02_Degrader,40.222272727272724,0.0015942857142857143
Al02_Degrader,40.31954545454545,0.00112
Al02_Degrader,40.41681818181817,0.0007978571428571429
Al02_Degrader,40.5140909090909,0.0005021428571428571
Al02_Degrader,40.611363636363635,0.00037
Al02_Degrader,40.70863636363636,0.00024285714285714286
Al02_Degrader,40.80590909090908,0.00016214285714285715
Al02_Degrader,40.903181818181814,8.071428571428571e-05
Al02_Degrader,41.000454545454545,6.5e-05
Al02_Degrader,41.09772727272727,3.785714285714286e-05
Al02_Degrader,41.19499999999999,1.5e-05
Al02_Degrader,41.29227272727272,8.571428571428571e-06
Al02_Degrader,41.38954545454545,4.2857142857142855e-06
Al02_Degrader,41.48681818181818,5.7142857142857145e-06
Al02_Degrader,41.584090909090904,2.1428571428571427e-06
Fe03,30.59227272727272,6.666666666666667e-06
Fe03,30.689545454545453,0.0
Fe03,30.786818181818177,1.3333333333333333e-05
Fe03,30.884090909090908,2e-05
Fe03,30.981363636363632,4.3333333333333334e-05
Fe03,31.078636363636363,8.333333333333333e-05
Fe03,31.175909090909087,0.00011666666666666667
Fe03,31.27318181818181,0.00024333333333333333
Fe03,31.370454545454542,0.00038666666666666667
Fe03,31.467727272727267,0.0005733333333333334
Fe03,31.564999999999998,0.0008433333333333333
Fe03,31.662272727272722,0.0013133333333333332
Fe03,31.759545454545453,0.00188
Fe03,31.856818181818177,0.00273
Fe03,31.954090909090908,0.00397
Fe03,32.05136363636363,0.0054
Fe03,32.148636363636356,0.007536666666666666
Fe03,32.24590909090909,0.009716666666666667
Fe03,32.34318181818182,0.012906666666666667
Fe03,32.44045454545454,0.016323333333333332
Fe03,32.53772727272727,0.0202
Fe03,32.63499999999999,0.024186666666666665
Fe03,32.73227272727272,0.02903
Fe03,32.82954545454545,0.03368
Fe03,32.92681818181818,0.03855666666666667
Fe03,33.0240909090909,0.043353333333333334
Fe03,33.12136363636363,0.047863333333333334
Fe03,33.218636363636364,0.051783333333333334
Fe03,33.31590909090909,0.05483333333333333
Fe03,33.41318181818181,0.057183333333333336
Fe03,33.51045454545454,0.05787
Fe03,33.60772727272727,0.05762333333333333
Fe03,33.705,0.055516666666666666
Fe03,33.80227272727272,0.05372333333333333
Fe03,33.899545454545446,0.0491
Fe03,33.99681818181818,0.04549
Fe03,34.09409090909091,0.03995666666666667
Fe03,34.19136363636363,0.035416666666666666
Fe03,34.28863636363636,0.030123333333333332
Fe03,34.38590909090909,0.025166666666666667
Fe03,34.48318181818181,0.021013333333333332
Fe03,34.58045454545454,0.016553333333333333
Fe03,34.67772727272727,0.012956666666666667
Fe03,34.77499999999999,0.00989
Fe03,34.87227272727272,0.00736
Fe03,34.969545454545454,0.005336666666666667
Fe03,35.06681818181818,0.003946666666666667
Fe03,35.1640909090909,0.0026333333333333334
Fe03,35.26136363636363,0.00197
Fe03,35.358636363636364,0.0012766666666666666
Fe03,35.45590909090909,0.00092
Fe03,35.55318181818181,0.00052
Fe03,35.65045454545454,0.00036666666666666667
Fe03,35.74772727272727,0.00020666666666666666
Fe03,35.845,0.00012
Fe03,35.94227272727272,5.6666666666666664e-05
Fe03,36.03954545454545,6.333333333333333e-05
Fe03,36.13681818181818,1.6666666666666667e-05
Fe03,36.23409090909091,2.6666666666666667e-05
Fe03,36.33136363636363,3.3333333333333333e-06
Al03Front,30.59227272727272,2e-05
Al03Front,30.689545454545453,3.3333333333333333e-06
Al03Front,30.786818181818177,2.6666666666666667e-05
Al03Front,30.884090909090908,6e-05
Al03Front,30.981363636363632,0.00012
Al03Front,31.078636363636363,0.0002
Al03Front,31.175909090909087,0.0003333333333333333
Al03Front,31.27318181818181,0.0005166666666666667
Al03Front,31.370454545454542,0.00088
Al03Front,31.467727272727267,0.0011333333333333334
Al03Front,31.564999999999998,0.0016933333333333334
Al03Front,31.662272727272722,0.0025166666666666666
Al03Front,31.759545454545453,0.00367
Al03Front,31.856818181818177,0.005206666666666667
Al03Front,31.954090909090908,0.00743
Al03Front,32.05136363636363,0.009823333333333333
Al03Front,32.148636363636356,0.01294
Al03Front,32.24590909090909,0.016223333333333333
Al03Front,32.34318181818182,0.020593333333333335
Al03Front,32.44045454545454,0.02537
Al03Front,32.53772727272727,0.029923333333333333
Al03Front,32.63499999999999,0.03345
Al03Front,32.73227272727272,0.03954666666666667
Al03Front,32.82954545454545,0.044943333333333335
Al03Front,32.92681818181818,0.04895
Al03Front,33.0240909090909,0.05436666666666667
Al03Front,33.12136363636363,0.05721333333333333
Al03Front,33.218636363636364,0.0577
Al03Front,33.31590909090909,0.05968333333333333
Al03Front,33.41318181818181,0.05869666666666667
Al03Front,33.51045454545454,0.057043333333333335
Al03Front,33.60772727272727,0.05362
Al03Front,33.705,0.04899
Al03Front,33.80227272727272,0.045136666666666665
Al03Front,33.899545454545446,0.03879666666666667
Al03Front,33.99681818181818,0.03427
Al03Front,34.09409090909091,0.02923
Al03Front,34.19136363636363,0.023633333333333333
Al03Front,34.28863636363636,0.01947
Al03Front,34.38590909090909,0.015373333333333333
Al03Front,34.48318181818181,0.01186
Al03Front,34.58045454545454,0.00869
Al03Front,34.67772727272727,0.006176666666666666
Al03Front,34.77499999999999,0.00447
Al03Front,34.87227272727272,0.00335
Al03Front,34.969545454545454,0.0022533333333333333
Al03Front,35.06681818181818,0.0017166666666666667
Al03Front,35.1640909090909,0.00094
Al03Front,35.26136363636363,0.00072
Al03Front,35.358636363636364,0.00048
Al03Front,35.45590909090909,0.00020333333333333333
Al03Front,35.55318181818181,0.00011666666666666667
Al03Front,35.65045454545454,9.333333333333333e-05
Al03Front,35.74772727272727,3.6666666666666666e-05
Al03Front,35.845,8.333333333333333e-05
Al03Front,35.94227272727272,1.3333333333333333e-05
Th03,30.300454545454542,3.3333333333333333e-06
Th03,30.397727272727266,3.3333333333333333e-06
Th03,30.494999999999997,1e-05
Th03,30.59227272727272,2.3333333333333332e-05
Th03,30.689545454545453,3.3333333333333335e-05
Th03,30.786818181818177,8e-05
Th03,30.884090909090908,0.00016666666666666666
Th03,30.981363636363632,0.0002666666666666667
Th03,31.078636363636363,0.00039666666666666664
Th03,31.175909090909087,0.00066
Th03,31.27318181818181,0.00096
Th03,31.370454545454542,0.0014033333333333333
Th03,31.467727272727267,0.00211
Th03,31.564999999999998,0.0028666666666666667
Th03,31.662272727272722,0.004293333333333333
Th03,31.759545454545453,0.00602
Th03,31.856818181818177,0.00825
Th03,31.954090909090908,0.010796666666666666
Th03,32.05136363636363,0.013966666666666667
Th03,32.148636363636356,0.017823333333333333
Th03,32.24590909090909,0.02183
Th03,32.34318181818182,0.026446666666666667
Th03,32.44045454545454,0.030976666666666666
Th03,32.53772727272727,0.035756666666666666
Th03,32.63499999999999,0.04051333333333333
Th03,32.73227272727272,0.04559666666666667
Th03,32.82954545454545,0.05066
Th03,32.92681818181818,0.0543
Th03,33.0240909090909,0.05663666666666667
Th03,33.12136363636363,0.05811
Th03,33.218636363636364,0.05858666666666667
Th03,33.31590909090909,0.05833
Th03,33.41318181818181,0.055343333333333335
Th03,33.51045454545454,0.05227
Th03,33.60772727272727,0.047716666666666664
Th03,33.705,0.042806666666666666
Th03,33.80227272727272,0.03792
Th03,33.899545454545446,0.03285
Th03,33.99681818181818,0.02774
Th03,34.09409090909091,0.022913333333333334
Th03,34.19136363636363,0.018516666666666667
Th03,34.28863636363636,0.014673333333333333
Th03,34.38590909090909,0.011156666666666667
Th03,34.48318181818181,0.00826
Th03,34.58045454545454,0.00606
Th03,34.67772727272727,0.004386666666666666
Th03,34.77499999999999,0.00314
Th03,34.87227272727272,0.002213333333333333
Th03,34.969545454545454,0.0015
Th03,35.06681818181818,0.00101
Th03,35.1640909090909,0.00065
Th03,35.26136363636363,0.0004166666666666667
Th03,35.358636363636364,0.00022666666666666666
Th03,35.45590909090909,0.00012666666666666666
Th03,35.55318181818181,8.666666666666667e-05
Th03,35.65045454545454,7e-05
Th03,35.74772727272727,4e-05
Th03,35.845,2.6666666666666667e-05
Th03,35.94227272727272,3.3333333333333333e-06
Al03Back,30.300454545454542,1.3333333333333333e-05
Al03Back,30.397727272727266,6.666666666666667e-06
Al03Back,30.494999999999997,2.3333333333333332e-05
Al03Back,30.59227272727272,4.6666666666666665e-05
Al03Back,30.689545454545453,7e-05
Al03Back,30.786818181818177,0.00018
Al03Back,30.884090909090908,0.00027333333333333333
Al03Back,30.981363636363632,0.00046333333333333334
Al03Back,31.078636363636363,0.0006866666666666667
Al03Back,31.175909090909087,0.00105
Al03Back,31.27318181818181,0.00141
Al03Back,31.370454545454542,0.002286666666666667
Al03Back,31.467727272727267,0.0032266666666666667
Al03Back,31.564999999999998,0.004326666666666667
Al03Back,31.662272727272722,0.006676666666666667
Al03Back,31.759545454545453,0.008646666666666667
Al03Back,31.856818181818177,0.011536666666666667
Al03Back,31.954090909090908,0.014553333333333333
Al03Back,32.05136363636363,0.01873
Al03Back,32.148636363636356,0.023396666666666666
Al03Back,32.24590909090909,0.027766666666666665
Al03Back,32.34318181818182,0.03175666666666667
Al03Back,32.44045454545454,0.036746666666666664
Al03Back,32.53772727272727,0.04226333333333333
Al03Back,32.63499999999999,0.04672333333333333
Al03Back,32.73227272727272,0.05196
Al03Back,32.82954545454545,0.05608
Al03Back,32.92681818181818,0.05743
Al03Back,33.0240909090909,0.05783
Al03Back,33.12136363636363,0.059636666666666664
Al03Back,33.218636363636364,0.05739
Al03Back,33.31590909090909,0.05582666666666666
Al03Back,33.41318181818181,0.05055333333333333
Al03Back,33.51045454545454,0.04711333333333333
Al03Back,33.60772727272727,0.041543333333333335
Al03Back,33.705,0.03588
Al03Back,33.80227272727272,0.031786666666666664
Al03Back,33.899545454545446,0.026863333333333333
Al03Back,33.99681818181818,0.02099
Al03Back,34.09409090909091,0.017393333333333334
Al03Back,34.19136363636363,0.013796666666666667
Al03Back,34.28863636363636,0.01003
Al03Back,34.38590909090909,0.007526666666666667
Al03Back,34.48318181818181,0.005186666666666667
Al03Back,34.58045454545454,0.003923333333333333
Al03Back,34.67772727272727,0.0029133333333333333
Al03Back,34.77499999999999,0.00199
Al03Back,34.87227272727272,0.0012833333333333334
Al03Back,34.969545454545454,0.0007966666666666667
Al03Back,35.06681818181818,0.00063
Al03Back,35.1640909090909,0.0003533333333333333
Al03Back,35.26136363636363,0.00014666666666666666
Al03Back,35.358636363636364,0.0001
Al03Back,35.45590909090909,6.666666666666667e-05
Al03Back,35.55318181818181,6.666666666666667e-05
Al03Back,35.65045454545454,4.3333333333333334e-05
Al03Back,35.74772727272727,1e-05
Cu03,29.814090909090908,3.3333333333333333e-06
Cu03,29.91136363636363,3.3333333333333333e-06
Cu03,30.008636363636363,3.3333333333333333e-06
Cu03,30.105909090909087,2e-05
Cu03,30.203181818181815,2e-05
Cu03,30.300454545454542,7e-05
Cu03,30.397727272727266,9.666666666666667e-05
Cu03,30.494999999999997,0.00017666666666666666
Cu03,30.59227272727272,0.0002866666666666667
Cu03,30.689545454545453,0.00048333333333333334
Cu03,30.786818181818177,0.00062
Cu03,30.884090909090908,0.00106
Cu03,30.981363636363632,0.0014166666666666668
Cu03,31.078636363636363,0.002106666666666667
Cu03,31.175909090909087,0.00314
Cu03,31.27318181818181,0.004286666666666667
Cu03,31.370454545454542,0.005986666666666667
Cu03,31.467727272727267,0.007956666666666667
Cu03,31.564999999999998,0.010276666666666667
Cu03,31.662272727272722,0.013736666666666666
Cu03,31.759545454545453,0.01688
Cu03,31.856818181818177,0.02078
Cu03,31.954090909090908,0.02442333333333333
Cu03,32.05136363636363,0.029383333333333334
Cu03,32.148636363636356,0.03395666666666667
Cu03,32.24590909090909,0.03862
Cu03,32.34318181818182,0.043353333333333334
Cu03,32.44045454545454,0.04739666666666666
Cu03,32.53772727272727,0.05105666666666667
Cu03,32.63499999999999,0.05425
Cu03,32.73227272727272,0.05594
Cu03,32.82954545454545,0.05683666666666667
Cu03,32.92681818181818,0.05665333333333333
Cu03,33.0240909090909,0.054426666666666665
Cu03,33.12136363636363,0.05285
Cu03,33.218636363636364,0.04833333333333333
Cu03,33.31590909090909,0.044796666666666665
Cu03,33.41318181818181,0.039746666666666666
Cu03,33.51045454545454,0.03494
Cu03,33.60772727272727,0.030156666666666665
Cu03,33.705,0.025216666666666665
Cu03,33.80227272727272,0.021196666666666666
Cu03,33.899545454545446,0.01704
Cu03,33.99681818181818,0.013256666666666667
Cu03,34.09409090909091,0.010156666666666666
Cu03,34.19136363636363,0.007843333333333334
Cu03,34.28863636363636,0.005533333333333334
Cu03,34.38590909090909,0.00423
Cu03,34.48318181818181,0.0028066666666666665
Cu03,34.58045454545454,0.0021266666666666665
Cu03,34.67772727272727,0.00145
Cu03,34.77499999999999,0.001
Cu03,34.87227272727272,0.0006233333333333334
Cu03,34.969545454545454,0.00037666666666666664
Cu03,35.06681818181818,0.0002666666666666667
Cu03,35.1640909090909,0.00015666666666666666
Cu03,35.26136363636363,7e-05
Cu03,35.358636363636364,5e-05
Cu03,35.45590909090909,3e-05
Cu03,35.55318181818181,2.6666666666666667e-05
Cu03,35.65045454545454,1e-05
Cu03,35.74772727272727,3.3333333333333333e-06
Al03_Degrader,28.16045454545454,4e-06
Al03_Degrader,28.25772727272727,2e-06
Al03_Degrader,28.354999999999997,4e-06
Al03_Degrader,28.45227272727272,1.2e-05
Al03_Degrader,28.549545454545452,2.8e-05
Al03_Degrader,28.646818181818176,3.6e-05
Al03_Degrader,28.744090909090907,6.2e-05
Al03_Degrader,28.84136363636363,0.000102
Al03_Degrader,28.938636363636363,0.00016
Al03_Degrader,29.035909090909087,0.00023
Al03_Degrader,29.133181818181818,0.000316
Al03_Degrader,29.230454545454542,0.000524
Al03_Degrader,29.327727272727266,0.000714
Al03_Degrader,29.424999999999997,0.001002
Al03_Degrader,29.52227272727272,0.001466
Al03_Degrader,29.619545454545452,0.001986
Al03_Degrader,29.716818181818176,0.00264
Al03_Degrader,29.814090909090908,0.003474
Al03_Degrader,29.91136363636363,0.004484
Al03_Degrader,30.008636363636363,0.00581
Al03_Degrader,30.105909090909087,0.00736
Al03_Degrader,30.203181818181815,0.008886
Al03_Degrader,30.300454545454542,0.010466
Al03_Degrader,30.397727272727266,0.012836
Al03_Degrader,30.494999999999997,0.01532
Al03_Degrader,30.59227272727272,0.01759
Al03_Degrader,30.689545454545453,0.020084
Al03_Degrader,30.786818181818177,0.023
Al03_Degrader,30.884090909090908,0.025682
Al03_Degrader,30.981363636363632,0.02806
Al03_Degrader,31.078636363636363,0.030938
Al03_Degrader,31.175909090909087,0.033252
Al03_Degrader,31.27318181818181,0.035828
Al03_Degrader,31.370454545454542,0.036852
Al03_Degrader,31.467727272727267,0.039214
Al03_Degrader,31.564999999999998,0.040066
Al03_Degrader,31.662272727272722,0.04138
Al03_Degrader,31.759545454545453,0.041434
Al03_Degrader,31.856818181818177,0.04211
Al03_Degrader,31.954090909090908,0.041382
Al03_Degrader,32.05136363636363,0.041156
Al03_Degrader,32.148636363636356,0.039948
Al03_Degrader,32.24590909090909,0.038652
Al03_Degrader,32.34318181818182,0.037158
Al03_Degrader,32.44045454545454,0.034958
Al03_Degrader,32.53772727272727,0.032376
Al03_Degrader,32.63499999999999,0.030012
Al03_Degrader,32.73227272727272,0.027458
Al03_Degrader,32.82954545454545,0.024386
Al03_Degrader,32.92681818181818,0.0216
Al03_Degrader,33.0240909090909,0.018806
Al03_Degrader,33.12136363636363,0.016176
Al03_Degrader,33.218636363636364,0.013408
Al03_Degrader,33.31590909090909,0.011098
Al03_Degrader,33.41318181818181,0.009276
Al03_Degrader,33.51045454545454,0.007258
Al03_Degrader,33.60772727272727,0.005716
Al03_Degrader,33.705,0.004338
Al03_Degrader,33.80227272727272,0.003384
Al03_Degrader,33.899545454545446,0.002436
Al03_Degrader,33.99681818181818,0.001746
Al03_Degrader,34.09409090909091,0.001192
Al03_Degrader,34.19136363636363,0.000884
Al03_Degrader,34.28863636363636,0.000636
Al03_Degrader,34.38590909090909,0.000444
Al03_Degrader,34.48318181818181,0.000256
Al03_Degrader,34.58045454545454,0.00016
Al03_Degrader,34.67772727272727,0.00013
Al03_Degrader,34.77499999999999,7.6e-05
Al03_Degrader,34.87227272727272,3e-05
Al03_Degrader,34.969545454545454,2.2e-05
Al03_Degrader,35.06681818181818,6e-06
Al03_Degrader,35.1640909090909,1.6e-05
Al03_Degrader,35.26136363636363,4e-06
Al03_Degrader,35.358636363636364,2e-06
Al03b_Degrader,26.312272727272724,3.3333333333333333e-06
Al03b_Degrader,26.40954545454545,0.0
Al03b_Degrader,26.506818181818176,5e-06
Al03b_Degrader,26.604090909090907,6.666666666666667e-06
Al03b_Degrader,26.70136363636363,1.3333333333333333e-05
Al03b_Degrader,26.798636363636362,2.3333333333333332e-05
Al03b_Degrader,26.895909090909086,4.3333333333333334e-05
Al03b_Degrader,26.993181818181817,7e-05
Al03b_Degrader,27.09045454545454,9.166666666666667e-05
Al03b_Degrader,27.187727272727273,0.000165
Al03b_Degrader,27.284999999999997,0.00020833333333333335
Al03b_Degrader,27.38227272727272,0.0003066666666666667
Al03b_Degrader,27.479545454545452,0.000465
Al03b_Degrader,27.576818181818176,0.00068
Al03b_Degrader,27.674090909090907,0.00085
Al03b_Degrader,27.77136363636363,0.0013166666666666667
Al03b_Degrader,27.868636363636362,0.001735
Al03b_Degrader,27.965909090909086,0.0023233333333333335
Al03b_Degrader,28.063181818181818,0.0029866666666666665
Al03b_Degrader,28.16045454545454,0.003951666666666667
Al03b_Degrader,28.25772727272727,0.004945
Al03b_Degrader,28.354999999999997,0.006258333333333334
Al03b_Degrader,28.45227272727272,0.007638333333333333
Al03b_Degrader,28.549545454545452,0.009191666666666667
Al03b_Degrader,28.646818181818176,0.011071666666666667
Al03b_Degrader,28.744090909090907,0.013165
Al03b_Degrader,28.84136363636363,0.015311666666666666
Al03b_Degrader,28.938636363636363,0.017471666666666667
Al03b_Degrader,29.035909090909087,0.020348333333333333
Al03b_Degrader,29.133181818181818,0.022883333333333332
Al03b_Degrader,29.230454545454542,0.02493333333333333
Al03b_Degrader,29.327727272727266,0.027785
Al03b_Degrader,29.424999999999997,0.030645
Al03b_Degrader,29.52227272727272,0.03234833333333333
Al03b_Degrader,29.619545454545452,0.034395
Al03b_Degrader,29.716818181818176,0.03664166666666667
Al03b_Degrader,29.814090909090908,0.03833166666666667
Al03b_Degrader,29.91136363636363,0.038928333333333336
Al03b_Degrader,30.008636363636363,0.040015
Al03b_Degrader,30.105909090909087,0.04121166666666667
Al03b_Degrader,30.203181818181815,0.04096166666666667
Al03b_Degrader,30.300454545454542,0.040426666666666666
Al03b_Degrader,30.397727272727266,0.04017333333333333
Al03b_Degrader,30.494999999999997,0.039675
Al03b_Degrader,30.59227272727272,0.03805833333333333
Al03b_Degrader,30.689545454545453,0.036096666666666666
Al03b_Degrader,30.786818181818177,0.03468
Al03b_Degrader,30.884090909090908,0.03235166666666667
Al03b_Degrader,30.981363636363632,0.029705
Al03b_Degrader,31.078636363636363,0.02743
Al03b_Degrader,31.175909090909087,0.024733333333333333
Al03b_Degrader,31.27318181818181,0.022066666666666665
Al03b_Degrader,31.370454545454542,0.018985
Al03b_Degrader,31.467727272727267,0.016775
Al03b_Degrader,31.564999999999998,0.014255
Al03b_Degrader,31.662272727272722,0.011626666666666667
Al03b_Degrader,31.759545454545453,0.009858333333333334
Al03b_Degrader,31.856818181818177,0.008053333333333332
Al03b_Degrader,31.954090909090908,0.00628
Al03b_Degrader,32.05136363636363,0.0050416666666666665
Al03b_Degrader,32.148636363636356,0.0038716666666666665
Al03b_Degrader,32.24590909090909,0.002905
Al03b_Degrader,32.34318181818182,0.002125
Al03b_Degrader,32.44045454545454,0.00155
Al03b_Degrader,32.53772727272727,0.0011183333333333334
Al03b_Degrader,32.63499999999999,0.000785
Al03b_Degrader,32.73227272727272,0.0005533333333333333
Al03b_Degrader,32.82954545454545,0.00042
Al03b_Degrader,32.92681818181818,0.00024
Al03b_Degrader,33.0240909090909,0.00015333333333333334
Al03b_Degrader,33.12136363636363,0.00012
Al03b_Degrader,33.218636363636364,6.666666666666667e-05
Al03b_Degrader,33.31590909090909,3.5e-05
Al03b_Degrader,33.41318181818181,2.5e-05
Al03b_Degrader,33.51045454545454,1.1666666666666666e-05
Al03b_Degrader,33.60772727272727,1e-05
Al03b_Degrader,33.705,1e-05
Al03b_Degrader,33.80227272727272,1.6666666666666667e-06
Fe04,25.825909090909086,6.666666666666667e-06
Fe04,25.923181818181817,0.0
Fe04,26.02045454545454,1e-05
Fe04,26.117727272727272,1.6666666666666667e-05
Fe04,26.214999999999996,1.6666666666666667e-05
Fe04,26.312272727272724,7e-05
Fe04,26.40954545454545,8e-05
Fe04,26.506818181818176,0.00015
Fe04,26.604090909090907,0.00021666666666666666
Fe04,26.70136363636363,0.00034666666666666667
Fe04,26.798636363636362,0.00048333333333333334
Fe04,26.895909090909086,0.0006866666666666667
Fe04,26.993181818181817,0.0011066666666666666
Fe04,27.09045454545454,0.00135
Fe04,27.187727272727273,0.0019933333333333335
Fe04,27.284999999999997,0.0028133333333333335
Fe04,27.38227272727272,0.003766666666666667
Fe04,27.479545454545452,0.005086666666666666
Fe04,27.576818181818176,0.00675
Fe04,27.674090909090907,0.00833
Fe04,27.77136363636363,0.011036666666666667
Fe04,27.868636363636362,0.01351
Fe04,27.965909090909086,0.01650333333333333
Fe04,28.063181818181818,0.019786666666666668
Fe04,28.16045454545454,0.02295
Fe04,28.25772727272727,0.026873333333333332
Fe04,28.354999999999997,0.03082
Fe04,28.45227272727272,0.03458666666666667
Fe04,28.549545454545452,0.03851
Fe04,28.646818181818176,0.04209333333333334
Fe04,28.744090909090907,0.04567
Fe04,28.84136363636363,0.048023333333333335
Fe04,28.938636363636363,0.05058
Fe04,29.035909090909087,0.05105333333333333
Fe04,29.133181818181818,0.05258
Fe04,29.230454545454542,0.05081666666666667
Fe04,29.327727272727266,0.04974666666666667
Fe04,29.424999999999997,0.04817
Fe04,29.52227272727272,0.04452
Fe04,29.619545454545452,0.04179666666666667
Fe04,29.716818181818176,0.03745333333333333
Fe04,29.814090909090908,0.03367
Fe04,29.91136363636363,0.02928
Fe04,30.008636363636363,0.025506666666666667
Fe04,30.105909090909087,0.02145
Fe04,30.203181818181815,0.018106666666666667
Fe04,30.300454545454542,0.014723333333333333
Fe04,30.397727272727266,0.011593333333333334
Fe04,30.494999999999997,0.00909
Fe04,30.59227272727272,0.007243333333333333
Fe04,30.689545454545453,0.005206666666666667
Fe04,30.786818181818177,0.004043333333333334
Fe04,30.884090909090908,0.0029133333333333333
Fe04,30.981363636363632,0.0020733333333333333
Fe04,31.078636363636363,0.00161
Fe04,31.175909090909087,0.0010333333333333334
Fe04,31.27318181818181,0.0007733333333333333
Fe04,31.370454545454542,0.00046666666666666666
Fe04,31.467727272727267,0.00033
Fe04,31.564999999999998,0.00020333333333333333
Fe04,31.662272727272722,0.00014666666666666666
Fe04,31.759545454545453,5.6666666666666664e-05
Fe04,31.856818181818177,5e-05
Fe04,31.954090909090908,2.6666666666666667e-05
Fe04,32.05136363636363,2.6666666666666667e-05
Fe04,32.148636363636356,1.3333333333333333e-05
Fe04,32.24590909090909,3.3333333333333333e-06
Al04Front,25.72863636363636,3.3333333333333333e-06
Al04Front,25.825909090909086,1.6666666666666667e-05
Al04Front,25.923181818181817,3.3333333333333333e-06
Al04Front,26.02045454545454,2.3333333333333332e-05
Al04Front,26.117727272727272,5e-05
Al04Front,26.214999999999996,5.333333333333333e-05
Al04Front,26.312272727272724,0.00015666666666666666
Al04Front,26.40954545454545,0.00021666666666666666
Al04Front,26.506818181818176,0.00036
Al04Front,26.604090909090907,0.00046666666666666666
Al04Front,26.70136363636363,0.00082
Al04Front,26.798636363636362,0.0009766666666666667
Al04Front,26.895909090909086,0.0013533333333333333
Al04Front,26.993181818181817,0.00212
Al04Front,27.09045454545454,0.002853333333333333
Al04Front,27.187727272727273,0.0036466666666666665
Al04Front,27.284999999999997,0.00553
Al04Front,27.38227272727272,0.007003333333333334
Al04Front,27.479545454545452,0.009153333333333333
Al04Front,27.576818181818176,0.011653333333333333
Al04Front,27.674090909090907,0.014166666666666666
Al04Front,27.77136363636363,0.017623333333333335
Al04Front,27.868636363636362,0.021423333333333332
Al04Front,27.965909090909086,0.025063333333333333
Al04Front,28.063181818181818,0.02828
Al04Front,28.16045454545454,0.03181
Al04Front,28.25772727272727,0.03663
Al04Front,28.354999999999997,0.04079
Al04Front,28.45227272727272,0.044033333333333334
Al04Front,28.549545454545452,0.04824333333333333
Al04Front,28.646818181818176,0.05109333333333333
