name,energy,flux
Al02_Degrader,43.05,0.0009383333333333333
Al02_Degrader,43.150000000000006,0.0006216666666666666
Al02_Degrader,43.25,0.00037
Al02_Degrader,43.35000000000001,0.00025333333333333333
Al02_Degrader,43.45,0.00016833333333333332
Al02_Degrader,43.55,8.916666666666666e-05
Al02_Degrader,43.650000000000006,6.166666666666667e-05
Al02_Degrader,43.75,3e-05
Al02_Degrader,43.85000000000001,2.0833333333333333e-05
Al02_Degrader,43.95,1e-05
Al02_Degrader,44.05,8.333333333333334e-06
Al02_Degrader,44.150000000000006,1.6666666666666667e-06
Al02_Degrader,44.25,1.6666666666666667e-06
Al02_Degrader,44.35000000000001,8.333333333333333e-07
Fe03,33.55,6.666666666666667e-06
Fe03,33.650000000000006,1.3333333333333333e-05
Fe03,33.75,1.6666666666666667e-05
Fe03,33.85,5.6666666666666664e-05
Fe03,33.95,7e-05
Fe03,34.05,0.00012333333333333334
Fe03,34.150000000000006,0.00021333333333333333
Fe03,34.25,0.00036333333333333335
Fe03,34.35,0.0005666666666666667
Fe03,34.45,0.0008033333333333333
Fe03,34.55,0.0013033333333333334
Fe03,34.650000000000006,0.00184
Fe03,34.75,0.0028133333333333335
Fe03,34.85,0.0037833333333333334
Fe03,34.95,0.00513
Fe03,35.05,0.0072566666666666665
Fe03,35.150000000000006,0.009326666666666667
Fe03,35.25,0.012503333333333333
Fe03,35.35,0.01562
Fe03,35.45,0.019976666666666667
Fe03,35.55,0.024843333333333332
Fe03,35.650000000000006,0.029336666666666667
Fe03,35.75,0.03506
Fe03,35.85,0.04026
Fe03,35.95,0.04581
Fe03,36.05,0.05019666666666667
Fe03,36.150000000000006,0.05402
Fe03,36.25,0.05672
Fe03,36.35,0.05819666666666667
Fe03,36.45,0.05869333333333333
Fe03,36.55,0.058173333333333334
Fe03,36.650000000000006,0.05575666666666667
Fe03,36.75,0.05314
Fe03,36.85,0.04908333333333333
Fe03,36.95,0.04462666666666667
Fe03,37.05,0.03952666666666667
Fe03,37.150000000000006,0.03400333333333334
Fe03,37.25,0.029196666666666666
Fe03,37.35,0.024386666666666668
Fe03,37.45,0.019406666666666666
Fe03,37.55,0.015746666666666666
Fe03,37.650000000000006,0.01172
Fe03,37.75,0.00908
Fe03,37.85,0.0067733333333333335
Fe03,37.95,0.004916666666666666
Fe03,38.05,0.0033566666666666667
Fe03,38.150000000000006,0.00212
Fe03,38.25,0.0015066666666666666
Fe03,38.35000000000001,0.0009533333333333334
Fe03,38.45,0.00063
Fe03,38.55,0.00037666666666666664
Fe03,38.650000000000006,0.00025333333333333333
Fe03,38.75,0.00015
Fe03,38.85000000000001,8.666666666666667e-05
Fe03,38.95,5e-05
Fe03,39.05,3.3333333333333335e-05
Fe03,39.150000000000006,1e-05
Fe03,39.25,6.666666666666667e-06
Fe03,39.35000000000001,3.3333333333333333e-06
Fe03,39.45,3.3333333333333333e-06
Al03Front,33.45,3.3333333333333333e-06
Al03Front,33.55,2.3333333333333332e-05
Al03Front,33.650000000000006,3.6666666666666666e-05
Al03Front,33.75,7e-05
Al03Front,33.85,0.00010333333333333333
Al03Front,33.95,0.00014666666666666666
Al03Front,34.05,0.00029666666666666665
Al03Front,34.150000000000006,0.00044666666666666666
Al03Front,34.25,0.00073
Al03Front,34.35,0.0012333333333333332
Al03Front,34.45,0.0014633333333333334
Al03Front,34.55,0.0024433333333333334
Al03Front,34.650000000000006,0.003596666666666667
Al03Front,34.75,0.0049
Al03Front,34.85,0.00664
Al03Front,34.95,0.00868
Al03Front,35.05,0.011856666666666666
Al03Front,35.150000000000006,0.015256666666666667
Al03Front,35.25,0.019713333333333333
Al03Front,35.35,0.02376
Al03Front,35.45,0.02913
Al03Front,35.55,0.03539333333333333
Al03Front,35.650000000000006,0.040356666666666666
Al03Front,35.75,0.04591666666666667
Al03Front,35.85,0.05088
Al03Front,35.95,0.05578
Al03Front,36.05,0.05832333333333333
Al03Front,36.150000000000006,0.05943333333333333
Al03Front,36.25,0.05903666666666667
Al03Front,36.35,0.05798
Al03Front,36.45,0.05757333333333333
Al03Front,36.55,0.055483333333333336
Al03Front,36.650000000000006,0.04898333333333333
Al03Front,36.75,0.04455666666666667
Al03Front,36.85,0.03959666666666667
Al03Front,36.95,0.034043333333333335
Al03Front,37.05,0.02896
Al03Front,37.150000000000006,0.02432
Al03Front,37.25,0.019006666666666668
Al03Front,37.35,0.014633333333333333
Al03Front,37.45,0.01129
Al03Front,37.55,0.00902
Al03Front,37.650000000000006,0.006226666666666667
Al03Front,37.75,0.004243333333333333
Al03Front,37.85,0.0030166666666666666
Al03Front,37.95,0.0019766666666666665
Al03Front,38.05,0.0012766666666666666
Al03Front,38.150000000000006,0.0008266666666666666
Al03Front,38.25,0.00056
Al03Front,38.35000000000001,0.00029
Al03Front,38.45,0.00021333333333333333
Al03Front,38.55,0.00012
Al03Front,38.650000000000006,6.333333333333333e-05
Al03Front,38.75,5.6666666666666664e-05
Al03Front,38.85000000000001,1.3333333333333333e-05
Al03Front,38.95,1e-05
Al03Front,39.05,1e-05
Th03,33.25,3.3333333333333333e-06
Th03,33.35,1.3333333333333333e-05
Th03,33.45,2.3333333333333332e-05
Th03,33.55,5e-05
Th03,33.650000000000006,8e-05
Th03,33.75,0.00012333333333333334
Th03,33.85,0.00020666666666666666
Th03,33.95,0.00034
Th03,34.05,0.00055
Th03,34.150000000000006,0.0008433333333333333
Th03,34.25,0.0012266666666666667
Th03,34.35,0.0018233333333333333
Th03,34.45,0.0027133333333333332
Th03,34.55,0.003926666666666667
Th03,34.650000000000006,0.00524
Th03,34.75,0.0071333333333333335
Th03,34.85,0.0095
Th03,34.95,0.012573333333333334
Th03,35.05,0.016343333333333335
Th03,35.150000000000006,0.020356666666666665
Th03,35.25,0.025006666666666667
Th03,35.35,0.030323333333333334
Th03,35.45,0.0359
Th03,35.55,0.041286666666666666
Th03,35.650000000000006,0.046536666666666664
Th03,35.75,0.051583333333333335
Th03,35.85,0.055466666666666664
Th03,35.95,0.05796
Th03,36.05,0.05880333333333333
Th03,36.150000000000006,0.058706666666666664
Th03,36.25,0.05797666666666667
Th03,36.35,0.056486666666666664
Th03,36.45,0.05332
Th03,36.55,0.04872
Th03,36.650000000000006,0.04351666666666667
Th03,36.75,0.038643333333333335
Th03,36.85,0.033473333333333334
Th03,36.95,0.028333333333333332
Th03,37.05,0.023243333333333335
Th03,37.150000000000006,0.01861
Th03,37.25,0.014413333333333334
Th03,37.35,0.011286666666666667
Th03,37.45,0.008503333333333333
Th03,37.55,0.00624
Th03,37.650000000000006,0.004226666666666667
Th03,37.75,0.0029066666666666668
Th03,37.85,0.00199
Th03,37.95,0.0012833333333333334
Th03,38.05,0.0008433333333333333
Th03,38.150000000000006,0.0005266666666666667
Th03,38.25,0.00032333333333333335
Th03,38.35000000000001,0.00021
Th03,38.45,0.00011666666666666667
Th03,38.55,7.333333333333333e-05
Th03,38.650000000000006,4.6666666666666665e-05
Th03,38.75,2.3333333333333332e-05
Th03,38.85000000000001,1e-05
Th03,38.95,6.666666666666667e-06
Th03,39.05,3.3333333333333333e-06
Al03Back,33.25,1e-05
Al03Back,33.35,4e-05
Al03Back,33.45,2.6666666666666667e-05
Al03Back,33.55,0.00010666666666666667
Al03Back,33.650000000000006,0.00010333333333333333
Al03Back,33.75,0.00020333333333333333
Al03Back,33.85,0.00036
Al03Back,33.95,0.0005233333333333333
Al03Back,34.05,0.0010133333333333333
Al03Back,34.150000000000006,0.0012133333333333334
Al03Back,34.25,0.0018066666666666667
Al03Back,34.35,0.002853333333333333
Al03Back,34.45,0.00412
Al03Back,34.55,0.005533333333333334
Al03Back,34.650000000000006,0.007033333333333333
Al03Back,34.75,0.009933333333333334
Al03Back,34.85,0.013003333333333334
Al03Back,34.95,0.01683
Al03Back,35.05,0.020893333333333333
Al03Back,35.150000000000006,0.02557
Al03Back,35.25,0.03136666666666667
Al03Back,35.35,0.036796666666666665
Al03Back,35.45,0.04209333333333334
Al03Back,35.55,0.04748666666666667
Al03Back,35.650000000000006,0.052746666666666664
Al03Back,35.75,0.05639
Al03Back,35.85,0.058886666666666664
Al03Back,35.95,0.059063333333333336
Al03Back,36.05,0.05843333333333333
Al03Back,36.150000000000006,0.05748
Al03Back,36.25,0.05701333333333333
Al03Back,36.35,0.05337666666666667
Al03Back,36.45,0.0474
Al03Back,36.55,0.04265
Al03Back,36.650000000000006,0.038033333333333336
Al03Back,36.75,0.032696666666666666
Al03Back,36.85,0.02729
Al03Back,36.95,0.022756666666666668
Al03Back,37.05,0.017266666666666666
Al03Back,37.150000000000006,0.013463333333333334
Al03Back,37.25,0.01086
Al03Back,37.35,0.008286666666666666
Al03Back,37.45,0.005686666666666666
Al03Back,37.55,0.00374
Al03Back,37.650000000000006,0.00271
Al03Back,37.75,0.0017866666666666667
Al03Back,37.85,0.0010966666666666666
Al03Back,37.95,0.00078
Al03Back,38.05,0.00048666666666666666
Al03Back,38.150000000000006,0.00027333333333333333
Al03Back,38.25,0.00019666666666666666
Al03Back,38.35000000000001,9e-05
Al03Back,38.45,7e-05
Al03Back,38.55,4e-05
Al03Back,38.650000000000006,1e-05
Al03Back,38.75,1e-05
Al03Back,38.85000000000001,1e-05
Cu03,32.85,6.666666666666667e-06
Cu03,32.95,1.3333333333333333e-05
Cu03,33.05,1.6666666666666667e-05
Cu03,33.150000000000006,5.333333333333333e-05
Cu03,33.25,5.333333333333333e-05
Cu03,33.35,0.00012666666666666666
Cu03,33.45,0.00018666666666666666
Cu03,33.55,0.00030333333333333335
Cu03,33.650000000000006,0.0005433333333333334
Cu03,33.75,0.0006766666666666667
Cu03,33.85,0.0011933333333333334
Cu03,33.95,0.0016233333333333334
Cu03,34.05,0.0024966666666666666
Cu03,34.150000000000006,0.0034133333333333333
Cu03,34.25,0.0045
Cu03,34.35,0.00647
Cu03,34.45,0.00829
Cu03,34.55,0.011293333333333334
Cu03,34.650000000000006,0.01397
Cu03,34.75,0.01806
Cu03,34.85,0.022196666666666667
Cu03,34.95,0.02706
Cu03,35.05,0.031953333333333334
Cu03,35.150000000000006,0.03718
Cu03,35.25,0.04275333333333333
Cu03,35.35,0.04706333333333333
Cu03,35.45,0.05185
Cu03,35.55,0.05418
Cu03,35.650000000000006,0.05713666666666667
Cu03,35.75,0.05722666666666667
Cu03,35.85,0.05798333333333333
Cu03,35.95,0.05614333333333334
Cu03,36.05,0.054053333333333335
Cu03,36.150000000000006,0.050616666666666664
Cu03,36.25,0.04724
Cu03,36.35,0.04219333333333333
Cu03,36.45,0.036886666666666665
Cu03,36.55,0.032273333333333334
Cu03,36.650000000000006,0.026913333333333334
Cu03,36.75,0.022596666666666668
Cu03,36.85,0.01804
Cu03,36.95,0.014376666666666666
Cu03,37.05,0.011013333333333333
Cu03,37.150000000000006,0.008316666666666667
Cu03,37.25,0.006293333333333333
Cu03,37.35,0.004316666666666667
Cu03,37.45,0.00311
Cu03,37.55,0.00198
Cu03,37.650000000000006,0.00136
Cu03,37.75,0.0009266666666666667
Cu03,37.85,0.0005466666666666667
Cu03,37.95,0.00036666666666666667
Cu03,38.05,0.00024
Cu03,38.150000000000006,0.00013666666666666666
Cu03,38.25,9e-05
Cu03,38.35000000000001,4.3333333333333334e-05
Cu03,38.45,3e-05
Cu03,38.55,1e-05
Cu03,38.650000000000006,6.666666666666667e-06
Cu03,38.75,3.3333333333333333e-06
Cu03,38.85000000000001,3.3333333333333333e-06
Al03_Degrader,31.25,4e-06
Al03_Degrader,31.35,8e-06
Al03_Degrader,31.450000000000003,6e-06
Al03_Degrader,31.55,2.2e-05
Al03_Degrader,31.650000000000002,2.6e-05
Al03_Degrader,31.75,5e-05
Al03_Degrader,31.85,7.8e-05
Al03_Degrader,31.950000000000003,0.000122
Al03_Degrader,32.05,0.000226
Al03_Degrader,32.150000000000006,0.000274
Al03_Degrader,32.25,0.000392
Al03_Degrader,32.35,0.000642
Al03_Degrader,32.45,0.000974
Al03_Degrader,32.55,0.001242
Al03_Degrader,32.650000000000006,0.001682
Al03_Degrader,32.75,0.00238
Al03_Degrader,32.85,0.00324
Al03_Degrader,32.95,0.00415
Al03_Degrader,33.05,0.005396
Al03_Degrader,33.150000000000006,0.006878
Al03_Degrader,33.25,0.008676
Al03_Degrader,33.35,0.010826
Al03_Degrader,33.45,0.012876
Al03_Degrader,33.55,0.015652
Al03_Degrader,33.650000000000006,0.018262
Al03_Degrader,33.75,0.021588
Al03_Degrader,33.85,0.024146
Al03_Degrader,33.95,0.027296
Al03_Degrader,34.05,0.030044
Al03_Degrader,34.150000000000006,0.033174
Al03_Degrader,34.25,0.035426
Al03_Degrader,34.35,0.038344
Al03_Degrader,34.45,0.040346
Al03_Degrader,34.55,0.041754
Al03_Degrader,34.650000000000006,0.043216
Al03_Degrader,34.75,0.044358
Al03_Degrader,34.85,0.04462
Al03_Degrader,34.95,0.044254
Al03_Degrader,35.05,0.04384
Al03_Degrader,35.150000000000006,0.043312
Al03_Degrader,35.25,0.04107
Al03_Degrader,35.35,0.038902
Al03_Degrader,35.45,0.03737
Al03_Degrader,35.55,0.034018
Al03_Degrader,35.650000000000006,0.030912
Al03_Degrader,35.75,0.02793
Al03_Degrader,35.85,0.025284
Al03_Degrader,35.95,0.021888
Al03_Degrader,36.05,0.01862
Al03_Degrader,36.150000000000006,0.015986
Al03_Degrader,36.25,0.01328
Al03_Degrader,36.35,0.010828
Al03_Degrader,36.45,0.008542
Al03_Degrader,36.55,0.007052
Al03_Degrader,36.650000000000006,0.005062
Al03_Degrader,36.75,0.003892
Al03_Degrader,36.85,0.002942
Al03_Degrader,36.95,0.002246
Al03_Degrader,37.05,0.00148
Al03_Degrader,37.150000000000006,0.000974
Al03_Degrader,37.25,0.0007
Al03_Degrader,37.35,0.00045
Al03_Degrader,37.45,0.000298
Al03_Degrader,37.55,0.000184
Al03_Degrader,37.650000000000006,0.000116
Al03_Degrader,37.75,7e-05
Al03_Degrader,37.85,4.4e-05
Al03_Degrader,37.95,2.6e-05
Al03_Degrader,38.05,1.4e-05
Al03_Degrader,38.150000000000006,1.2e-05
Al03_Degrader,38.25,2e-06
Al03_Degrader,38.35000000000001,2e-06
Al03_Degrader,38.45,2e-06
Al03b_Degrader,29.55,2e-06
Al03b_Degrader,29.650000000000002,8e-06
Al03b_Degrader,29.75,4e-06
Al03b_Degrader,29.85,2e-05
Al03b_Degrader,29.950000000000003,2e-05
Al03b_Degrader,30.05,3e-05
Al03b_Degrader,30.150000000000002,6.4e-05
Al03b_Degrader,30.25,9e-05
Al03b_Degrader,30.35,0.000144
Al03b_Degrader,30.450000000000003,0.000244
Al03b_Degrader,30.55,0.00028
Al03b_Degrader,30.650000000000002,0.000456
Al03b_Degrader,30.75,0.000674
Al03b_Degrader,30.85,0.001004
Al03b_Degrader,30.950000000000003,0.001242
Al03b_Degrader,31.05,0.00167
Al03b_Degrader,31.150000000000002,0.00236
Al03b_Degrader,31.25,0.003144
Al03b_Degrader,31.35,0.003984
Al03b_Degrader,31.450000000000003,0.005184
Al03b_Degrader,31.55,0.006516
Al03b_Degrader,31.650000000000002,0.00816
Al03b_Degrader,31.75,0.010066
Al03b_Degrader,31.85,0.012052
Al03b_Degrader,31.950000000000003,0.014382
Al03b_Degrader,32.05,0.017
Al03b_Degrader,32.150000000000006,0.019804
Al03b_Degrader,32.25,0.022432
Al03b_Degrader,32.35,0.025116
Al03b_Degrader,32.45,0.027994
Al03b_Degrader,32.55,0.030646
Al03b_Degrader,32.650000000000006,0.033076
Al03b_Degrader,32.75,0.035536
Al03b_Degrader,32.85,0.038146
Al03b_Degrader,32.95,0.039444
Al03b_Degrader,33.05,0.040728
Al03b_Degrader,33.150000000000006,0.042198
Al03b_Degrader,33.25,0.043124
Al03b_Degrader,33.35,0.043094
Al03b_Degrader,33.45,0.042438
Al03b_Degrader,33.55,0.042628
Al03b_Degrader,33.650000000000006,0.041288
Al03b_Degrader,33.75,0.039434
Al03b_Degrader,33.85,0.037396
Al03b_Degrader,33.95,0.035846
Al03b_Degrader,34.05,0.032796
Al03b_Degrader,34.150000000000006,0.029862
Al03b_Degrader,34.25,0.027156
Al03b_Degrader,34.35,0.024506
Al03b_Degrader,34.45,0.021458
Al03b_Degrader,34.55,0.018414
Al03b_Degrader,34.650000000000006,0.01582
Al03b_Degrader,34.75,0.01339
Al03b_Degrader,34.85,0.010902
Al03b_Degrader,34.95,0.008724
Al03b_Degrader,35.05,0.007308
Al03b_Degrader,35.150000000000006,0.00557
Al03b_Degrader,35.25,0.004202
Al03b_Degrader,35.35,0.003076
Al03b_Degrader,35.45,0.002452
Al03b_Degrader,35.55,0.001668
Al03b_Degrader,35.650000000000006,0.001188
Al03b_Degrader,35.75,0.000804
Al03b_Degrader,35.85,0.000548
Al03b_Degrader,35.95,0.000372
Al03b_Degrader,36.05,0.00022
Al03b_Degrader,36.150000000000006,0.000156
Al03b_Degrader,36.25,9e-05
Al03b_Degrader,36.35,7e-05
Al03b_Degrader,36.45,3.6e-05
Al03b_Degrader,36.55,1.6e-05
Al03b_Degrader,36.650000000000006,1.8e-05
Al03b_Degrader,36.75,4e-06
Al03b_Degrader,36.85,2e-06
Al03b_Degrader,36.95,2e-06
Al03b_Degrader,37.05,2e-06
Fe04,29.150000000000002,6.666666666666667e-06
Fe04,29.25,1.3333333333333333e-05
Fe04,29.35,1.6666666666666667e-05
Fe04,29.450000000000003,4.3333333333333334e-05
Fe04,29.55,4e-05
Fe04,29.650000000000002,0.00011666666666666667
Fe04,29.75,0.00014666666666666666
Fe04,29.85,0.00022666666666666666
Fe04,29.950000000000003,0.0003533333333333333
Fe04,30.05,0.0005566666666666667
Fe04,30.150000000000002,0.0007166666666666667
Fe04,30.25,0.00117
Fe04,30.35,0.0015766666666666668
Fe04,30.450000000000003,0.00231
Fe04,30.55,0.0031166666666666665
Fe04,30.650000000000002,0.004026666666666666
Fe04,30.75,0.00553
Fe04,30.85,0.0071133333333333335
Fe04,30.950000000000003,0.0094
Fe04,31.05,0.01165
Fe04,31.150000000000002,0.014746666666666667
Fe04,31.25,0.018003333333333333
Fe04,31.35,0.022013333333333333
Fe04,31.450000000000003,0.02598
Fe04,31.55,0.03044
Fe04,31.650000000000002,0.03468
Fe04,31.75,0.03959666666666667
Fe04,31.85,0.0433
Fe04,31.950000000000003,0.0472
Fe04,32.05,0.05
Fe04,32.150000000000006,0.05191333333333333
Fe04,32.25,0.05313
Fe04,32.35,0.05321
Fe04,32.45,0.05351
Fe04,32.55,0.051096666666666665
Fe04,32.650000000000006,0.04926666666666667
Fe04,32.75,0.04590333333333333
Fe04,32.85,0.04321333333333333
Fe04,32.95,0.038323333333333334
Fe04,33.05,0.03397
Fe04,33.150000000000006,0.030093333333333333
Fe04,33.25,0.02548
Fe04,33.35,0.021673333333333333
Fe04,33.45,0.017466666666666665
Fe04,33.55,0.014616666666666667
Fe04,33.650000000000006,0.01117
Fe04,33.75,0.00886
Fe04,33.85,0.00653
Fe04,33.95,0.005136666666666667
Fe04,34.05,0.0036266666666666665
Fe04,34.150000000000006,0.0024933333333333335
Fe04,34.25,0.0018033333333333334
Fe04,34.35,0.0011433333333333334
Fe04,34.45,0.0008466666666666667
Fe04,34.55,0.0005033333333333333
Fe04,34.650000000000006,0.0003333333333333333
Fe04,34.75,0.00024333333333333333
Fe04,34.85,0.00014666666666666666
Fe04,34.95,8e-05
Fe04,35.05,6e-05
Fe04,35.150000000000006,2.6666666666666667e-05
Fe04,35.25,2.3333333333333332e-05
Fe04,35.35,1e-05
Fe04,35.45,3.3333333333333333e-06
Fe04,35.55,3.3333333333333333e-06
Al04Front,29.05,6.666666666666667e-06
Al04Front,29.150000000000002,2.3333333333333332e-05
Al04Front,29.25,3e-05
Al04Front,29.35,4e-05
Al04Front,29.450000000000003,0.00010333333333333333
Al04Front,29.55,0.00011333333333333333
Al04Front,29.650000000000002,0.00019666666666666666
Al04Front,29.75,0.00033666666666666665
Al04Front,29.85,0.0004766666666666667
Al04Front,29.950000000000003,0.0008066666666666667
Al04Front,30.05,0.0011433333333333334
Al04Front,30.150000000000002,0.0013166666666666667
Al04Front,30.25,0.0022066666666666667
Al04Front,30.35,0.003096666666666667
Al04Front,30.450000000000003,0.00415
Al04Front,30.55,0.005626666666666667
Al04Front,30.650000000000002,0.00674
Al04Front,30.75,0.009296666666666667
Al04Front,30.85,0.011856666666666666
Al04Front,30.950000000000003,0.015066666666666667
Al04Front,31.05,0.01847
Al04Front,31.150000000000002,0.02229
Al04Front,31.25,0.02643
Al04Front,31.35,0.03186
Al04Front,31.450000000000003,0.03565
Al04Front,31.55,0.04044333333333333
Al04Front,31.650000000000002,0.044783333333333335
Al04Front,31.75,0.04933
Al04Front,31.85,0.05192666666666667
Al04Front,31.950000000000003,0.05403
Al04Front,32.05,0.05395666666666667
Al04Front,32.150000000000006,0.05351
Al04Front,32.25,0.05266333333333333
Al04Front,32.35,0.05232666666666667
Al04Front,32.45,0.05114
Al04Front,32.55,0.04543666666666667
Al04Front,32.650000000000006,0.04164333333333333
Al04Front,32.75,0.03757666666666667
Al04Front,32.85,0.03319333333333333
Al04Front,32.95,0.029163333333333333
Al04Front,33.05,0.024333333333333332
Al04Front,33.150000000000006,0.02064
Al04Front,33.25,0.01602
Al04Front,33.35,0.012726666666666667
Al04Front,33.45,0.010236666666666666
Al04Front,33.55,0.008393333333333333
Al04Front,33.650000000000006,0.005883333333333333
Al04Front,33.75,0.004176666666666667
Al04Front,33.85,0.002936666666666667
Al04Front,33.95,0.002086666666666667
Al04Front,34.05,0.00149
Al04Front,34.150000000000006,0.0008633333333333334
Al04Front,34.25,0.0006533333333333333
Al04Front,34.35,0.00041
Al04Front,34.45,0.0002666666666666667
Al04Front,34.55,0.00017666666666666666
Al04Front,34.650000000000006,9.666666666666667e-05
Al04Front,34.75,6e-05
Al04Front,34.85,5.6666666666666664e-05
Al04Front,34.95,1.3333333333333333e-05
Al04Front,35.05,1.3333333333333333e-05
Al04Front,35.150000000000006,1e-05
Th04,28.85,3.3333333333333333e-06
Th04,28.950000000000003,1.6666666666666667e-05
Th04,29.05,2e-05
Th04,29.150000000000002,5.333333333333333e-05
Th04,29.25,6.333333333333333e-05
Th04,29.35,9e-05
Th04,29.450000000000003,0.00017333333333333334
Th04,29.55,0.00023666666666666665
Th04,29.650000000000002,0.0003933333333333333
Th04,29.75,0.0006433333333333333
Th04,29.85,0.0009
Th04,29.950000000000003,0.0012433333333333333
Th04,30.05,0.00174
Th04,30.150000000000002,0.0024966666666666666
Th04,30.25,0.00344
Th04,30.35,0.00462
Th04,30.450000000000003,0.00611
Th04,30.55,0.007903333333333333
Th04,30.650000000000002,0.009983333333333334
Th04,30.75,0.01301
Th04,30.85,0.016006666666666666
Th04,30.950000000000003,0.0197
Th04,31.05,0.023643333333333332
Th04,31.150000000000002,0.02823
Th04,31.25,0.03267
Th04,31.35,0.037246666666666664
Th04,31.450000000000003,0.04126666666666667
Th04,31.55,0.04561333333333333
Th04,31.650000000000002,0.04926333333333333
Th04,31.75,0.05202
Th04,31.85,0.053836666666666665
Th04,31.950000000000003,0.05351
Th04,32.05,0.05307666666666667
Th04,32.150000000000006,0.05261
Th04,32.25,0.05124
Th04,32.35,0.04847666666666667
Th04,32.45,0.04481333333333333
Th04,32.55,0.040483333333333336
Th04,32.650000000000006,0.036276666666666665
Th04,32.75,0.03207
Th04,32.85,0.027973333333333333
Th04,32.95,0.023603333333333334
Th04,33.05,0.019366666666666667
Th04,33.150000000000006,0.015463333333333334
Th04,33.25,0.01233
Th04,33.35,0.009843333333333334
Th04,33.45,0.0077
Th04,33.55,0.005726666666666666
Th04,33.650000000000006,0.00403
Th04,33.75,0.0028133333333333335
Th04,33.85,0.002013333333333333
Th04,33.95,0.00135
Th04,34.05,0.00093
Th04,34.150000000000006,0.0005733333333333334
Th04,34.25,0.0004133333333333333
Th04,34.35,0.0002666666666666667
Th04,34.45,0.00016666666666666666
Th04,34.55,9.333333333333333e-05
Th04,34.650000000000006,6.333333333333333e-05
Th04,34.75,4e-05
Th04,34.85,2.6666666666666667e-05
Th04,34.95,1e-05
Th04,35.05,6.666666666666667e-06
Th04,35.150000000000006,3.3333333333333333e-06
Al04Back,28.85,2e-05
Al04Back,28.950000000000003,3.6666666666666666e-05
Al04Back,29.05,2.6666666666666667e-05
Al04Back,29.150000000000002,0.0001
Al04Back,29.25,8.666666666666667e-05
Al04Back,29.35,0.00017
Al04Back,29.450000000000003,0.00030333333333333335
Al04Back,29.55,0.0003933333333333333
Al04Back,29.650000000000002,0.0006333333333333333
Al04Back,29.75,0.00111
Al04Back,29.85,0.0011766666666666666
Al04Back,29.950000000000003,0.0018933333333333332
Al04Back,30.05,0.0027333333333333333
Al04Back,30.150000000000002,0.00377
Al04Back,30.25,0.004926666666666667
Al04Back,30.35,0.006193333333333334
Al04Back,30.450000000000003,0.00841
Al04Back,30.55,0.010763333333333333
Al04Back,30.650000000000002,0.01352
Al04Back,30.75,0.017176666666666666
Al04Back,30.85,0.020476666666666667
Al04Back,30.950000000000003,0.024556666666666668
Al04Back,31.05,0.029596666666666667
Al04Back,31.150000000000002,0.033826666666666665
Al04Back,31.25,0.03843333333333333
Al04Back,31.35,0.04276
Al04Back,31.450000000000003,0.04679333333333333
Al04Back,31.55,0.05056
Al04Back,31.650000000000002,0.05272333333333333
Al04Back,31.75,0.05396666666666667
Al04Back,31.85,0.05381
Al04Back,31.950000000000003,0.052743333333333337
Al04Back,32.05,0.052153333333333336
Al04Back,32.150000000000006,0.05198333333333333
Al04Back,32.25,0.04796333333333333
Al04Back,32.35,0.043186666666666665
Al04Back,32.45,0.03908333333333333
Al04Back,32.55,0.0354
Al04Back,32.650000000000006,0.030663333333333334
Al04Back,32.75,0.026676666666666668
Al04Back,32.85,0.022593333333333333
Al04Back,32.95,0.018223333333333334
Al04Back,33.05,0.01446
Al04Back,33.150000000000006,0.011266666666666666
Al04Back,33.25,0.009363333333333333
Al04Back,33.35,0.007143333333333333
Al04Back,33.45,0.005033333333333333
Al04Back,33.55,0.003416666666666667
Al04Back,33.650000000000006,0.0025766666666666668
Al04Back,33.75,0.0017366666666666667
Al04Back,33.85,0.0011733333333333333
Al04Back,33.95,0.00078
Al04Back,34.05,0.0005433333333333334
Al04Back,34.150000000000006,0.00030333333333333335
Al04Back,34.25,0.00025333333333333333
Al04Back,34.35,0.00014333333333333334
Al04Back,34.45,6.666666666666667e-05
Al04Back,34.55,6.666666666666667e-05
Al04Back,34.650000000000006,2.6666666666666667e-05
Al04Back,34.75,1e-05
Al04Back,34.85,1e-05
Al04Back,34.95,1e-05
Cu04,28.35,3.3333333333333333e-06
Cu04,28.450000000000003,1.3333333333333333e-05
Cu04,28.55,1e-05
Cu04,28.650000000000002,4.3333333333333334e-05
Cu04,28.75,3.6666666666666666e-05
Cu04,28.85,6.666666666666667e-05
Cu04,28.950000000000003,0.00012333333333333334
Cu04,29.05,0.00019
Cu04,29.150000000000002,0.00027333333333333333
Cu04,29.25,0.00049
Cu04,29.35,0.0005933333333333333
Cu04,29.450000000000003,0.0009
Cu04,29.55,0.0013433333333333333
Cu04,29.650000000000002,0.00178
Cu04,29.75,0.0026
Cu04,29.85,0.0034433333333333334
Cu04,29.950000000000003,0.00447
Cu04,30.05,0.00611
Cu04,30.150000000000002,0.007556666666666666
Cu04,30.25,0.00999
Cu04,30.35,0.012343333333333333
Cu04,30.450000000000003,0.01544
Cu04,30.55,0.018826666666666665
Cu04,30.650000000000002,0.022606666666666667
Cu04,30.75,0.026293333333333332
Cu04,30.85,0.03097
Cu04,30.950000000000003,0.03489
Cu04,31.05,0.039786666666666665
Cu04,31.150000000000002,0.043046666666666664
Cu04,31.25,0.04719
Cu04,31.35,0.04916333333333334
