name,energy,flux
Al02_Degrader,31.82550505050505,4.857142857142857e-05
Al02_Degrader,31.9229797979798,6.142857142857143e-05
Al02_Degrader,32.02045454545455,9.357142857142857e-05
Al02_Degrader,32.11792929292929,0.0001507142857142857
Al02_Degrader,32.21540404040404,0.0002107142857142857
Al02_Degrader,32.31287878787879,0.0003385714285714286
Al02_Degrader,32.410353535353536,0.00043071428571428574
Al02_Degrader,32.507828282828285,0.0006457142857142857
Al02_Degrader,32.605303030303034,0.0008542857142857143
Al02_Degrader,32.70277777777778,0.0011464285714285715
Al02_Degrader,32.800252525252525,0.0015342857142857144
Al02_Degrader,32.89772727272727,0.0019578571428571427
Al02_Degrader,32.99520202020202,0.00253
Al02_Degrader,33.09267676767677,0.0030671428571428573
Al02_Degrader,33.19015151515151,0.003865
Al02_Degrader,33.28762626262626,0.004657142857142857
Al02_Degrader,33.38510101010101,0.005407142857142857
Al02_Degrader,33.48257575757576,0.006402142857142857
Al02_Degrader,33.58005050505051,0.007165
Al02_Degrader,33.67752525252526,0.008209285714285714
Al02_Degrader,33.775,0.009221428571428571
Al02_Degrader,33.87247474747475,0.010135714285714286
Al02_Degrader,33.969949494949496,0.010980714285714286
Al02_Degrader,34.067424242424245,0.011690714285714285
Al02_Degrader,34.164898989898994,0.012480714285714286
Al02_Degrader,34.262373737373736,0.013077857142857143
Al02_Degrader,34.359848484848484,0.013757142857142857
Al02_Degrader,34.45732323232323,0.013950714285714285
Al02_Degrader,34.55479797979798,0.014609285714285714
Al02_Degrader,34.65227272727273,0.01489
Al02_Degrader,34.74974747474748,0.01509
Al02_Degrader,34.84722222222222,0.015377857142857143
Al02_Degrader,34.94469696969697,0.015319285714285714
Al02_Degrader,35.04217171717172,0.015690714285714287
Al02_Degrader,35.13964646464647,0.015764285714285713
Al02_Degrader,35.23712121212121,0.015831428571428573
Al02_Degrader,35.33459595959596,0.015725
Al02_Degrader,35.43207070707071,0.01593357142857143
Al02_Degrader,35.529545454545456,0.015992142857142858
Al02_Degrader,35.627020202020205,0.016005714285714286
Al02_Degrader,35.724494949494954,0.01607642857142857
Al02_Degrader,35.821969696969695,0.015932142857142857
Al02_Degrader,35.919444444444444,0.016155
Al02_Degrader,36.01691919191919,0.016195714285714286
Al02_Degrader,36.11439393939394,0.016265
Al02_Degrader,36.21186868686869,0.016018571428571427
Al02_Degrader,36.30934343434343,0.01631142857142857
Al02_Degrader,36.40681818181818,0.016305714285714284
Al02_Degrader,36.50429292929293,0.016395
Al02_Degrader,36.60176767676768,0.016252142857142857
Al02_Degrader,36.69924242424243,0.016355714285714286
Al02_Degrader,36.79671717171718,0.016476428571428572
Al02_Degrader,36.89419191919192,0.016452142857142856
Al02_Degrader,36.99166666666667,0.016547857142857142
Al02_Degrader,37.089141414141416,0.01635357142857143
Al02_Degrader,37.186616161616165,0.01664785714285714
Al02_Degrader,37.28409090909091,0.01662142857142857
Al02_Degrader,37.381565656565655,0.01668714285714286
Al02_Degrader,37.479040404040404,0.01647785714285714
Al02_Degrader,37.57651515151515,0.016745714285714287
Al02_Degrader,37.6739898989899,0.016767857142857143
Al02_Degrader,37.77146464646465,0.016813571428571428
Al02_Degrader,37.86893939393939,0.016663571428571427
Al02_Degrader,37.96641414141414,0.016835714285714287
Al02_Degrader,38.06388888888889,0.01679857142857143
Al02_Degrader,38.16136363636364,0.016810714285714286
Al02_Degrader,38.25883838383839,0.016787142857142858
Al02_Degrader,38.35631313131313,0.01659642857142857
Al02_Degrader,38.45378787878788,0.016670714285714285
Al02_Degrader,38.55126262626263,0.016418571428571428
Al02_Degrader,38.648737373737376,0.016315714285714284
Al02_Degrader,38.746212121212125,0.01574714285714286
Al02_Degrader,38.84368686868687,0.01558142857142857
Al02_Degrader,38.941161616161615,0.014974285714285714
Al02_Degrader,39.038636363636364,0.014397142857142857
Al02_Degrader,39.13611111111111,0.01341142857142857
Al02_Degrader,39.23358585858586,0.012596428571428571
Al02_Degrader,39.3310606060606,0.011640714285714285
Al02_Degrader,39.42853535353535,0.01054
Al02_Degrader,39.5260101010101,0.009356428571428571
Al02_Degrader,39.62348484848485,0.008187857142857143
Al02_Degrader,39.7209595959596,0.00699
Al02_Degrader,39.81843434343435,0.005867142857142857
Al02_Degrader,39.915909090909096,0.004735
Al02_Degrader,40.01338383838384,0.003865
Al02_Degrader,40.11085858585859,0.003032142857142857
Al02_Degrader,40.208333333333336,0.0024114285714285713
Al02_Degrader,40.305808080808085,0.001727857142857143
Al02_Degrader,40.403282828282826,0.0012242857142857142
Al02_Degrader,40.500757575757575,0.0008935714285714286
Al02_Degrader,40.598232323232324,0.0006328571428571429
Al02_Degrader,40.69570707070707,0.00040714285714285717
Al02_Degrader,40.79318181818182,0.00026857142857142856
Al02_Degrader,40.89065656565657,0.00016357142857142856
Al02_Degrader,40.98813131313131,0.00010142857142857143
Al02_Degrader,41.08560606060606,6.5e-05
Al02_Degrader,41.18308080808081,4.357142857142857e-05
Al02_Degrader,41.28055555555556,2.1428571428571428e-05
Al02_Degrader,41.3780303030303,1e-05
Al02_Degrader,41.47550505050505,5.7142857142857145e-06
Al02_Degrader,41.5729797979798,3.5714285714285714e-06
Al02_Degrader,41.67045454545455,7.142857142857143e-07
Al02_Degrader,41.767929292929296,7.142857142857143e-07
Fe03,30.558333333333334,3.3333333333333333e-06
Fe03,30.655808080808082,3.3333333333333333e-06
Fe03,30.753282828282828,6.666666666666667e-06
Fe03,30.850757575757576,1.6666666666666667e-05
Fe03,30.948232323232325,1.3333333333333333e-05
Fe03,31.045707070707074,3.3333333333333335e-05
Fe03,31.14318181818182,4.6666666666666665e-05
Fe03,31.240656565656565,8.333333333333333e-05
Fe03,31.338131313131314,0.00012333333333333334
Fe03,31.435606060606062,0.00028
Fe03,31.53308080808081,0.00038666666666666667
Fe03,31.630555555555556,0.0007133333333333333
Fe03,31.7280303030303,0.0009833333333333332
Fe03,31.82550505050505,0.0016
Fe03,31.9229797979798,0.002276666666666667
Fe03,32.02045454545455,0.003086666666666667
Fe03,32.11792929292929,0.004593333333333333
Fe03,32.21540404040404,0.00591
Fe03,32.31287878787879,0.008153333333333334
Fe03,32.410353535353536,0.01058
Fe03,32.507828282828285,0.01366
Fe03,32.605303030303034,0.01733
Fe03,32.70277777777778,0.021096666666666666
Fe03,32.800252525252525,0.026146666666666665
Fe03,32.89772727272727,0.030956666666666667
Fe03,32.99520202020202,0.03597
Fe03,33.09267676767677,0.041006666666666663
Fe03,33.19015151515151,0.04535
Fe03,33.28762626262626,0.0499
Fe03,33.38510101010101,0.052873333333333335
Fe03,33.48257575757576,0.05607
Fe03,33.58005050505051,0.05746333333333333
Fe03,33.67752525252526,0.05803666666666667
Fe03,33.775,0.05717333333333333
Fe03,33.87247474747475,0.05528333333333333
Fe03,33.969949494949496,0.05207
Fe03,34.067424242424245,0.04756
Fe03,34.164898989898994,0.04333
Fe03,34.262373737373736,0.037886666666666666
Fe03,34.359848484848484,0.033703333333333335
Fe03,34.45732323232323,0.027876666666666668
Fe03,34.55479797979798,0.02365
Fe03,34.65227272727273,0.019216666666666667
Fe03,34.74974747474748,0.015236666666666667
Fe03,34.84722222222222,0.01192
Fe03,34.94469696969697,0.008813333333333333
Fe03,35.04217171717172,0.006583333333333333
Fe03,35.13964646464647,0.0049
Fe03,35.23712121212121,0.0032433333333333333
Fe03,35.33459595959596,0.0024233333333333333
Fe03,35.43207070707071,0.0015466666666666667
Fe03,35.529545454545456,0.0010366666666666666
Fe03,35.627020202020205,0.00073
Fe03,35.724494949494954,0.00039666666666666664
Fe03,35.821969696969695,0.0003133333333333333
Fe03,35.919444444444444,0.00016
Fe03,36.01691919191919,8.333333333333333e-05
Fe03,36.11439393939394,5e-05
Fe03,36.21186868686869,3.3333333333333335e-05
Fe03,36.30934343434343,1.6666666666666667e-05
Fe03,36.40681818181818,6.666666666666667e-06
Fe03,36.50429292929293,3.3333333333333333e-06
Al03Front,30.558333333333334,1e-05
Al03Front,30.655808080808082,1e-05
Al03Front,30.753282828282828,2.6666666666666667e-05
Al03Front,30.850757575757576,2.6666666666666667e-05
Al03Front,30.948232323232325,3e-05
Al03Front,31.045707070707074,5e-05
Al03Front,31.14318181818182,0.00014333333333333334
Al03Front,31.240656565656565,0.00014333333333333334
Al03Front,31.338131313131314,0.0003533333333333333
Al03Front,31.435606060606062,0.0006833333333333333
Al03Front,31.53308080808081,0.00093
Al03Front,31.630555555555556,0.0014433333333333334
Al03Front,31.7280303030303,0.00212
Al03Front,31.82550505050505,0.0031233333333333334
Al03Front,31.9229797979798,0.004216666666666666
Al03Front,32.02045454545455,0.005653333333333333
Al03Front,32.11792929292929,0.00825
Al03Front,32.21540404040404,0.01025
Al03Front,32.31287878787879,0.013506666666666667
Al03Front,32.410353535353536,0.017503333333333333
Al03Front,32.507828282828285,0.021623333333333335
Al03Front,32.605303030303034,0.026423333333333333
Al03Front,32.70277777777778,0.031026666666666668
Al03Front,32.800252525252525,0.03738
Al03Front,32.89772727272727,0.04291
Al03Front,32.99520202020202,0.04702
Al03Front,33.09267676767677,0.051153333333333335
Al03Front,33.19015151515151,0.054073333333333334
Al03Front,33.28762626262626,0.05712
Al03Front,33.38510101010101,0.059116666666666665
Al03Front,33.48257575757576,0.059886666666666664
Al03Front,33.58005050505051,0.05909
Al03Front,33.67752525252526,0.05645666666666667
Al03Front,33.775,0.051693333333333334
Al03Front,33.87247474747475,0.04706333333333333
Al03Front,33.969949494949496,0.04245666666666666
Al03Front,34.067424242424245,0.03682
Al03Front,34.164898989898994,0.032286666666666665
Al03Front,34.262373737373736,0.027126666666666667
Al03Front,34.359848484848484,0.022943333333333333
Al03Front,34.45732323232323,0.017743333333333333
Al03Front,34.55479797979798,0.013596666666666667
Al03Front,34.65227272727273,0.010593333333333333
Al03Front,34.74974747474748,0.00813
Al03Front,34.84722222222222,0.00566
Al03Front,34.94469696969697,0.00408
Al03Front,35.04217171717172,0.0027533333333333333
Al03Front,35.13964646464647,0.00189
Al03Front,35.23712121212121,0.0012
Al03Front,35.33459595959596,0.0007533333333333333
Al03Front,35.43207070707071,0.0006966666666666666
Al03Front,35.529545454545456,0.00036
Al03Front,35.627020202020205,0.00015
Al03Front,35.724494949494954,0.00010666666666666667
Al03Front,35.821969696969695,7.333333333333333e-05
Al03Front,35.919444444444444,4.3333333333333334e-05
Al03Front,36.01691919191919,1.6666666666666667e-05
Al03Front,36.11439393939394,6.666666666666667e-06
Al03Front,36.21186868686869,3.3333333333333333e-06
Th03,30.26590909090909,3.3333333333333333e-06
Th03,30.36338383838384,6.666666666666667e-06
Th03,30.46085858585859,3.3333333333333333e-06
Th03,30.558333333333334,2e-05
Th03,30.655808080808082,2.3333333333333332e-05
Th03,30.753282828282828,4e-05
Th03,30.850757575757576,3.6666666666666666e-05
Th03,30.948232323232325,8.333333333333333e-05
Th03,31.045707070707074,0.00012
Th03,31.14318181818182,0.0002933333333333333
Th03,31.240656565656565,0.0004366666666666667
Th03,31.338131313131314,0.0007633333333333333
Th03,31.435606060606062,0.00116
Th03,31.53308080808081,0.00173
Th03,31.630555555555556,0.0025633333333333333
Th03,31.7280303030303,0.0034566666666666665
Th03,31.82550505050505,0.004776666666666667
Th03,31.9229797979798,0.00659
Th03,32.02045454545455,0.008733333333333333
Th03,32.11792929292929,0.01147
Th03,32.21540404040404,0.014873333333333334
Th03,32.31287878787879,0.018816666666666666
Th03,32.410353535353536,0.022923333333333334
Th03,32.507828282828285,0.027696666666666668
Th03,32.605303030303034,0.03306666666666667
Th03,32.70277777777778,0.038406666666666665
Th03,32.800252525252525,0.04351666666666667
Th03,32.89772727272727,0.04797
Th03,32.99520202020202,0.05155666666666667
Th03,33.09267676767677,0.05482666666666667
Th03,33.19015151515151,0.05728
Th03,33.28762626262626,0.058866666666666664
Th03,33.38510101010101,0.05891333333333333
Th03,33.48257575757576,0.05763
Th03,33.58005050505051,0.054676666666666665
Th03,33.67752525252526,0.05062666666666667
Th03,33.775,0.04555666666666667
Th03,33.87247474747475,0.04072666666666667
Th03,33.969949494949496,0.03598666666666667
Th03,34.067424242424245,0.0311
Th03,34.164898989898994,0.026183333333333333
Th03,34.262373737373736,0.02136
Th03,34.359848484848484,0.017043333333333334
Th03,34.45732323232323,0.013176666666666666
Th03,34.55479797979798,0.010193333333333334
Th03,34.65227272727273,0.007536666666666666
Th03,34.74974747474748,0.00552
Th03,34.84722222222222,0.00384
Th03,34.94469696969697,0.0027133333333333332
Th03,35.04217171717172,0.0018
Th03,35.13964646464647,0.0011566666666666667
Th03,35.23712121212121,0.0008166666666666667
Th03,35.33459595959596,0.0005333333333333334
Th03,35.43207070707071,0.0003733333333333333
Th03,35.529545454545456,0.00018
Th03,35.627020202020205,9.666666666666667e-05
Th03,35.724494949494954,7.666666666666667e-05
Th03,35.821969696969695,4e-05
Th03,35.919444444444444,2.3333333333333332e-05
Th03,36.01691919191919,6.666666666666667e-06
Th03,36.11439393939394,3.3333333333333333e-06
Al03Back,30.26590909090909,1e-05
Al03Back,30.36338383838384,1e-05
Al03Back,30.46085858585859,6.666666666666667e-06
Al03Back,30.558333333333334,4.3333333333333334e-05
Al03Back,30.655808080808082,2e-05
Al03Back,30.753282828282828,5e-05
Al03Back,30.850757575757576,8.666666666666667e-05
Al03Back,30.948232323232325,0.00014666666666666666
Al03Back,31.045707070707074,0.00021666666666666666
Al03Back,31.14318181818182,0.0006133333333333334
Al03Back,31.240656565656565,0.0007766666666666667
Al03Back,31.338131313131314,0.00117
Al03Back,31.435606060606062,0.00188
Al03Back,31.53308080808081,0.00262
Al03Back,31.630555555555556,0.003913333333333333
Al03Back,31.7280303030303,0.00485
Al03Back,31.82550505050505,0.0071066666666666665
Al03Back,31.9229797979798,0.009406666666666667
Al03Back,32.02045454545455,0.011966666666666667
Al03Back,32.11792929292929,0.01562
Al03Back,32.21540404040404,0.019863333333333334
Al03Back,32.31287878787879,0.024166666666666666
Al03Back,32.410353535353536,0.02853
Al03Back,32.507828282828285,0.034806666666666666
Al03Back,32.605303030303034,0.03997666666666667
Al03Back,32.70277777777778,0.04479333333333333
Al03Back,32.800252525252525,0.049396666666666665
Al03Back,32.89772727272727,0.05216333333333333
Al03Back,32.99520202020202,0.05577
Al03Back,33.09267676767677,0.057903333333333334
Al03Back,33.19015151515151,0.05949
Al03Back,33.28762626262626,0.05959
Al03Back,33.38510101010101,0.05729
Al03Back,33.48257575757576,0.05398666666666667
Al03Back,33.58005050505051,0.049556666666666666
Al03Back,33.67752525252526,0.04429
Al03Back,33.775,0.03931
Al03Back,33.87247474747475,0.03454666666666667
Al03Back,33.969949494949496,0.029766666666666667
Al03Back,34.067424242424245,0.025263333333333332
Al03Back,34.164898989898994,0.020213333333333333
Al03Back,34.262373737373736,0.015413333333333333
Al03Back,34.359848484848484,0.012043333333333333
Al03Back,34.45732323232323,0.009276666666666667
Al03Back,34.55479797979798,0.00717
Al03Back,34.65227272727273,0.004773333333333333
Al03Back,34.74974747474748,0.00337
Al03Back,34.84722222222222,0.0024666666666666665
Al03Back,34.94469696969697,0.0014166666666666668
Al03Back,35.04217171717172,0.0010433333333333334
Al03Back,35.13964646464647,0.0007233333333333333
Al03Back,35.23712121212121,0.00052
Al03Back,35.33459595959596,0.00026333333333333336
Al03Back,35.43207070707071,0.00013666666666666666
Al03Back,35.529545454545456,6.666666666666667e-05
Al03Back,35.627020202020205,6.333333333333333e-05
Al03Back,35.724494949494954,5.6666666666666664e-05
Al03Back,35.821969696969695,0.0
Al03Back,35.919444444444444,1e-05
Cu03,29.778535353535354,3.3333333333333333e-06
Cu03,29.876010101010102,3.3333333333333333e-06
Cu03,29.97348484848485,0.0
Cu03,30.070959595959597,1.6666666666666667e-05
Cu03,30.168434343434345,1.3333333333333333e-05
Cu03,30.26590909090909,3e-05
Cu03,30.36338383838384,2.3333333333333332e-05
Cu03,30.46085858585859,6.666666666666667e-05
Cu03,30.558333333333334,9e-05
Cu03,30.655808080808082,0.00020333333333333333
Cu03,30.753282828282828,0.00031
Cu03,30.850757575757576,0.0005166666666666667
Cu03,30.948232323232325,0.0008
Cu03,31.045707070707074,0.0011766666666666666
Cu03,31.14318181818182,0.0017833333333333334
Cu03,31.240656565656565,0.0024566666666666665
Cu03,31.338131313131314,0.003406666666666667
Cu03,31.435606060606062,0.00489
Cu03,31.53308080808081,0.006286666666666667
Cu03,31.630555555555556,0.00861
Cu03,31.7280303030303,0.011146666666666666
Cu03,31.82550505050505,0.014093333333333333
Cu03,31.9229797979798,0.017773333333333332
Cu03,32.02045454545455,0.021633333333333334
Cu03,32.11792929292929,0.02634
Cu03,32.21540404040404,0.03108
Cu03,32.31287878787879,0.03617
Cu03,32.410353535353536,0.04037
Cu03,32.507828282828285,0.04509
Cu03,32.605303030303034,0.04916
Cu03,32.70277777777778,0.05228
Cu03,32.800252525252525,0.055143333333333336
Cu03,32.89772727272727,0.056266666666666666
Cu03,32.99520202020202,0.057236666666666665
Cu03,33.09267676767677,0.05612333333333333
Cu03,33.19015151515151,0.05425
Cu03,33.28762626262626,0.05158
Cu03,33.38510101010101,0.04685
Cu03,33.48257575757576,0.04318333333333333
Cu03,33.58005050505051,0.03779
Cu03,33.67752525252526,0.0333
Cu03,33.775,0.028413333333333332
Cu03,33.87247474747475,0.023823333333333332
Cu03,33.969949494949496,0.019663333333333335
Cu03,34.067424242424245,0.015626666666666667
Cu03,34.164898989898994,0.01243
Cu03,34.262373737373736,0.009123333333333334
Cu03,34.359848484848484,0.006983333333333334
Cu03,34.45732323232323,0.005196666666666666
Cu03,34.55479797979798,0.00362
Cu03,34.65227272727273,0.0026133333333333334
Cu03,34.74974747474748,0.0016666666666666668
Cu03,34.84722222222222,0.0012366666666666667
Cu03,34.94469696969697,0.00074
Cu03,35.04217171717172,0.0005133333333333333
Cu03,35.13964646464647,0.0003533333333333333
Cu03,35.23712121212121,0.0002
Cu03,35.33459595959596,0.00010666666666666667
Cu03,35.43207070707071,6.333333333333333e-05
Cu03,35.529545454545456,4e-05
Cu03,35.627020202020205,1.6666666666666667e-05
Cu03,35.724494949494954,2e-05
Cu03,35.821969696969695,0.0
Cu03,35.919444444444444,3.3333333333333333e-06
Al03_Degrader,28.121464646464645,2e-06
Al03_Degrader,28.218939393939394,2e-06
Al03_Degrader,28.316414141414143,8e-06
Al03_Degrader,28.41388888888889,2e-06
Al03_Degrader,28.511363636363637,8e-06
Al03_Degrader,28.608838383838386,1.2e-05
Al03_Degrader,28.70631313131313,2.4e-05
Al03_Degrader,28.80378787878788,3.6e-05
Al03_Degrader,28.90126262626263,4.8e-05
Al03_Degrader,28.998737373737374,0.00014
Al03_Degrader,29.096212121212123,0.000154
Al03_Degrader,29.193686868686868,0.000248
Al03_Degrader,29.291161616161617,0.000374
Al03_Degrader,29.388636363636365,0.000582
Al03_Degrader,29.486111111111114,0.000858
Al03_Degrader,29.58358585858586,0.001072
Al03_Degrader,29.681060606060605,0.001496
Al03_Degrader,29.778535353535354,0.002162
Al03_Degrader,29.876010101010102,0.002742
Al03_Degrader,29.97348484848485,0.003616
Al03_Degrader,30.070959595959597,0.004756
Al03_Degrader,30.168434343434345,0.00608
Al03_Degrader,30.26590909090909,0.00744
Al03_Degrader,30.36338383838384,0.009138
Al03_Degrader,30.46085858585859,0.011352
Al03_Degrader,30.558333333333334,0.013602
Al03_Degrader,30.655808080808082,0.015766
Al03_Degrader,30.753282828282828,0.018282
Al03_Degrader,30.850757575757576,0.02065
Al03_Degrader,30.948232323232325,0.023888
Al03_Degrader,31.045707070707074,0.026354
Al03_Degrader,31.14318181818182,0.028962
Al03_Degrader,31.240656565656565,0.031652
Al03_Degrader,31.338131313131314,0.03411
Al03_Degrader,31.435606060606062,0.03623
Al03_Degrader,31.53308080808081,0.037844
Al03_Degrader,31.630555555555556,0.039142
Al03_Degrader,31.7280303030303,0.040764
Al03_Degrader,31.82550505050505,0.041622
Al03_Degrader,31.9229797979798,0.041984
Al03_Degrader,32.02045454545455,0.041864
Al03_Degrader,32.11792929292929,0.041938
Al03_Degrader,32.21540404040404,0.041164
Al03_Degrader,32.31287878787879,0.039728
Al03_Degrader,32.410353535353536,0.038208
Al03_Degrader,32.507828282828285,0.036668
Al03_Degrader,32.605303030303034,0.034208
Al03_Degrader,32.70277777777778,0.031888
Al03_Degrader,32.800252525252525,0.02918
Al03_Degrader,32.89772727272727,0.026858
Al03_Degrader,32.99520202020202,0.023532
Al03_Degrader,33.09267676767677,0.020622
Al03_Degrader,33.19015151515151,0.017764
Al03_Degrader,33.28762626262626,0.015466
Al03_Degrader,33.38510101010101,0.012602
Al03_Degrader,33.48257575757576,0.010424
Al03_Degrader,33.58005050505051,0.008538
Al03_Degrader,33.67752525252526,0.006888
Al03_Degrader,33.775,0.005296
Al03_Degrader,33.87247474747475,0.003904
Al03_Degrader,33.969949494949496,0.002982
Al03_Degrader,34.067424242424245,0.002232
Al03_Degrader,34.164898989898994,0.001588
Al03_Degrader,34.262373737373736,0.001086
Al03_Degrader,34.359848484848484,0.000738
Al03_Degrader,34.45732323232323,0.00055
Al03_Degrader,34.55479797979798,0.000284
Al03_Degrader,34.65227272727273,0.000226
Al03_Degrader,34.74974747474748,0.000164
Al03_Degrader,34.84722222222222,8.8e-05
Al03_Degrader,34.94469696969697,6e-05
Al03_Degrader,35.04217171717172,2.4e-05
Al03_Degrader,35.13964646464647,1.6e-05
Al03_Degrader,35.23712121212121,8e-06
Al03_Degrader,35.33459595959596,8e-06
Al03_Degrader,35.43207070707071,0.0
Al03_Degrader,35.529545454545456,2e-06
Al03b_Degrader,26.269444444444446,1.6666666666666667e-06
Al03b_Degrader,26.366919191919195,1.6666666666666667e-06
Al03b_Degrader,26.46439393939394,1.6666666666666667e-06
Al03b_Degrader,26.56186868686869,6.666666666666667e-06
Al03b_Degrader,26.659343434343434,5e-06
Al03b_Degrader,26.756818181818183,1e-05
Al03b_Degrader,26.85429292929293,8.333333333333334e-06
Al03b_Degrader,26.951767676767677,3.1666666666666666e-05
Al03b_Degrader,27.049242424242426,2.3333333333333332e-05
Al03b_Degrader,27.14671717171717,7e-05
Al03b_Degrader,27.24419191919192,0.00011166666666666667
Al03b_Degrader,27.34166666666667,0.00015
Al03b_Degrader,27.439141414141417,0.00021166666666666667
Al03b_Degrader,27.536616161616163,0.00035666666666666664
Al03b_Degrader,27.634090909090908,0.00053
Al03b_Degrader,27.731565656565657,0.0007066666666666666
Al03b_Degrader,27.829040404040406,0.00092
Al03b_Degrader,27.926515151515154,0.0013116666666666667
Al03b_Degrader,28.0239898989899,0.0018383333333333333
Al03b_Degrader,28.121464646464645,0.00237
Al03b_Degrader,28.218939393939394,0.003011666666666667
Al03b_Degrader,28.316414141414143,0.004025
Al03b_Degrader,28.41388888888889,0.00504
Al03b_Degrader,28.511363636363637,0.00626
Al03b_Degrader,28.608838383838386,0.0076816666666666665
Al03b_Degrader,28.70631313131313,0.009615
Al03b_Degrader,28.80378787878788,0.011476666666666666
Al03b_Degrader,28.90126262626263,0.013413333333333333
Al03b_Degrader,28.998737373737374,0.015715
Al03b_Degrader,29.096212121212123,0.018348333333333335
Al03b_Degrader,29.193686868686868,0.020445
Al03b_Degrader,29.291161616161617,0.022935
Al03b_Degrader,29.388636363636365,0.025773333333333332
Al03b_Degrader,29.486111111111114,0.028513333333333335
Al03b_Degrader,29.58358585858586,0.030733333333333335
Al03b_Degrader,29.681060606060605,0.033043333333333334
Al03b_Degrader,29.778535353535354,0.035293333333333336
Al03b_Degrader,29.876010101010102,0.036781666666666664
Al03b_Degrader,29.97348484848485,0.038193333333333336
Al03b_Degrader,30.070959595959597,0.03968666666666667
Al03b_Degrader,30.168434343434345,0.0405
Al03b_Degrader,30.26590909090909,0.041098333333333334
Al03b_Degrader,30.36338383838384,0.04110166666666667
Al03b_Degrader,30.46085858585859,0.04114
Al03b_Degrader,30.558333333333334,0.040258333333333333
Al03b_Degrader,30.655808080808082,0.03911166666666667
Al03b_Degrader,30.753282828282828,0.038065
Al03b_Degrader,30.850757575757576,0.03598333333333333
Al03b_Degrader,30.948232323232325,0.03426
Al03b_Degrader,31.045707070707074,0.031805
Al03b_Degrader,31.14318181818182,0.029455
Al03b_Degrader,31.240656565656565,0.026993333333333334
Al03b_Degrader,31.338131313131314,0.024161666666666668
Al03b_Degrader,31.435606060606062,0.021388333333333332
Al03b_Degrader,31.53308080808081,0.018566666666666665
Al03b_Degrader,31.630555555555556,0.01602
Al03b_Degrader,31.7280303030303,0.013496666666666667
Al03b_Degrader,31.82550505050505,0.011363333333333333
Al03b_Degrader,31.9229797979798,0.009451666666666667
Al03b_Degrader,32.02045454545455,0.007471666666666666
Al03b_Degrader,32.11792929292929,0.0061066666666666665
Al03b_Degrader,32.21540404040404,0.004781666666666667
Al03b_Degrader,32.31287878787879,0.0035283333333333334
Al03b_Degrader,32.410353535353536,0.002715
Al03b_Degrader,32.507828282828285,0.001925
Al03b_Degrader,32.605303030303034,0.0015466666666666667
Al03b_Degrader,32.70277777777778,0.00097
Al03b_Degrader,32.800252525252525,0.00068
Al03b_Degrader,32.89772727272727,0.0005333333333333334
Al03b_Degrader,32.99520202020202,0.0002866666666666667
Al03b_Degrader,33.09267676767677,0.00021666666666666666
Al03b_Degrader,33.19015151515151,0.000145
Al03b_Degrader,33.28762626262626,9.166666666666667e-05
Al03b_Degrader,33.38510101010101,5.833333333333333e-05
Al03b_Degrader,33.48257575757576,3.1666666666666666e-05
Al03b_Degrader,33.58005050505051,1.5e-05
Al03b_Degrader,33.67752525252526,1.3333333333333333e-05
Al03b_Degrader,33.775,8.333333333333334e-06
Al03b_Degrader,33.87247474747475,1.6666666666666667e-06
Al03b_Degrader,33.969949494949496,1.6666666666666667e-06
Fe04,25.78207070707071,3.3333333333333333e-06
Fe04,25.879545454545458,3.3333333333333333e-06
Fe04,25.977020202020203,3.3333333333333333e-06
Fe04,26.074494949494948,2e-05
Fe04,26.171969696969697,6.666666666666667e-06
Fe04,26.269444444444446,2.6666666666666667e-05
Fe04,26.366919191919195,2.3333333333333332e-05
Fe04,26.46439393939394,5.6666666666666664e-05
Fe04,26.56186868686869,6.333333333333333e-05
Fe04,26.659343434343434,0.00011666666666666667
Fe04,26.756818181818183,0.00026333333333333336
Fe04,26.85429292929293,0.00027333333333333333
Fe04,26.951767676767677,0.00052
Fe04,27.049242424242426,0.0007733333333333333
Fe04,27.14671717171717,0.0011366666666666667
Fe04,27.24419191919192,0.0015533333333333334
Fe04,27.34166666666667,0.00211
Fe04,27.439141414141417,0.0028466666666666666
Fe04,27.536616161616163,0.004036666666666667
Fe04,27.634090909090908,0.005146666666666667
Fe04,27.731565656565657,0.00665
Fe04,27.829040404040406,0.00857
Fe04,27.926515151515154,0.010856666666666667
Fe04,28.0239898989899,0.013433333333333334
Fe04,28.121464646464645,0.01650333333333333
Fe04,28.218939393939394,0.01972
Fe04,28.316414141414143,0.023716666666666667
Fe04,28.41388888888889,0.027483333333333332
Fe04,28.511363636363637,0.031553333333333336
Fe04,28.608838383838386,0.03567666666666667
Fe04,28.70631313131313,0.039213333333333336
Fe04,28.80378787878788,0.04292
Fe04,28.90126262626263,0.046246666666666665
Fe04,28.998737373737374,0.048466666666666665
Fe04,29.096212121212123,0.05049
Fe04,29.193686868686868,0.0518
Fe04,29.291161616161617,0.052046666666666665
Fe04,29.388636363636365,0.051596666666666666
Fe04,29.486111111111114,0.04995
Fe04,29.58358585858586,0.04749333333333333
Fe04,29.681060606060605,0.044403333333333336
Fe04,29.778535353535354,0.04069333333333333
Fe04,29.876010101010102,0.03709
Fe04,29.97348484848485,0.03256666666666667
Fe04,30.070959595959597,0.029206666666666665
Fe04,30.168434343434345,0.02463
Fe04,30.26590909090909,0.02115
Fe04,30.36338383838384,0.01764
