name,energy,flux
Al02_Degrader,32.3199494949495,8.461538461538462e-06
Al02_Degrader,32.41863636363637,1.3076923076923077e-05
Al02_Degrader,32.517323232323236,2.846153846153846e-05
Al02_Degrader,32.616010101010104,4e-05
Al02_Degrader,32.71469696969697,7.153846153846153e-05
Al02_Degrader,32.81338383838384,9.461538461538461e-05
Al02_Degrader,32.91207070707071,0.00014307692307692307
Al02_Degrader,33.01075757575758,0.00022692307692307693
Al02_Degrader,33.10944444444445,0.0003523076923076923
Al02_Degrader,33.20813131313132,0.0004869230769230769
Al02_Degrader,33.30681818181819,0.0006930769230769231
Al02_Degrader,33.405505050505056,0.0008946153846153847
Al02_Degrader,33.504191919191925,0.0012223076923076922
Al02_Degrader,33.602878787878794,0.0016615384615384615
Al02_Degrader,33.70156565656566,0.002046153846153846
Al02_Degrader,33.80025252525253,0.002736923076923077
Al02_Degrader,33.8989393939394,0.003353846153846154
Al02_Degrader,33.99762626262627,0.00397
Al02_Degrader,34.09631313131314,0.004963076923076923
Al02_Degrader,34.19500000000001,0.005723846153846154
Al02_Degrader,34.29368686868687,0.0067446153846153845
Al02_Degrader,34.39237373737374,0.007705384615384616
Al02_Degrader,34.49106060606061,0.008656923076923078
Al02_Degrader,34.589747474747476,0.009755384615384615
Al02_Degrader,34.688434343434345,0.010473076923076923
Al02_Degrader,34.787121212121214,0.011461538461538462
Al02_Degrader,34.88580808080808,0.012181538461538462
Al02_Degrader,34.98449494949495,0.013159230769230769
Al02_Degrader,35.08318181818182,0.013567692307692308
Al02_Degrader,35.18186868686869,0.014166923076923077
Al02_Degrader,35.28055555555556,0.014501538461538462
Al02_Degrader,35.37924242424243,0.014971538461538461
Al02_Degrader,35.477929292929296,0.015457692307692308
Al02_Degrader,35.576616161616165,0.015504615384615384
Al02_Degrader,35.675303030303034,0.01582
Al02_Degrader,35.7739898989899,0.01579846153846154
Al02_Degrader,35.87267676767677,0.016044615384615386
Al02_Degrader,35.97136363636364,0.016302307692307692
Al02_Degrader,36.07005050505051,0.016085384615384616
Al02_Degrader,36.16873737373738,0.016279230769230768
Al02_Degrader,36.26742424242425,0.016127692307692308
Al02_Degrader,36.36611111111112,0.01647153846153846
Al02_Degrader,36.464797979797986,0.01652076923076923
Al02_Degrader,36.563484848484855,0.016362307692307693
Al02_Degrader,36.662171717171724,0.01638846153846154
Al02_Degrader,36.76085858585859,0.016432307692307694
Al02_Degrader,36.85954545454546,0.016736153846153845
Al02_Degrader,36.95823232323233,0.016526923076923078
Al02_Degrader,37.0569191919192,0.016655384615384617
Al02_Degrader,37.15560606060606,0.016507692307692307
Al02_Degrader,37.25429292929293,0.016733076923076923
Al02_Degrader,37.3529797979798,0.016885384615384615
Al02_Degrader,37.45166666666667,0.01664923076923077
Al02_Degrader,37.55035353535354,0.016813846153846155
Al02_Degrader,37.649040404040406,0.016688461538461537
Al02_Degrader,37.747727272727275,0.01689153846153846
Al02_Degrader,37.846414141414144,0.01704076923076923
Al02_Degrader,37.94510101010101,0.016886923076923077
Al02_Degrader,38.04378787878788,0.016855384615384616
Al02_Degrader,38.14247474747475,0.016996923076923076
Al02_Degrader,38.24116161616162,0.017208461538461537
Al02_Degrader,38.33984848484849,0.016984615384615386
Al02_Degrader,38.43853535353536,0.017105384615384616
Al02_Degrader,38.537222222222226,0.01695076923076923
Al02_Degrader,38.635909090909095,0.01720923076923077
Al02_Degrader,38.734595959595964,0.017306153846153846
Al02_Degrader,38.83328282828283,0.01709230769230769
Al02_Degrader,38.9319696969697,0.017065384615384614
Al02_Degrader,39.03065656565657,0.017104615384615385
Al02_Degrader,39.12934343434344,0.017177692307692307
Al02_Degrader,39.22803030303031,0.016775384615384616
Al02_Degrader,39.32671717171718,0.01666923076923077
Al02_Degrader,39.42540404040405,0.016286153846153846
Al02_Degrader,39.524090909090916,0.01610769230769231
Al02_Degrader,39.622777777777785,0.015635384615384617
Al02_Degrader,39.72146464646465,0.014904615384615384
Al02_Degrader,39.82015151515152,0.013991538461538462
Al02_Degrader,39.91883838383839,0.013353846153846154
Al02_Degrader,40.01752525252526,0.012440769230769231
Al02_Degrader,40.11621212121213,0.011160769230769231
Al02_Degrader,40.21489898989899,0.009997692307692308
Al02_Degrader,40.31358585858586,0.008672307692307693
Al02_Degrader,40.41227272727273,0.007803076923076923
Al02_Degrader,40.5109595959596,0.006363076923076923
Al02_Degrader,40.60964646464647,0.005306923076923077
Al02_Degrader,40.708333333333336,0.004284615384615385
Al02_Degrader,40.807020202020205,0.003342307692307692
Al02_Degrader,40.905707070707074,0.002680769230769231
Al02_Degrader,41.00439393939394,0.0019515384615384616
Al02_Degrader,41.10308080808081,0.0014807692307692308
Al02_Degrader,41.20176767676768,0.0009884615384615385
Al02_Degrader,41.30045454545455,0.0007138461538461539
Al02_Degrader,41.39914141414142,0.0004907692307692308
Al02_Degrader,41.49782828282829,0.00031692307692307695
Al02_Degrader,41.596515151515156,0.0002030769230769231
Al02_Degrader,41.695202020202025,0.00012846153846153845
Al02_Degrader,41.793888888888894,7.923076923076924e-05
Al02_Degrader,41.89257575757576,5.2307692307692306e-05
Al02_Degrader,41.99126262626263,2.6153846153846153e-05
Al02_Degrader,42.0899494949495,2.3846153846153846e-05
Al02_Degrader,42.18863636363637,7.692307692307692e-06
Al02_Degrader,42.28732323232324,4.615384615384615e-06
Al02_Degrader,42.38601010101011,2.3076923076923077e-06
Al02_Degrader,42.48469696969698,1.5384615384615385e-06
Al02_Degrader,42.583383838383845,7.692307692307693e-07
Fe03,31.234393939393943,3.3333333333333333e-06
Fe03,31.333080808080812,3.3333333333333333e-06
Fe03,31.43176767676768,6.666666666666667e-06
Fe03,31.53045454545455,3.3333333333333333e-06
Fe03,31.62914141414142,3.3333333333333333e-06
Fe03,31.727828282828288,1.6666666666666667e-05
Fe03,31.826515151515157,1.3333333333333333e-05
Fe03,31.925202020202022,4.3333333333333334e-05
Fe03,32.02388888888889,6.666666666666667e-05
Fe03,32.12257575757576,0.00017333333333333334
Fe03,32.22126262626263,0.00021666666666666666
Fe03,32.3199494949495,0.00046666666666666666
Fe03,32.41863636363637,0.0005866666666666667
Fe03,32.517323232323236,0.0010166666666666666
Fe03,32.616010101010104,0.00138
Fe03,32.71469696969697,0.00221
Fe03,32.81338383838384,0.0030366666666666667
Fe03,32.91207070707071,0.0044933333333333336
Fe03,33.01075757575758,0.005886666666666667
Fe03,33.10944444444445,0.008243333333333333
Fe03,33.20813131313132,0.010543333333333333
Fe03,33.30681818181819,0.013576666666666667
Fe03,33.405505050505056,0.017383333333333334
Fe03,33.504191919191925,0.021436666666666666
Fe03,33.602878787878794,0.02605
Fe03,33.70156565656566,0.031086666666666665
Fe03,33.80025252525253,0.03588
Fe03,33.8989393939394,0.04151666666666667
Fe03,33.99762626262627,0.045456666666666666
Fe03,34.09631313131314,0.05092
Fe03,34.19500000000001,0.053906666666666665
Fe03,34.29368686868687,0.05678
Fe03,34.39237373737374,0.05804666666666667
Fe03,34.49106060606061,0.058396666666666666
Fe03,34.589747474747476,0.058006666666666665
Fe03,34.688434343434345,0.054746666666666666
Fe03,34.787121212121214,0.05259666666666667
Fe03,34.88580808080808,0.04710333333333333
Fe03,34.98449494949495,0.044046666666666665
Fe03,35.08318181818182,0.03737666666666667
Fe03,35.18186868686869,0.033183333333333336
Fe03,35.28055555555556,0.02767
Fe03,35.37924242424243,0.023013333333333334
Fe03,35.477929292929296,0.018486666666666665
Fe03,35.576616161616165,0.01481
Fe03,35.675303030303034,0.011343333333333334
Fe03,35.7739898989899,0.008636666666666667
Fe03,35.87267676767677,0.006166666666666667
Fe03,35.97136363636364,0.004423333333333333
Fe03,36.07005050505051,0.003173333333333333
Fe03,36.16873737373738,0.002183333333333333
Fe03,36.26742424242425,0.00147
Fe03,36.36611111111112,0.0009633333333333333
Fe03,36.464797979797986,0.00067
Fe03,36.563484848484855,0.0003933333333333333
Fe03,36.662171717171724,0.00031666666666666665
Fe03,36.76085858585859,0.00014333333333333334
Fe03,36.85954545454546,0.00011
Fe03,36.95823232323233,6e-05
Fe03,37.0569191919192,2e-05
Fe03,37.15560606060606,2.6666666666666667e-05
Fe03,37.25429292929293,0.0
Fe03,37.3529797979798,1e-05
Al03Front,31.234393939393943,1e-05
Al03Front,31.333080808080812,1e-05
Al03Front,31.43176767676768,1e-05
Al03Front,31.53045454545455,0.0
Al03Front,31.62914141414142,1e-05
Al03Front,31.727828282828288,2.6666666666666667e-05
Al03Front,31.826515151515157,3.6666666666666666e-05
Al03Front,31.925202020202022,0.00012
Al03Front,32.02388888888889,0.00021666666666666666
Al03Front,32.12257575757576,0.00044666666666666666
Al03Front,32.22126262626263,0.0004566666666666667
Al03Front,32.3199494949495,0.0009666666666666667
Al03Front,32.41863636363637,0.0012233333333333334
Al03Front,32.517323232323236,0.0019233333333333333
Al03Front,32.616010101010104,0.0027833333333333334
Al03Front,32.71469696969697,0.0043033333333333335
Al03Front,32.81338383838384,0.005693333333333333
Al03Front,32.91207070707071,0.008036666666666666
Al03Front,33.01075757575758,0.010253333333333333
Al03Front,33.10944444444445,0.013486666666666666
Al03Front,33.20813131313132,0.016883333333333334
Al03Front,33.30681818181819,0.02107
Al03Front,33.405505050505056,0.02668
Al03Front,33.504191919191925,0.03204666666666667
Al03Front,33.602878787878794,0.03569666666666667
Al03Front,33.70156565656566,0.042826666666666666
Al03Front,33.80025252525253,0.04676333333333333
Al03Front,33.8989393939394,0.05122
Al03Front,33.99762626262627,0.05529
Al03Front,34.09631313131314,0.059096666666666665
Al03Front,34.19500000000001,0.060213333333333334
Al03Front,34.29368686868687,0.0597
Al03Front,34.39237373737374,0.05791333333333333
Al03Front,34.49106060606061,0.05511666666666667
Al03Front,34.589747474747476,0.05474333333333333
Al03Front,34.688434343434345,0.04697666666666667
Al03Front,34.787121212121214,0.04311
Al03Front,34.88580808080808,0.037013333333333336
Al03Front,34.98449494949495,0.031803333333333336
Al03Front,35.08318181818182,0.02673
Al03Front,35.18186868686869,0.02244
Al03Front,35.28055555555556,0.01756
Al03Front,35.37924242424243,0.01399
Al03Front,35.477929292929296,0.01015
Al03Front,35.576616161616165,0.007503333333333333
Al03Front,35.675303030303034,0.00566
Al03Front,35.7739898989899,0.0039366666666666664
Al03Front,35.87267676767677,0.0026866666666666666
Al03Front,35.97136363636364,0.0017433333333333333
Al03Front,36.07005050505051,0.0011666666666666668
Al03Front,36.16873737373738,0.0008166666666666667
Al03Front,36.26742424242425,0.0006133333333333334
Al03Front,36.36611111111112,0.0002866666666666667
Al03Front,36.464797979797986,0.0002866666666666667
Al03Front,36.563484848484855,0.00012
Al03Front,36.662171717171724,4.6666666666666665e-05
Al03Front,36.76085858585859,5.333333333333333e-05
Al03Front,36.85954545454546,3.3333333333333333e-06
Al03Front,36.95823232323233,2.6666666666666667e-05
Al03Front,37.0569191919192,3.3333333333333333e-06
Th03,31.037020202020205,3.3333333333333333e-06
Th03,31.135707070707074,6.666666666666667e-06
Th03,31.234393939393943,1e-05
Th03,31.333080808080812,6.666666666666667e-06
Th03,31.43176767676768,1e-05
Th03,31.53045454545455,1.6666666666666667e-05
Th03,31.62914141414142,3.3333333333333335e-05
Th03,31.727828282828288,6.333333333333333e-05
Th03,31.826515151515157,0.00016333333333333334
Th03,31.925202020202022,0.0002933333333333333
Th03,32.02388888888889,0.00044333333333333334
Th03,32.12257575757576,0.0006866666666666667
Th03,32.22126262626263,0.0009766666666666667
Th03,32.3199494949495,0.0015133333333333333
Th03,32.41863636363637,0.002266666666666667
Th03,32.517323232323236,0.003276666666666667
Th03,32.616010101010104,0.004696666666666667
Th03,32.71469696969697,0.006463333333333333
Th03,32.81338383838384,0.008676666666666666
Th03,32.91207070707071,0.011216666666666666
Th03,33.01075757575758,0.014403333333333334
Th03,33.10944444444445,0.018046666666666666
Th03,33.20813131313132,0.022716666666666666
Th03,33.30681818181819,0.027796666666666667
Th03,33.405505050505056,0.03265
Th03,33.504191919191925,0.03779333333333333
Th03,33.602878787878794,0.042896666666666666
Th03,33.70156565656566,0.04797333333333333
Th03,33.80025252525253,0.05170333333333333
Th03,33.8989393939394,0.055663333333333335
Th03,33.99762626262627,0.058513333333333334
Th03,34.09631313131314,0.05965
Th03,34.19500000000001,0.05898333333333333
Th03,34.29368686868687,0.05729
Th03,34.39237373737374,0.05499333333333333
Th03,34.49106060606061,0.05129333333333334
Th03,34.589747474747476,0.04717
Th03,34.688434343434345,0.04098
Th03,34.787121212121214,0.03614666666666667
Th03,34.88580808080808,0.030746666666666665
Th03,34.98449494949495,0.025983333333333334
Th03,35.08318181818182,0.021373333333333334
Th03,35.18186868686869,0.017106666666666666
Th03,35.28055555555556,0.013206666666666667
Th03,35.37924242424243,0.00997
Th03,35.477929292929296,0.007236666666666666
Th03,35.576616161616165,0.00534
Th03,35.675303030303034,0.003853333333333333
Th03,35.7739898989899,0.002606666666666667
Th03,35.87267676767677,0.0017666666666666666
Th03,35.97136363636364,0.00113
Th03,36.07005050505051,0.0008
Th03,36.16873737373738,0.00052
Th03,36.26742424242425,0.0003733333333333333
Th03,36.36611111111112,0.00021333333333333333
Th03,36.464797979797986,0.00014
Th03,36.563484848484855,6.666666666666667e-05
Th03,36.662171717171724,3.3333333333333335e-05
Th03,36.76085858585859,2.6666666666666667e-05
Th03,36.85954545454546,1e-05
Th03,36.95823232323233,1e-05
Al03Back,30.938333333333336,3.3333333333333333e-06
Al03Back,31.037020202020205,1.3333333333333333e-05
Al03Back,31.135707070707074,6.666666666666667e-06
Al03Back,31.234393939393943,6.666666666666667e-06
Al03Back,31.333080808080812,0.0
Al03Back,31.43176767676768,2.6666666666666667e-05
Al03Back,31.53045454545455,3e-05
Al03Back,31.62914141414142,7.666666666666667e-05
Al03Back,31.727828282828288,0.00014666666666666666
Al03Back,31.826515151515157,0.00033
Al03Back,31.925202020202022,0.00049
Al03Back,32.02388888888889,0.00072
Al03Back,32.12257575757576,0.0010466666666666667
Al03Back,32.22126262626263,0.0015233333333333334
Al03Back,32.3199494949495,0.00229
Al03Back,32.41863636363637,0.0036466666666666665
Al03Back,32.517323232323236,0.004876666666666666
Al03Back,32.616010101010104,0.006913333333333333
Al03Back,32.71469696969697,0.008836666666666666
Al03Back,32.81338383838384,0.012003333333333333
Al03Back,32.91207070707071,0.01497
Al03Back,33.01075757575758,0.01888
Al03Back,33.10944444444445,0.023476666666666667
Al03Back,33.20813131313132,0.029186666666666666
Al03Back,33.30681818181819,0.033973333333333335
Al03Back,33.405505050505056,0.038566666666666666
Al03Back,33.504191919191925,0.04452333333333333
Al03Back,33.602878787878794,0.049183333333333336
Al03Back,33.70156565656566,0.05211333333333333
Al03Back,33.80025252525253,0.057453333333333335
Al03Back,33.8989393939394,0.059243333333333335
Al03Back,33.99762626262627,0.05970333333333333
Al03Back,34.09631313131314,0.05925333333333333
Al03Back,34.19500000000001,0.05639333333333333
Al03Back,34.29368686868687,0.05438333333333333
Al03Back,34.39237373737374,0.05210666666666667
Al03Back,34.49106060606061,0.04458
Al03Back,34.589747474747476,0.04047333333333333
Al03Back,34.688434343434345,0.0346
Al03Back,34.787121212121214,0.02948
Al03Back,34.88580808080808,0.02492
Al03Back,34.98449494949495,0.020433333333333335
Al03Back,35.08318181818182,0.01609
Al03Back,35.18186868686869,0.012276666666666667
Al03Back,35.28055555555556,0.008913333333333334
Al03Back,35.37924242424243,0.006726666666666666
Al03Back,35.477929292929296,0.00496
Al03Back,35.576616161616165,0.0033266666666666666
Al03Back,35.675303030303034,0.002426666666666667
Al03Back,35.7739898989899,0.0014466666666666666
Al03Back,35.87267676767677,0.0010666666666666667
Al03Back,35.97136363636364,0.0006633333333333334
Al03Back,36.07005050505051,0.00051
Al03Back,36.16873737373738,0.0002666666666666667
Al03Back,36.26742424242425,0.00023333333333333333
Al03Back,36.36611111111112,9e-05
Al03Back,36.464797979797986,5e-05
Al03Back,36.563484848484855,4e-05
Al03Back,36.662171717171724,3.3333333333333333e-06
Al03Back,36.76085858585859,2.6666666666666667e-05
Cu03,30.54358585858586,3.3333333333333333e-06
Cu03,30.64227272727273,3.3333333333333333e-06
Cu03,30.7409595959596,6.666666666666667e-06
Cu03,30.839646464646467,3.3333333333333333e-06
Cu03,30.938333333333336,1e-05
Cu03,31.037020202020205,1.3333333333333333e-05
Cu03,31.135707070707074,2e-05
Cu03,31.234393939393943,5.6666666666666664e-05
Cu03,31.333080808080812,8.666666666666667e-05
Cu03,31.43176767676768,0.0002
Cu03,31.53045454545455,0.00022333333333333333
Cu03,31.62914141414142,0.00049
Cu03,31.727828282828288,0.0006033333333333333
Cu03,31.826515151515157,0.0010666666666666667
Cu03,31.925202020202022,0.0014766666666666667
Cu03,32.02388888888889,0.0022966666666666665
Cu03,32.12257575757576,0.0030466666666666667
Cu03,32.22126262626263,0.004496666666666667
Cu03,32.3199494949495,0.005993333333333333
Cu03,32.41863636363637,0.008106666666666667
Cu03,32.517323232323236,0.01049
Cu03,32.616010101010104,0.013343333333333334
Cu03,32.71469696969697,0.017003333333333332
Cu03,32.81338383838384,0.021043333333333334
Cu03,32.91207070707071,0.025113333333333335
Cu03,33.01075757575758,0.03033
Cu03,33.10944444444445,0.03489333333333333
Cu03,33.20813131313132,0.04029
Cu03,33.30681818181819,0.04423333333333333
Cu03,33.405505050505056,0.049556666666666666
Cu03,33.504191919191925,0.05244
Cu03,33.602878787878794,0.055613333333333334
Cu03,33.70156565656566,0.05662
Cu03,33.80025252525253,0.05740666666666667
Cu03,33.8989393939394,0.05732333333333333
Cu03,33.99762626262627,0.05470333333333333
Cu03,34.09631313131314,0.05211333333333333
Cu03,34.19500000000001,0.048106666666666666
Cu03,34.29368686868687,0.04364666666666667
Cu03,34.39237373737374,0.03928333333333334
Cu03,34.49106060606061,0.03376
Cu03,34.589747474747476,0.029026666666666666
Cu03,34.688434343434345,0.02421
Cu03,34.787121212121214,0.01978
Cu03,34.88580808080808,0.015966666666666667
Cu03,34.98449494949495,0.012463333333333333
Cu03,35.08318181818182,0.00948
Cu03,35.18186868686869,0.00704
Cu03,35.28055555555556,0.0051066666666666665
Cu03,35.37924242424243,0.0036566666666666666
Cu03,35.477929292929296,0.00265
Cu03,35.576616161616165,0.0017
Cu03,35.675303030303034,0.00124
Cu03,35.7739898989899,0.00074
Cu03,35.87267676767677,0.00057
Cu03,35.97136363636364,0.00032333333333333335
Cu03,36.07005050505051,0.00022333333333333333
Cu03,36.16873737373738,0.00013
Cu03,36.26742424242425,8.666666666666667e-05
Cu03,36.36611111111112,4.3333333333333334e-05
Cu03,36.464797979797986,1.6666666666666667e-05
Cu03,36.563484848484855,2e-05
Cu03,36.662171717171724,3.3333333333333333e-06
Cu03,36.76085858585859,6.666666666666667e-06
Al03_Degrader,28.865909090909096,2e-06
Al03_Degrader,28.96459595959596,2e-06
Al03_Degrader,29.06328282828283,2e-06
Al03_Degrader,29.1619696969697,0.0
Al03_Degrader,29.260656565656568,6e-06
Al03_Degrader,29.359343434343437,6e-06
Al03_Degrader,29.458030303030306,1e-05
Al03_Degrader,29.556717171717175,2.4e-05
Al03_Degrader,29.655404040404044,4.4e-05
Al03_Degrader,29.754090909090912,8.4e-05
Al03_Degrader,29.85277777777778,9e-05
Al03_Degrader,29.95146464646465,0.000202
Al03_Degrader,30.05015151515152,0.000246
Al03_Degrader,30.148838383838388,0.000374
Al03_Degrader,30.247525252525257,0.000566
Al03_Degrader,30.346212121212126,0.00088
Al03_Degrader,30.444898989898995,0.001142
Al03_Degrader,30.54358585858586,0.001672
Al03_Degrader,30.64227272727273,0.00221
Al03_Degrader,30.7409595959596,0.003032
Al03_Degrader,30.839646464646467,0.003776
Al03_Degrader,30.938333333333336,0.004994
Al03_Degrader,31.037020202020205,0.006412
Al03_Degrader,31.135707070707074,0.008054
Al03_Degrader,31.234393939393943,0.00998
Al03_Degrader,31.333080808080812,0.011566
Al03_Degrader,31.43176767676768,0.014376
Al03_Degrader,31.53045454545455,0.016742
Al03_Degrader,31.62914141414142,0.019562
Al03_Degrader,31.727828282828288,0.021692
Al03_Degrader,31.826515151515157,0.025356
Al03_Degrader,31.925202020202022,0.028054
Al03_Degrader,32.02388888888889,0.030564
Al03_Degrader,32.12257575757576,0.032776
Al03_Degrader,32.22126262626263,0.0357
Al03_Degrader,32.3199494949495,0.037872
Al03_Degrader,32.41863636363637,0.039852
Al03_Degrader,32.517323232323236,0.04029
Al03_Degrader,32.616010101010104,0.042118
Al03_Degrader,32.71469696969697,0.042842
Al03_Degrader,32.81338383838384,0.043328
Al03_Degrader,32.91207070707071,0.042242
Al03_Degrader,33.01075757575758,0.04252
Al03_Degrader,33.10944444444445,0.041198
Al03_Degrader,33.20813131313132,0.039996
Al03_Degrader,33.30681818181819,0.037542
Al03_Degrader,33.405505050505056,0.035868
Al03_Degrader,33.504191919191925,0.033542
Al03_Degrader,33.602878787878794,0.030702
Al03_Degrader,33.70156565656566,0.02751
Al03_Degrader,33.80025252525253,0.024502
Al03_Degrader,33.8989393939394,0.022072
Al03_Degrader,33.99762626262627,0.01887
Al03_Degrader,34.09631313131314,0.015964
Al03_Degrader,34.19500000000001,0.013396
Al03_Degrader,34.29368686868687,0.011118
Al03_Degrader,34.39237373737374,0.008882
Al03_Degrader,34.49106060606061,0.00717
Al03_Degrader,34.589747474747476,0.00554
Al03_Degrader,34.688434343434345,0.004266
Al03_Degrader,34.787121212121214,0.003118
Al03_Degrader,34.88580808080808,0.002306
Al03_Degrader,34.98449494949495,0.001632
Al03_Degrader,35.08318181818182,0.001192
Al03_Degrader,35.18186868686869,0.000786
Al03_Degrader,35.28055555555556,0.000574
Al03_Degrader,35.37924242424243,0.000328
Al03_Degrader,35.477929292929296,0.000268
Al03_Degrader,35.576616161616165,0.000152
Al03_Degrader,35.675303030303034,9.2e-05
Al03_Degrader,35.7739898989899,6.2e-05
Al03_Degrader,35.87267676767677,4.6e-05
Al03_Degrader,35.97136363636364,2e-05
Al03_Degrader,36.07005050505051,1e-05
Al03_Degrader,36.16873737373738,8e-06
Al03_Degrader,36.26742424242425,0.0
Al03_Degrader,36.36611111111112,6e-06
Al03b_Degrader,27.08954545454546,1.6666666666666667e-06
Al03b_Degrader,27.188232323232327,1.6666666666666667e-06
Al03b_Degrader,27.286919191919196,1.6666666666666667e-06
Al03b_Degrader,27.385606060606065,1.6666666666666667e-06
Al03b_Degrader,27.484292929292934,3.3333333333333333e-06
Al03b_Degrader,27.5829797979798,6.666666666666667e-06
Al03b_Degrader,27.68166666666667,5e-06
Al03b_Degrader,27.780353535353537,1.6666666666666667e-05
Al03b_Degrader,27.879040404040406,3e-05
Al03b_Degrader,27.977727272727275,5.6666666666666664e-05
Al03b_Degrader,28.076414141414144,8.5e-05
Al03b_Degrader,28.175101010101013,0.00011333333333333333
Al03b_Degrader,28.273787878787882,0.00019666666666666666
Al03b_Degrader,28.37247474747475,0.00028
Al03b_Degrader,28.47116161616162,0.00038
Al03b_Degrader,28.56984848484849,0.00059
Al03b_Degrader,28.668535353535358,0.0008616666666666666
Al03b_Degrader,28.767222222222227,0.001125
Al03b_Degrader,28.865909090909096,0.00159
Al03b_Degrader,28.96459595959596,0.0020766666666666668
Al03b_Degrader,29.06328282828283,0.002841666666666667
Al03b_Degrader,29.1619696969697,0.00358
Al03b_Degrader,29.260656565656568,0.0046433333333333335
Al03b_Degrader,29.359343434343437,0.005883333333333333
Al03b_Degrader,29.458030303030306,0.007375
Al03b_Degrader,29.556717171717175,0.009068333333333333
Al03b_Degrader,29.655404040404044,0.010533333333333334
Al03b_Degrader,29.754090909090912,0.013188333333333333
Al03b_Degrader,29.85277777777778,0.015311666666666666
Al03b_Degrader,29.95146464646465,0.017766666666666667
Al03b_Degrader,30.05015151515152,0.019986666666666666
Al03b_Degrader,30.148838383838388,0.023173333333333334
Al03b_Degrader,30.247525252525257,0.025896666666666665
Al03b_Degrader,30.346212121212126,0.027791666666666666
Al03b_Degrader,30.444898989898995,0.031251666666666664
Al03b_Degrader,30.54358585858586,0.033515
Al03b_Degrader,30.64227272727273,0.035305
Al03b_Degrader,30.7409595959596,0.03768833333333333
Al03b_Degrader,30.839646464646467,0.039251666666666664
Al03b_Degrader,30.938333333333336,0.040485
Al03b_Degrader,31.037020202020205,0.041001666666666665
Al03b_Degrader,31.135707070707074,0.04233166666666666
Al03b_Degrader,31.234393939393943,0.04191333333333333
Al03b_Degrader,31.333080808080812,0.04151166666666667
Al03b_Degrader,31.43176767676768,0.04184
Al03b_Degrader,31.53045454545455,0.03983166666666667
Al03b_Degrader,31.62914141414142,0.038606666666666664
Al03b_Degrader,31.727828282828288,0.03693833333333333
Al03b_Degrader,31.826515151515157,0.034435
Al03b_Degrader,31.925202020202022,0.032308333333333335
Al03b_Degrader,32.02388888888889,0.029738333333333332
Al03b_Degrader,32.12257575757576,0.026781666666666665
Al03b_Degrader,32.22126262626263,0.023636666666666667
Al03b_Degrader,32.3199494949495,0.02126
Al03b_Degrader,32.41863636363637,0.018531666666666665
Al03b_Degrader,32.517323232323236,0.01544
Al03b_Degrader,32.616010101010104,0.013293333333333334
Al03b_Degrader,32.71469696969697,0.01088
Al03b_Degrader,32.81338383838384,0.00893
Al03b_Degrader,32.91207070707071,0.007258333333333334
Al03b_Degrader,33.01075757575758,0.005588333333333333
Al03b_Degrader,33.10944444444445,0.004383333333333334
Al03b_Degrader,33.20813131313132,0.0033783333333333334
Al03b_Degrader,33.30681818181819,0.0023916666666666665
Al03b_Degrader,33.405505050505056,0.00179
Al03b_Degrader,33.504191919191925,0.0012966666666666667
Al03b_Degrader,33.602878787878794,0.0008766666666666667
Al03b_Degrader,33.70156565656566,0.0006416666666666667
Al03b_Degrader,33.80025252525253,0.00042833333333333335
Al03b_Degrader,33.8989393939394,0.00025833333333333334
Al03b_Degrader,33.99762626262627,0.00021166666666666667
Al03b_Degrader,34.09631313131314,0.000135
Al03b_Degrader,34.19500000000001,6.5e-05
Al03b_Degrader,34.29368686868687,5.6666666666666664e-05
Al03b_Degrader,34.39237373737374,3.5e-05
Al03b_Degrader,34.49106060606061,1.1666666666666666e-05
Al03b_Degrader,34.589747474747476,1.3333333333333333e-05
Al03b_Degrader,34.688434343434345,5e-06
Al03b_Degrader,34.787121212121214,0.0
Al03b_Degrader,34.88580808080808,5e-06
Fe04,26.596111111111114,3.3333333333333333e-06
Fe04,26.694797979797983,3.3333333333333333e-06
Fe04,26.79348484848485,6.666666666666667e-06
Fe04,26.89217171717172,3.3333333333333333e-06
Fe04,26.99085858585859,3.3333333333333333e-06
Fe04,27.08954545454546,1.3333333333333333e-05
Fe04,27.188232323232327,1.3333333333333333e-05
Fe04,27.286919191919196,2.6666666666666667e-05
Fe04,27.385606060606065,4.6666666666666665e-05
Fe04,27.484292929292934,0.00011
Fe04,27.5829797979798,0.00019
Fe04,27.68166666666667,0.00020333333333333333
Fe04,27.780353535353537,0.00042666666666666667
Fe04,27.879040404040406,0.0005333333333333334
Fe04,27.977727272727275,0.00084
Fe04,28.076414141414144,0.0011733333333333333
Fe04,28.175101010101013,0.0017333333333333333
Fe04,28.273787878787882,0.002363333333333333
Fe04,28.37247474747475,0.0032966666666666665
Fe04,28.47116161616162,0.0044466666666666665
Fe04,28.56984848484849,0.00572
Fe04,28.668535353535358,0.00768
Fe04,28.767222222222227,0.009586666666666667
Fe04,28.865909090909096,0.011926666666666667
Fe04,28.96459595959596,0.01482
Fe04,29.06328282828283,0.018496666666666668
Fe04,29.1619696969697,0.021786666666666666
Fe04,29.260656565656568,0.025356666666666666
Fe04,29.359343434343437,0.03025
Fe04,29.458030303030306,0.03346333333333333
Fe04,29.556717171717175,0.03833333333333333
Fe04,29.655404040404044,0.041293333333333335
Fe04,29.754090909090912,0.045983333333333334
Fe04,29.85277777777778,0.04825
