name,energy,flux
Al02_Degrader,40.45,0.01571153846153846
Al02_Degrader,40.55,0.014897692307692308
Al02_Degrader,40.650000000000006,0.013913076923076924
Al02_Degrader,40.75,0.012886923076923077
Al02_Degrader,40.85000000000001,0.011976153846153846
Al02_Degrader,40.95,0.010791538461538462
Al02_Degrader,41.05,0.009405384615384616
Al02_Degrader,41.150000000000006,0.008163846153846153
Al02_Degrader,41.25,0.00698
Al02_Degrader,41.35000000000001,0.005873076923076923
Al02_Degrader,41.45,0.004773846153846154
Al02_Degrader,41.55,0.0037092307692307694
Al02_Degrader,41.650000000000006,0.002876923076923077
Al02_Degrader,41.75,0.0022384615384615386
Al02_Degrader,41.85000000000001,0.0016653846153846154
Al02_Degrader,41.95,0.0011746153846153846
Al02_Degrader,42.05,0.0008023076923076923
Al02_Degrader,42.150000000000006,0.0005761538461538461
Al02_Degrader,42.25,0.00038153846153846153
Al02_Degrader,42.35000000000001,0.00024
Al02_Degrader,42.45,0.0001523076923076923
Al02_Degrader,42.55,8.846153846153847e-05
Al02_Degrader,42.650000000000006,5.846153846153846e-05
Al02_Degrader,42.75,3.461538461538462e-05
Al02_Degrader,42.85000000000001,2.153846153846154e-05
Al02_Degrader,42.95,8.461538461538462e-06
Al02_Degrader,43.05,2.3076923076923077e-06
Al02_Degrader,43.150000000000006,2.3076923076923077e-06
Al02_Degrader,43.25,7.692307692307693e-07
Fe03,32.05,3.3333333333333333e-06
Fe03,32.150000000000006,0.0
Fe03,32.25,6.666666666666667e-06
Fe03,32.35,0.0
Fe03,32.45,2e-05
Fe03,32.55,2e-05
Fe03,32.650000000000006,3.6666666666666666e-05
Fe03,32.75,6e-05
Fe03,32.85,9.333333333333333e-05
Fe03,32.95,0.00012666666666666666
Fe03,33.05,0.00024333333333333333
Fe03,33.150000000000006,0.00034666666666666667
Fe03,33.25,0.0006033333333333333
Fe03,33.35,0.00084
Fe03,33.45,0.00131
Fe03,33.55,0.0019533333333333334
Fe03,33.650000000000006,0.0027866666666666665
Fe03,33.75,0.003923333333333333
Fe03,33.85,0.00545
Fe03,33.95,0.007333333333333333
Fe03,34.05,0.009986666666666666
Fe03,34.150000000000006,0.012856666666666667
Fe03,34.25,0.016476666666666667
Fe03,34.35,0.020813333333333333
Fe03,34.45,0.025243333333333333
Fe03,34.55,0.030936666666666668
Fe03,34.650000000000006,0.03564666666666667
Fe03,34.75,0.04146
Fe03,34.85,0.04617333333333333
Fe03,34.95,0.05062666666666667
Fe03,35.05,0.05445
Fe03,35.150000000000006,0.05701333333333333
Fe03,35.25,0.05905
Fe03,35.35,0.05840666666666667
Fe03,35.45,0.05825333333333333
Fe03,35.55,0.05607
Fe03,35.650000000000006,0.05277333333333333
Fe03,35.75,0.04834666666666667
Fe03,35.85,0.0437
Fe03,35.95,0.03864
Fe03,36.05,0.03340666666666667
Fe03,36.150000000000006,0.028053333333333333
Fe03,36.25,0.02324
Fe03,36.35,0.018626666666666666
Fe03,36.45,0.014613333333333334
Fe03,36.55,0.01151
Fe03,36.650000000000006,0.008366666666666666
Fe03,36.75,0.006333333333333333
Fe03,36.85,0.004396666666666667
Fe03,36.95,0.00322
Fe03,37.05,0.0021733333333333335
Fe03,37.150000000000006,0.00145
Fe03,37.25,0.00093
Fe03,37.35,0.00065
Fe03,37.45,0.0004
Fe03,37.55,0.00026333333333333336
Fe03,37.650000000000006,0.00015666666666666666
Fe03,37.75,6.333333333333333e-05
Fe03,37.85,4e-05
Fe03,37.95,1.6666666666666667e-05
Fe03,38.05,6.666666666666667e-06
Fe03,38.150000000000006,3.3333333333333333e-06
Al03Front,32.05,1e-05
Al03Front,32.150000000000006,6.666666666666667e-06
Al03Front,32.25,3.3333333333333333e-06
Al03Front,32.35,3.3333333333333333e-06
Al03Front,32.45,5.333333333333333e-05
Al03Front,32.55,6e-05
Al03Front,32.650000000000006,5.6666666666666664e-05
Al03Front,32.75,0.00014333333333333334
Al03Front,32.85,0.00016
Al03Front,32.95,0.00025333333333333333
Al03Front,33.05,0.00053
Al03Front,33.150000000000006,0.0007566666666666667
Al03Front,33.25,0.00115
Al03Front,33.35,0.0017633333333333333
Al03Front,33.45,0.0024433333333333334
Al03Front,33.55,0.00379
Al03Front,33.650000000000006,0.00506
Al03Front,33.75,0.006953333333333333
Al03Front,33.85,0.00925
Al03Front,33.95,0.012126666666666666
Al03Front,34.05,0.01665
Al03Front,34.150000000000006,0.02042
Al03Front,34.25,0.024756666666666666
Al03Front,34.35,0.030913333333333334
Al03Front,34.45,0.03608
Al03Front,34.55,0.04189333333333333
Al03Front,34.650000000000006,0.04737333333333334
Al03Front,34.75,0.05205
Al03Front,34.85,0.055553333333333337
Al03Front,34.95,0.057223333333333334
Al03Front,35.05,0.06021
Al03Front,35.150000000000006,0.06085666666666667
Al03Front,35.25,0.05989
Al03Front,35.35,0.05633
Al03Front,35.45,0.05276666666666667
Al03Front,35.55,0.04922
Al03Front,35.650000000000006,0.04394
Al03Front,35.75,0.038446666666666664
Al03Front,35.85,0.03297
Al03Front,35.95,0.02721
Al03Front,36.05,0.022486666666666665
Al03Front,36.150000000000006,0.018196666666666667
Al03Front,36.25,0.013823333333333333
Al03Front,36.35,0.01057
Al03Front,36.45,0.00765
Al03Front,36.55,0.005966666666666667
Al03Front,36.650000000000006,0.00408
Al03Front,36.75,0.00271
Al03Front,36.85,0.0018233333333333333
Al03Front,36.95,0.0012833333333333334
Al03Front,37.05,0.0007466666666666666
Al03Front,37.150000000000006,0.00058
Al03Front,37.25,0.00036
Al03Front,37.35,0.00021333333333333333
Al03Front,37.45,0.00010666666666666667
Al03Front,37.55,3.6666666666666666e-05
Al03Front,37.650000000000006,2.3333333333333332e-05
Al03Front,37.75,1.6666666666666667e-05
Th03,31.85,3.3333333333333333e-06
Th03,31.950000000000003,6.666666666666667e-06
Th03,32.05,6.666666666666667e-06
Th03,32.150000000000006,1e-05
Th03,32.25,2.3333333333333332e-05
Th03,32.35,4.6666666666666665e-05
Th03,32.45,6e-05
Th03,32.55,0.0001
Th03,32.650000000000006,0.00013
Th03,32.75,0.00019666666666666666
Th03,32.85,0.0003933333333333333
Th03,32.95,0.00056
Th03,33.05,0.00089
Th03,33.150000000000006,0.0013266666666666667
Th03,33.25,0.0019633333333333334
Th03,33.35,0.00293
Th03,33.45,0.003993333333333333
Th03,33.55,0.005693333333333333
Th03,33.650000000000006,0.007466666666666667
Th03,33.75,0.010043333333333333
Th03,33.85,0.01339
Th03,33.95,0.017213333333333334
Th03,34.05,0.021546666666666665
Th03,34.150000000000006,0.026076666666666668
Th03,34.25,0.031836666666666666
Th03,34.35,0.0373
Th03,34.45,0.04283666666666667
Th03,34.55,0.04772
Th03,34.650000000000006,0.05235666666666667
Th03,34.75,0.05548
Th03,34.85,0.05795
Th03,34.95,0.059616666666666665
Th03,35.05,0.06017
Th03,35.150000000000006,0.05853
Th03,35.25,0.055496666666666666
Th03,35.35,0.05196
Th03,35.45,0.047766666666666666
Th03,35.55,0.04294333333333333
Th03,35.650000000000006,0.03737
Th03,35.75,0.03188
Th03,35.85,0.026583333333333334
Th03,35.95,0.021793333333333335
Th03,36.05,0.017486666666666668
Th03,36.150000000000006,0.013536666666666667
Th03,36.25,0.010153333333333334
Th03,36.35,0.00764
Th03,36.45,0.00566
Th03,36.55,0.004003333333333334
Th03,36.650000000000006,0.00275
Th03,36.75,0.0018166666666666667
Th03,36.85,0.0012033333333333334
Th03,36.95,0.0008066666666666667
Th03,37.05,0.0005266666666666667
Th03,37.150000000000006,0.00036333333333333335
Th03,37.25,0.00021333333333333333
Th03,37.35,9.333333333333333e-05
Th03,37.45,4.6666666666666665e-05
Th03,37.55,2e-05
Th03,37.650000000000006,1.6666666666666667e-05
Th03,37.75,3.3333333333333333e-06
Al03Back,31.75,6.666666666666667e-06
Al03Back,31.85,3.3333333333333333e-06
Al03Back,31.950000000000003,1e-05
Al03Back,32.05,0.0
Al03Back,32.150000000000006,3e-05
Al03Back,32.25,6.333333333333333e-05
Al03Back,32.35,4.6666666666666665e-05
Al03Back,32.45,8.333333333333333e-05
Al03Back,32.55,0.00018333333333333334
Al03Back,32.650000000000006,0.00019
Al03Back,32.75,0.00033666666666666665
Al03Back,32.85,0.0007133333333333333
Al03Back,32.95,0.0008233333333333334
Al03Back,33.05,0.0013433333333333333
Al03Back,33.150000000000006,0.002183333333333333
Al03Back,33.25,0.0029333333333333334
Al03Back,33.35,0.004346666666666667
Al03Back,33.45,0.005603333333333333
Al03Back,33.55,0.0082
Al03Back,33.650000000000006,0.01019
Al03Back,33.75,0.013736666666666666
Al03Back,33.85,0.01833
Al03Back,33.95,0.022133333333333335
Al03Back,34.05,0.026733333333333335
Al03Back,34.150000000000006,0.032573333333333336
Al03Back,34.25,0.039036666666666664
Al03Back,34.35,0.04369
Al03Back,34.45,0.04879666666666667
Al03Back,34.55,0.05337
Al03Back,34.650000000000006,0.05599666666666667
Al03Back,34.75,0.05833
Al03Back,34.85,0.06045333333333333
Al03Back,34.95,0.06046666666666667
Al03Back,35.05,0.0587
Al03Back,35.150000000000006,0.05436333333333333
Al03Back,35.25,0.05148333333333333
Al03Back,35.35,0.04740333333333333
Al03Back,35.45,0.04176333333333333
Al03Back,35.55,0.03637666666666667
Al03Back,35.650000000000006,0.031013333333333334
Al03Back,35.75,0.025163333333333333
Al03Back,35.85,0.020936666666666666
Al03Back,35.95,0.01662
Al03Back,36.05,0.012856666666666667
Al03Back,36.150000000000006,0.00939
Al03Back,36.25,0.007
Al03Back,36.35,0.00537
Al03Back,36.45,0.0036666666666666666
Al03Back,36.55,0.00238
Al03Back,36.650000000000006,0.0016266666666666667
Al03Back,36.75,0.0011233333333333334
Al03Back,36.85,0.00067
Al03Back,36.95,0.0005033333333333333
Al03Back,37.05,0.00034666666666666667
Al03Back,37.150000000000006,0.00014666666666666666
Al03Back,37.25,0.0001
Al03Back,37.35,2.6666666666666667e-05
Al03Back,37.45,2.3333333333333332e-05
Al03Back,37.55,1e-05
Cu03,31.35,3.3333333333333333e-06
Cu03,31.450000000000003,3.3333333333333333e-06
Cu03,31.55,3.3333333333333333e-06
Cu03,31.650000000000002,0.0
Cu03,31.75,2.3333333333333332e-05
Cu03,31.85,2.3333333333333332e-05
Cu03,31.950000000000003,3.3333333333333335e-05
Cu03,32.05,6e-05
Cu03,32.150000000000006,8.666666666666667e-05
Cu03,32.25,0.00013333333333333334
Cu03,32.35,0.00023
Cu03,32.45,0.00034
Cu03,32.55,0.0005933333333333333
Cu03,32.650000000000006,0.0007733333333333333
Cu03,32.75,0.0012533333333333333
Cu03,32.85,0.0018233333333333333
Cu03,32.95,0.00267
Cu03,33.05,0.003576666666666667
Cu03,33.150000000000006,0.005233333333333334
Cu03,33.25,0.006733333333333333
Cu03,33.35,0.00936
Cu03,33.45,0.01195
Cu03,33.55,0.015436666666666666
Cu03,33.650000000000006,0.019316666666666666
Cu03,33.75,0.023586666666666666
Cu03,33.85,0.0289
Cu03,33.95,0.033666666666666664
Cu03,34.05,0.03896
Cu03,34.150000000000006,0.04387666666666667
Cu03,34.25,0.04842333333333333
Cu03,34.35,0.052243333333333336
Cu03,34.45,0.055126666666666664
Cu03,34.55,0.057536666666666667
Cu03,34.650000000000006,0.058
Cu03,34.75,0.057403333333333334
Cu03,34.85,0.05657333333333334
Cu03,34.95,0.05311
Cu03,35.05,0.05014
Cu03,35.150000000000006,0.04499333333333334
Cu03,35.25,0.04071333333333333
Cu03,35.35,0.03549666666666667
Cu03,35.45,0.030426666666666668
Cu03,35.55,0.025233333333333333
Cu03,35.650000000000006,0.021066666666666668
Cu03,35.75,0.016406666666666667
Cu03,35.85,0.01324
Cu03,35.95,0.01001
Cu03,36.05,0.007593333333333333
Cu03,36.150000000000006,0.00551
Cu03,36.25,0.0039
Cu03,36.35,0.0028333333333333335
Cu03,36.45,0.0018666666666666666
Cu03,36.55,0.0012733333333333333
Cu03,36.650000000000006,0.0008533333333333333
Cu03,36.75,0.0005433333333333334
Cu03,36.85,0.00036666666666666667
Cu03,36.95,0.00020333333333333333
Cu03,37.05,0.00015
Cu03,37.150000000000006,5.333333333333333e-05
Cu03,37.25,3.6666666666666666e-05
Cu03,37.35,1.3333333333333333e-05
Cu03,37.45,1e-05
Al03_Degrader,29.650000000000002,2e-06
Al03_Degrader,29.75,0.0
Al03_Degrader,29.85,2e-06
Al03_Degrader,29.950000000000003,0.0
Al03_Degrader,30.05,6e-06
Al03_Degrader,30.150000000000002,1.4e-05
Al03_Degrader,30.25,1.2e-05
Al03_Degrader,30.35,1.2e-05
Al03_Degrader,30.450000000000003,3.4e-05
Al03_Degrader,30.55,4.4e-05
Al03_Degrader,30.650000000000002,6.4e-05
Al03_Degrader,30.75,0.000114
Al03_Degrader,30.85,0.000188
Al03_Degrader,30.950000000000003,0.00025
Al03_Degrader,31.05,0.000384
Al03_Degrader,31.150000000000002,0.00055
Al03_Degrader,31.25,0.000836
Al03_Degrader,31.35,0.00116
Al03_Degrader,31.450000000000003,0.001542
Al03_Degrader,31.55,0.002182
Al03_Degrader,31.650000000000002,0.002874
Al03_Degrader,31.75,0.003888
Al03_Degrader,31.85,0.005036
Al03_Degrader,31.950000000000003,0.00656
Al03_Degrader,32.05,0.007854
Al03_Degrader,32.150000000000006,0.010038
Al03_Degrader,32.25,0.012474
Al03_Degrader,32.35,0.014744
Al03_Degrader,32.45,0.017112
Al03_Degrader,32.55,0.020254
Al03_Degrader,32.650000000000006,0.023288
Al03_Degrader,32.75,0.025714
Al03_Degrader,32.85,0.028718
Al03_Degrader,32.95,0.031904
Al03_Degrader,33.05,0.03471
Al03_Degrader,33.150000000000006,0.03663
Al03_Degrader,33.25,0.03882
Al03_Degrader,33.35,0.041142
Al03_Degrader,33.45,0.042622
Al03_Degrader,33.55,0.043112
Al03_Degrader,33.650000000000006,0.04363
Al03_Degrader,33.75,0.044364
Al03_Degrader,33.85,0.043788
Al03_Degrader,33.95,0.042558
Al03_Degrader,34.05,0.041544
Al03_Degrader,34.150000000000006,0.040058
Al03_Degrader,34.25,0.037614
Al03_Degrader,34.35,0.034988
Al03_Degrader,34.45,0.032558
Al03_Degrader,34.55,0.02978
Al03_Degrader,34.650000000000006,0.026544
Al03_Degrader,34.75,0.02313
Al03_Degrader,34.85,0.020548
Al03_Degrader,34.95,0.017316
Al03_Degrader,35.05,0.014554
Al03_Degrader,35.150000000000006,0.01214
Al03_Degrader,35.25,0.009728
Al03_Degrader,35.35,0.007674
Al03_Degrader,35.45,0.006074
Al03_Degrader,35.55,0.004732
Al03_Degrader,35.650000000000006,0.003542
Al03_Degrader,35.75,0.002488
Al03_Degrader,35.85,0.001806
Al03_Degrader,35.95,0.001378
Al03_Degrader,36.05,0.0009
Al03_Degrader,36.150000000000006,0.00061
Al03_Degrader,36.25,0.000384
Al03_Degrader,36.35,0.00027
Al03_Degrader,36.45,0.000162
Al03_Degrader,36.55,0.000108
Al03_Degrader,36.650000000000006,7.8e-05
Al03_Degrader,36.75,3e-05
Al03_Degrader,36.85,2e-05
Al03_Degrader,36.95,6e-06
Al03_Degrader,37.05,4e-06
Al03_Degrader,37.150000000000006,2e-06
Al03b_Degrader,27.950000000000003,2e-06
Al03b_Degrader,28.05,2e-06
Al03b_Degrader,28.150000000000002,0.0
Al03b_Degrader,28.25,0.0
Al03b_Degrader,28.35,1e-05
Al03b_Degrader,28.450000000000003,1.2e-05
Al03b_Degrader,28.55,1e-05
Al03b_Degrader,28.650000000000002,1.2e-05
Al03b_Degrader,28.75,3.6e-05
Al03b_Degrader,28.85,4.2e-05
Al03b_Degrader,28.950000000000003,6e-05
Al03b_Degrader,29.05,0.000106
Al03b_Degrader,29.150000000000002,0.000168
Al03b_Degrader,29.25,0.000246
Al03b_Degrader,29.35,0.000298
Al03b_Degrader,29.450000000000003,0.000528
Al03b_Degrader,29.55,0.000724
Al03b_Degrader,29.650000000000002,0.000996
Al03b_Degrader,29.75,0.001316
Al03b_Degrader,29.85,0.0019
Al03b_Degrader,29.950000000000003,0.002348
Al03b_Degrader,30.05,0.003234
Al03b_Degrader,30.150000000000002,0.004326
Al03b_Degrader,30.25,0.005448
Al03b_Degrader,30.35,0.00661
Al03b_Degrader,30.450000000000003,0.008464
Al03b_Degrader,30.55,0.010278
Al03b_Degrader,30.650000000000002,0.012556
Al03b_Degrader,30.75,0.014688
Al03b_Degrader,30.85,0.01702
Al03b_Degrader,30.950000000000003,0.019878
Al03b_Degrader,31.05,0.022572
Al03b_Degrader,31.150000000000002,0.025004
Al03b_Degrader,31.25,0.027874
Al03b_Degrader,31.35,0.030644
Al03b_Degrader,31.450000000000003,0.033392
Al03b_Degrader,31.55,0.035042
Al03b_Degrader,31.650000000000002,0.037098
Al03b_Degrader,31.75,0.03926
Al03b_Degrader,31.85,0.041048
Al03b_Degrader,31.950000000000003,0.041134
Al03b_Degrader,32.05,0.042094
Al03b_Degrader,32.150000000000006,0.042486
Al03b_Degrader,32.25,0.042674
Al03b_Degrader,32.35,0.04121
Al03b_Degrader,32.45,0.040732
Al03b_Degrader,32.55,0.039342
Al03b_Degrader,32.650000000000006,0.037558
Al03b_Degrader,32.75,0.03475
Al03b_Degrader,32.85,0.032884
Al03b_Degrader,32.95,0.030218
Al03b_Degrader,33.05,0.02757
Al03b_Degrader,33.150000000000006,0.024354
Al03b_Degrader,33.25,0.02168
Al03b_Degrader,33.35,0.018772
Al03b_Degrader,33.45,0.016118
Al03b_Degrader,33.55,0.01357
Al03b_Degrader,33.650000000000006,0.011254
Al03b_Degrader,33.75,0.009188
Al03b_Degrader,33.85,0.0072
Al03b_Degrader,33.95,0.005746
Al03b_Degrader,34.05,0.004526
Al03b_Degrader,34.150000000000006,0.00342
Al03b_Degrader,34.25,0.00243
Al03b_Degrader,34.35,0.001772
Al03b_Degrader,34.45,0.001376
Al03b_Degrader,34.55,0.000926
Al03b_Degrader,34.650000000000006,0.000602
Al03b_Degrader,34.75,0.000422
Al03b_Degrader,34.85,0.000284
Al03b_Degrader,34.95,0.000166
Al03b_Degrader,35.05,0.000124
Al03b_Degrader,35.150000000000006,7e-05
Al03b_Degrader,35.25,5.2e-05
Al03b_Degrader,35.35,2.6e-05
Al03b_Degrader,35.45,8e-06
Al03b_Degrader,35.55,6e-06
Al03b_Degrader,35.650000000000006,4e-06
Fe04,27.450000000000003,3.3333333333333333e-06
Fe04,27.55,0.0
Fe04,27.650000000000002,6.666666666666667e-06
Fe04,27.75,0.0
Fe04,27.85,6.666666666666667e-06
Fe04,27.950000000000003,2e-05
Fe04,28.05,2.3333333333333332e-05
Fe04,28.150000000000002,3.3333333333333335e-05
Fe04,28.25,5.333333333333333e-05
Fe04,28.35,7.333333333333333e-05
Fe04,28.450000000000003,0.00012
Fe04,28.55,0.00017333333333333334
Fe04,28.650000000000002,0.00030333333333333335
Fe04,28.75,0.00035
Fe04,28.85,0.0005933333333333333
Fe04,28.950000000000003,0.0008766666666666667
Fe04,29.05,0.00121
Fe04,29.150000000000002,0.00188
Fe04,29.25,0.0024566666666666665
Fe04,29.35,0.0032133333333333332
Fe04,29.450000000000003,0.004713333333333333
Fe04,29.55,0.005823333333333333
Fe04,29.650000000000002,0.007993333333333333
Fe04,29.75,0.010036666666666666
Fe04,29.85,0.012463333333333333
Fe04,29.950000000000003,0.01584
Fe04,30.05,0.01942
Fe04,30.150000000000002,0.02304
Fe04,30.25,0.02782
Fe04,30.35,0.031113333333333333
Fe04,30.450000000000003,0.03646666666666667
Fe04,30.55,0.04020666666666667
Fe04,30.650000000000002,0.04412
Fe04,30.75,0.047523333333333334
Fe04,30.85,0.050313333333333335
Fe04,30.950000000000003,0.052046666666666665
Fe04,31.05,0.053553333333333335
Fe04,31.150000000000002,0.05322
Fe04,31.25,0.05275
Fe04,31.35,0.05093333333333333
Fe04,31.450000000000003,0.048723333333333334
Fe04,31.55,0.04503666666666667
Fe04,31.650000000000002,0.04149666666666667
Fe04,31.75,0.03714666666666667
Fe04,31.85,0.03305333333333333
Fe04,31.950000000000003,0.028463333333333334
Fe04,32.05,0.02445
Fe04,32.150000000000006,0.020273333333333334
Fe04,32.25,0.01659
Fe04,32.35,0.01337
Fe04,32.45,0.010646666666666667
Fe04,32.55,0.008183333333333334
Fe04,32.650000000000006,0.006253333333333333
Fe04,32.75,0.004546666666666667
Fe04,32.85,0.00342
Fe04,32.95,0.0024066666666666668
Fe04,33.05,0.0017366666666666667
Fe04,33.150000000000006,0.00115
Fe04,33.25,0.00079
Fe04,33.35,0.0005733333333333334
Fe04,33.45,0.0003533333333333333
Fe04,33.55,0.00024
Fe04,33.650000000000006,0.00015
Fe04,33.75,8e-05
Fe04,33.85,4e-05
Fe04,33.95,2e-05
Fe04,34.05,6.666666666666667e-06
Fe04,34.150000000000006,6.666666666666667e-06
Al04Front,27.450000000000003,1e-05
Al04Front,27.55,3.3333333333333333e-06
Al04Front,27.650000000000002,6.666666666666667e-06
Al04Front,27.75,0.0
Al04Front,27.85,2e-05
Al04Front,27.950000000000003,6e-05
Al04Front,28.05,5e-05
Al04Front,28.150000000000002,5.333333333333333e-05
Al04Front,28.25,0.00013
Al04Front,28.35,0.00013666666666666666
Al04Front,28.450000000000003,0.00020666666666666666
Al04Front,28.55,0.00038333333333333334
Al04Front,28.650000000000002,0.0006466666666666667
Al04Front,28.75,0.0007533333333333333
Al04Front,28.85,0.0011866666666666666
Al04Front,28.950000000000003,0.0018466666666666666
Al04Front,29.05,0.0022833333333333334
Al04Front,29.150000000000002,0.0035566666666666667
Al04Front,29.25,0.0044733333333333335
Al04Front,29.35,0.005893333333333334
Al04Front,29.450000000000003,0.007973333333333334
Al04Front,29.55,0.009966666666666667
Al04Front,29.650000000000002,0.013006666666666666
Al04Front,29.75,0.016693333333333334
Al04Front,29.85,0.019736666666666666
Al04Front,29.950000000000003,0.023566666666666666
Al04Front,30.05,0.02863
Al04Front,30.150000000000002,0.03311
Al04Front,30.25,0.03798666666666667
Al04Front,30.35,0.0419
Al04Front,30.450000000000003,0.04604
Al04Front,30.55,0.04927
Al04Front,30.650000000000002,0.051383333333333336
Al04Front,30.75,0.05333333333333334
Al04Front,30.85,0.055
Al04Front,30.950000000000003,0.05497666666666667
Al04Front,31.05,0.05391
Al04Front,31.150000000000002,0.050653333333333335
Al04Front,31.25,0.04757
Al04Front,31.35,0.044906666666666664
Al04Front,31.450000000000003,0.041063333333333334
Al04Front,31.55,0.036096666666666666
Al04Front,31.650000000000002,0.031316666666666666
Al04Front,31.75,0.02726
Al04Front,31.85,0.022416666666666668
Al04Front,31.950000000000003,0.01894
Al04Front,32.05,0.015353333333333333
Al04Front,32.150000000000006,0.012086666666666667
Al04Front,32.25,0.00918
Al04Front,32.35,0.0069433333333333335
Al04Front,32.45,0.00553
Al04Front,32.55,0.0038966666666666668
Al04Front,32.650000000000006,0.0027833333333333334
Al04Front,32.75,0.0018633333333333334
Al04Front,32.85,0.00133
Al04Front,32.95,0.00092
Al04Front,33.05,0.00062
Al04Front,33.150000000000006,0.00044
Al04Front,33.25,0.00031666666666666665
Al04Front,33.35,0.00016
Al04Front,33.45,9.666666666666667e-05
Al04Front,33.55,3e-05
Al04Front,33.650000000000006,2.3333333333333332e-05
Al04Front,33.75,2e-05
Th04,27.150000000000002,3.3333333333333333e-06
Th04,27.25,0.0
Th04,27.35,6.666666666666667e-06
Th04,27.450000000000003,6.666666666666667e-06
Th04,27.55,3.3333333333333333e-06
Th04,27.650000000000002,1.6666666666666667e-05
Th04,27.75,3e-05
Th04,27.85,4.3333333333333334e-05
Th04,27.950000000000003,7.333333333333333e-05
Th04,28.05,9e-05
Th04,28.150000000000002,0.00013666666666666666
Th04,28.25,0.00016666666666666666
Th04,28.35,0.00031
Th04,28.450000000000003,0.00046333333333333334
Th04,28.55,0.0007266666666666667
Th04,28.650000000000002,0.0010166666666666666
Th04,28.75,0.0013833333333333334
Th04,28.85,0.00204
Th04,28.950000000000003,0.0029766666666666665
Th04,29.05,0.0037433333333333333
Th04,29.150000000000002,0.005206666666666667
Th04,29.25,0.006676666666666667
Th04,29.35,0.008676666666666666
Th04,29.450000000000003,0.011353333333333333
Th04,29.55,0.01433
Th04,29.650000000000002,0.017573333333333333
Th04,29.75,0.02128
Th04,29.85,0.0253
Th04,29.950000000000003,0.029616666666666666
Th04,30.05,0.0348
Th04,30.150000000000002,0.03891
Th04,30.25,0.04328333333333333
Th04,30.35,0.04677666666666667
Th04,30.450000000000003,0.04917
Th04,30.55,0.051846666666666666
Th04,30.650000000000002,0.05369666666666666
Th04,30.75,0.05420333333333333
Th04,30.85,0.054
Th04,30.950000000000003,0.052156666666666664
Th04,31.05,0.049903333333333334
Th04,31.150000000000002,0.04673666666666667
Th04,31.25,0.04325333333333333
Th04,31.35,0.03907666666666667
Th04,31.450000000000003,0.03491
Th04,31.55,0.030273333333333333
Th04,31.650000000000002,0.025653333333333334
Th04,31.75,0.021683333333333332
Th04,31.85,0.017746666666666668
Th04,31.950000000000003,0.014673333333333333
Th04,32.05,0.011426666666666667
Th04,32.150000000000006,0.008856666666666667
Th04,32.25,0.006706666666666666
Th04,32.35,0.005076666666666667
Th04,32.45,0.0037633333333333334
Th04,32.55,0.0025933333333333333
Th04,32.650000000000006,0.0018233333333333333
Th04,32.75,0.0012266666666666667
Th04,32.85,0.00088
Th04,32.95,0.0006
Th04,33.05,0.0004333333333333333
Th04,33.150000000000006,0.00027333333333333333
Th04,33.25,0.00017333333333333334
Th04,33.35,8e-05
Th04,33.45,4.3333333333333334e-05
Th04,33.55,2e-05
Th04,33.650000000000006,1.3333333333333333e-05
Th04,33.75,6.666666666666667e-06
Al04Back,27.150000000000002,1e-05
Al04Back,27.25,0.0
Al04Back,27.35,1e-05
Al04Back,27.450000000000003,0.0
Al04Back,27.55,1e-05
Al04Back,27.650000000000002,5.333333333333333e-05
Al04Back,27.75,5.333333333333333e-05
Al04Back,27.85,4.6666666666666665e-05
Al04Back,27.950000000000003,0.00011333333333333333
Al04Back,28.05,0.00015333333333333334
Al04Back,28.150000000000002,0.00018666666666666666
Al04Back,28.25,0.0003
Al04Back,28.35,0.0006033333333333333
Al04Back,28.450000000000003,0.00069
Al04Back,28.55,0.0011033333333333333
Al04Back,28.650000000000002,0.0016066666666666666
Al04Back,28.75,0.0021433333333333335
Al04Back,28.85,0.0031033333333333334
Al04Back,28.950000000000003,0.004243333333333333
Al04Back,29.05,0.005256666666666666
Al04Back,29.150000000000002,0.00753
Al04Back,29.25,0.009026666666666667
Al04Back,29.35,0.01187
Al04Back,29.450000000000003,0.0157
Al04Back,29.55,0.018526666666666667
Al04Back,29.650000000000002,0.02212
Al04Back,29.75,0.027013333333333334
Al04Back,29.85,0.030813333333333335
Al04Back,29.950000000000003,0.036243333333333336
Al04Back,30.05,0.040426666666666666
Al04Back,30.150000000000002,0.04428
Al04Back,30.25,0.048216666666666665
Al04Back,30.35,0.05044
Al04Back,30.450000000000003,0.051816666666666664
Al04Back,30.55,0.05439666666666667
Al04Back,30.650000000000002,0.05464
Al04Back,30.75,0.05414666666666667
Al04Back,30.85,0.05202
Al04Back,30.950000000000003,0.04844
Al04Back,31.05,0.046016666666666664
Al04Back,31.150000000000002,0.04255333333333333
Al04Back,31.25,0.037603333333333336
Al04Back,31.35,0.03340666666666667
Al04Back,31.450000000000003,0.02896666666666667
Al04Back,31.55,0.024216666666666668
Al04Back,31.650000000000002,0.02038
Al04Back,31.75,0.016756666666666666
Al04Back,31.85,0.013273333333333333
Al04Back,31.950000000000003,0.010626666666666666
Al04Back,32.05,0.007833333333333333
Al04Back,32.150000000000006,0.005996666666666667
Al04Back,32.25,0.00468
Al04Back,32.35,0.0033233333333333335
Al04Back,32.45,0.00225
Al04Back,32.55,0.0015566666666666667
