name,energy,flux
Cu02,42.47277777777778,0.00013333333333333334
Cu02,42.571666666666665,9e-05
Cu02,42.67055555555555,4.6666666666666665e-05
Cu02,42.769444444444446,2.3333333333333332e-05
Cu02,42.86833333333333,2e-05
Cu02,42.96722222222222,3.3333333333333333e-06
Cu02,43.06611111111111,6.666666666666667e-06
Cu02,43.165,0.0
Cu02,43.263888888888886,3.3333333333333333e-06
Al02_Degrader,31.891666666666666,7.692307692307693e-07
Al02_Degrader,31.990555555555552,7.692307692307693e-07
Al02_Degrader,32.08944444444444,0.0
Al02_Degrader,32.18833333333333,3.076923076923077e-06
Al02_Degrader,32.287222222222226,4.615384615384615e-06
Al02_Degrader,32.386111111111106,6.923076923076923e-06
Al02_Degrader,32.485,1.2307692307692308e-05
Al02_Degrader,32.58388888888889,2.230769230769231e-05
Al02_Degrader,32.68277777777777,2.923076923076923e-05
Al02_Degrader,32.781666666666666,5.615384615384615e-05
Al02_Degrader,32.88055555555556,7.76923076923077e-05
Al02_Degrader,32.97944444444444,0.00012307692307692307
Al02_Degrader,33.07833333333333,0.00018076923076923077
Al02_Degrader,33.17722222222223,0.0002553846153846154
Al02_Degrader,33.276111111111106,0.0004023076923076923
Al02_Degrader,33.375,0.0005438461538461539
Al02_Degrader,33.473888888888894,0.0007738461538461538
Al02_Degrader,33.57277777777777,0.001
Al02_Degrader,33.67166666666667,0.0013861538461538462
Al02_Degrader,33.77055555555556,0.0018130769230769231
Al02_Degrader,33.86944444444444,0.0023492307692307693
Al02_Degrader,33.968333333333334,0.0029146153846153844
Al02_Degrader,34.06722222222223,0.0035523076923076923
Al02_Degrader,34.16611111111111,0.004421538461538461
Al02_Degrader,34.265,0.005261538461538462
Al02_Degrader,34.363888888888894,0.006148461538461538
Al02_Degrader,34.462777777777774,0.007133846153846154
Al02_Degrader,34.56166666666667,0.008055384615384615
Al02_Degrader,34.660555555555554,0.009033846153846154
Al02_Degrader,34.75944444444444,0.010003076923076924
Al02_Degrader,34.858333333333334,0.010946923076923076
Al02_Degrader,34.95722222222222,0.011776153846153846
Al02_Degrader,35.05611111111111,0.012655384615384615
Al02_Degrader,35.155,0.013281538461538461
Al02_Degrader,35.25388888888889,0.013832307692307692
Al02_Degrader,35.352777777777774,0.014445384615384615
Al02_Degrader,35.45166666666667,0.01482923076923077
Al02_Degrader,35.550555555555555,0.015333076923076923
Al02_Degrader,35.64944444444444,0.015443076923076922
Al02_Degrader,35.748333333333335,0.01564153846153846
Al02_Degrader,35.84722222222222,0.01594
Al02_Degrader,35.94611111111111,0.016126153846153846
Al02_Degrader,36.045,0.016134615384615386
Al02_Degrader,36.14388888888889,0.016245384615384616
Al02_Degrader,36.242777777777775,0.016223846153846155
Al02_Degrader,36.34166666666667,0.016303846153846155
Al02_Degrader,36.440555555555555,0.016498461538461538
Al02_Degrader,36.53944444444444,0.016466923076923077
Al02_Degrader,36.638333333333335,0.016473076923076924
Al02_Degrader,36.73722222222222,0.01653
Al02_Degrader,36.83611111111111,0.01657076923076923
Al02_Degrader,36.935,0.016712307692307693
Al02_Degrader,37.03388888888889,0.016557692307692308
Al02_Degrader,37.132777777777775,0.01656923076923077
Al02_Degrader,37.23166666666667,0.016766153846153847
Al02_Degrader,37.330555555555556,0.016822307692307692
Al02_Degrader,37.42944444444444,0.016754615384615385
Al02_Degrader,37.528333333333336,0.016858461538461537
Al02_Degrader,37.62722222222222,0.01679
Al02_Degrader,37.72611111111111,0.016835384615384617
Al02_Degrader,37.825,0.01697076923076923
Al02_Degrader,37.92388888888888,0.01700153846153846
Al02_Degrader,38.022777777777776,0.01685076923076923
Al02_Degrader,38.12166666666667,0.017153846153846155
Al02_Degrader,38.22055555555555,0.017062307692307693
Al02_Degrader,38.31944444444444,0.017066923076923077
Al02_Degrader,38.41833333333334,0.017197692307692306
Al02_Degrader,38.517222222222216,0.01706076923076923
Al02_Degrader,38.61611111111111,0.01715076923076923
Al02_Degrader,38.715,0.017242307692307692
Al02_Degrader,38.81388888888888,0.017265384615384616
Al02_Degrader,38.91277777777778,0.017103846153846154
Al02_Degrader,39.01166666666667,0.01733
Al02_Degrader,39.11055555555555,0.01720307692307692
Al02_Degrader,39.20944444444444,0.017106153846153847
Al02_Degrader,39.30833333333334,0.01703307692307692
Al02_Degrader,39.40722222222222,0.01674846153846154
Al02_Degrader,39.50611111111111,0.016636923076923077
Al02_Degrader,39.605000000000004,0.01633230769230769
Al02_Degrader,39.70388888888888,0.015715384615384614
Al02_Degrader,39.80277777777778,0.015142307692307693
Al02_Degrader,39.90166666666667,0.014453846153846154
Al02_Degrader,40.00055555555555,0.013772307692307693
Al02_Degrader,40.099444444444444,0.012732307692307692
Al02_Degrader,40.19833333333334,0.011546923076923076
Al02_Degrader,40.29722222222222,0.010476153846153847
Al02_Degrader,40.39611111111111,0.009412307692307692
Al02_Degrader,40.495000000000005,0.008073076923076922
Al02_Degrader,40.593888888888884,0.006976153846153846
Al02_Degrader,40.69277777777778,0.005670769230769231
Al02_Degrader,40.79166666666667,0.004726153846153846
Al02_Degrader,40.89055555555555,0.0036953846153846156
Al02_Degrader,40.989444444444445,0.0028876923076923077
Al02_Degrader,41.08833333333334,0.002166923076923077
Al02_Degrader,41.18722222222222,0.0016346153846153845
Al02_Degrader,41.28611111111111,0.0011638461538461538
Al02_Degrader,41.385000000000005,0.0008015384615384615
Al02_Degrader,41.483888888888885,0.0005353846153846154
Al02_Degrader,41.58277777777778,0.0003692307692307692
Al02_Degrader,41.681666666666665,0.00021615384615384614
Al02_Degrader,41.78055555555555,0.0001646153846153846
Al02_Degrader,41.879444444444445,9.846153846153846e-05
Al02_Degrader,41.97833333333333,4.384615384615385e-05
Al02_Degrader,42.07722222222222,3.538461538461538e-05
Al02_Degrader,42.17611111111111,1.923076923076923e-05
Al02_Degrader,42.275,9.23076923076923e-06
Al02_Degrader,42.373888888888885,6.153846153846154e-06
Al02_Degrader,42.47277777777778,3.076923076923077e-06
Al02_Degrader,42.571666666666665,2.3076923076923077e-06
Al02_Degrader,42.67055555555555,1.5384615384615385e-06
Al02_Degrader,42.769444444444446,0.0
Al02_Degrader,42.86833333333333,7.692307692307693e-07
Fe03,31.496111111111112,3.3333333333333333e-06
Fe03,31.595,3.3333333333333333e-06
Fe03,31.69388888888889,1e-05
Fe03,31.79277777777778,1e-05
Fe03,31.891666666666666,3e-05
Fe03,31.990555555555552,4.3333333333333334e-05
Fe03,32.08944444444444,7e-05
Fe03,32.18833333333333,0.00014
Fe03,32.287222222222226,0.00018333333333333334
Fe03,32.386111111111106,0.0003533333333333333
Fe03,32.485,0.0004766666666666667
Fe03,32.58388888888889,0.0007933333333333333
Fe03,32.68277777777777,0.0011066666666666666
Fe03,32.781666666666666,0.0016633333333333333
Fe03,32.88055555555556,0.0024733333333333335
Fe03,32.97944444444444,0.0034633333333333335
Fe03,33.07833333333333,0.0049
Fe03,33.17722222222223,0.006483333333333333
Fe03,33.276111111111106,0.009063333333333333
Fe03,33.375,0.011463333333333334
Fe03,33.473888888888894,0.015353333333333333
Fe03,33.57277777777777,0.01851
Fe03,33.67166666666667,0.02336
Fe03,33.77055555555556,0.02791333333333333
Fe03,33.86944444444444,0.03287333333333333
Fe03,33.968333333333334,0.038046666666666666
Fe03,34.06722222222223,0.04287333333333333
Fe03,34.16611111111111,0.0477
Fe03,34.265,0.05182
Fe03,34.363888888888894,0.05477
Fe03,34.462777777777774,0.05714333333333333
Fe03,34.56166666666667,0.05780333333333333
Fe03,34.660555555555554,0.05844
Fe03,34.75944444444444,0.05639333333333333
Fe03,34.858333333333334,0.054566666666666666
Fe03,34.95722222222222,0.05078666666666667
Fe03,35.05611111111111,0.04670333333333333
Fe03,35.155,0.04161
Fe03,35.25388888888889,0.03648333333333333
Fe03,35.352777777777774,0.03123333333333333
Fe03,35.45166666666667,0.026226666666666665
Fe03,35.550555555555555,0.021336666666666667
Fe03,35.64944444444444,0.017166666666666667
Fe03,35.748333333333335,0.013183333333333333
Fe03,35.84722222222222,0.010256666666666667
Fe03,35.94611111111111,0.007586666666666667
Fe03,36.045,0.00534
Fe03,36.14388888888889,0.003853333333333333
Fe03,36.242777777777775,0.002683333333333333
Fe03,36.34166666666667,0.0018633333333333334
Fe03,36.440555555555555,0.0012433333333333333
Fe03,36.53944444444444,0.0007966666666666667
Fe03,36.638333333333335,0.0005633333333333333
Fe03,36.73722222222222,0.0002666666666666667
Fe03,36.83611111111111,0.00021666666666666666
Fe03,36.935,0.00011666666666666667
Fe03,37.03388888888889,8e-05
Fe03,37.132777777777775,4e-05
Fe03,37.23166666666667,2.3333333333333332e-05
Fe03,37.330555555555556,2.3333333333333332e-05
Fe03,37.42944444444444,6.666666666666667e-06
Fe03,37.528333333333336,3.3333333333333333e-06
Fe03,37.62722222222222,3.3333333333333333e-06
Fe03,37.72611111111111,0.0
Fe03,37.825,3.3333333333333333e-06
Al03Front,31.496111111111112,1.3333333333333333e-05
Al03Front,31.595,6.666666666666667e-06
Al03Front,31.69388888888889,2.6666666666666667e-05
Al03Front,31.79277777777778,2.3333333333333332e-05
Al03Front,31.891666666666666,7.333333333333333e-05
Al03Front,31.990555555555552,9e-05
Al03Front,32.08944444444444,0.00016333333333333334
Al03Front,32.18833333333333,0.00032
Al03Front,32.287222222222226,0.00040666666666666667
Al03Front,32.386111111111106,0.00072
Al03Front,32.485,0.0010033333333333333
Al03Front,32.58388888888889,0.0015333333333333334
Al03Front,32.68277777777777,0.0021566666666666665
Al03Front,32.781666666666666,0.00321
Al03Front,32.88055555555556,0.004593333333333333
Al03Front,32.97944444444444,0.00641
Al03Front,33.07833333333333,0.00859
Al03Front,33.17722222222223,0.011053333333333333
Al03Front,33.276111111111106,0.014856666666666667
Al03Front,33.375,0.018806666666666666
Al03Front,33.473888888888894,0.023676666666666665
Al03Front,33.57277777777777,0.027926666666666666
Al03Front,33.67166666666667,0.03348333333333333
Al03Front,33.77055555555556,0.03851333333333333
Al03Front,33.86944444444444,0.04387666666666667
Al03Front,33.968333333333334,0.04877666666666667
Al03Front,34.06722222222223,0.05287666666666667
Al03Front,34.16611111111111,0.05651333333333333
Al03Front,34.265,0.05862333333333333
Al03Front,34.363888888888894,0.058986666666666666
Al03Front,34.462777777777774,0.058943333333333334
Al03Front,34.56166666666667,0.05781
Al03Front,34.660555555555554,0.05578
Al03Front,34.75944444444444,0.051386666666666664
Al03Front,34.858333333333334,0.04620666666666667
Al03Front,34.95722222222222,0.04143666666666666
Al03Front,35.05611111111111,0.03614
Al03Front,35.155,0.03026
Al03Front,35.25388888888889,0.02542
Al03Front,35.352777777777774,0.020006666666666666
Al03Front,35.45166666666667,0.01626
Al03Front,35.550555555555555,0.012613333333333334
Al03Front,35.64944444444444,0.009153333333333333
Al03Front,35.748333333333335,0.006556666666666666
Al03Front,35.84722222222222,0.004776666666666667
Al03Front,35.94611111111111,0.00347
Al03Front,36.045,0.00209
Al03Front,36.14388888888889,0.0016
Al03Front,36.242777777777775,0.0011666666666666668
Al03Front,36.34166666666667,0.0005633333333333333
Al03Front,36.440555555555555,0.00040333333333333334
Al03Front,36.53944444444444,0.00025333333333333333
Al03Front,36.638333333333335,0.00017666666666666666
Al03Front,36.73722222222222,7.333333333333333e-05
Al03Front,36.83611111111111,6e-05
Al03Front,36.935,4e-05
Al03Front,37.03388888888889,1.6666666666666667e-05
Al03Front,37.132777777777775,1.3333333333333333e-05
Al03Front,37.23166666666667,3.3333333333333333e-06
Al03Front,37.330555555555556,0.0
Al03Front,37.42944444444444,1e-05
Th03,31.199444444444445,3.3333333333333333e-06
Th03,31.298333333333332,6.666666666666667e-06
Th03,31.397222222222222,3.3333333333333333e-06
Th03,31.496111111111112,1.6666666666666667e-05
Th03,31.595,2.3333333333333332e-05
Th03,31.69388888888889,4.6666666666666665e-05
Th03,31.79277777777778,7.333333333333333e-05
Th03,31.891666666666666,0.00014
Th03,31.990555555555552,0.00020666666666666666
Th03,32.08944444444444,0.00034
Th03,32.18833333333333,0.00053
Th03,32.287222222222226,0.00085
Th03,32.386111111111106,0.0012066666666666667
Th03,32.485,0.0017266666666666667
Th03,32.58388888888889,0.002586666666666667
Th03,32.68277777777777,0.0036133333333333334
Th03,32.781666666666666,0.0052
Th03,32.88055555555556,0.006926666666666667
Th03,32.97944444444444,0.009446666666666667
Th03,33.07833333333333,0.01224
Th03,33.17722222222223,0.01573
Th03,33.276111111111106,0.01998
Th03,33.375,0.02452
Th03,33.473888888888894,0.029783333333333332
Th03,33.57277777777777,0.034273333333333336
Th03,33.67166666666667,0.039856666666666665
Th03,33.77055555555556,0.04472
Th03,33.86944444444444,0.04926333333333333
Th03,33.968333333333334,0.05347333333333333
Th03,34.06722222222223,0.05611
Th03,34.16611111111111,0.058236666666666666
Th03,34.265,0.0587
Th03,34.363888888888894,0.058326666666666666
Th03,34.462777777777774,0.056863333333333335
Th03,34.56166666666667,0.05421666666666667
Th03,34.660555555555554,0.04994333333333333
Th03,34.75944444444444,0.04538333333333333
Th03,34.858333333333334,0.040126666666666665
Th03,34.95722222222222,0.03481
Th03,35.05611111111111,0.02954
Th03,35.155,0.024216666666666668
Th03,35.25388888888889,0.019716666666666667
Th03,35.352777777777774,0.015496666666666667
Th03,35.45166666666667,0.011973333333333334
Th03,35.550555555555555,0.008873333333333334
Th03,35.64944444444444,0.006393333333333333
Th03,35.748333333333335,0.0046366666666666665
Th03,35.84722222222222,0.0032533333333333333
Th03,35.94611111111111,0.00223
Th03,36.045,0.0015266666666666666
Th03,36.14388888888889,0.001
Th03,36.242777777777775,0.00064
Th03,36.34166666666667,0.00036333333333333335
Th03,36.440555555555555,0.00025666666666666665
Th03,36.53944444444444,0.00015333333333333334
Th03,36.638333333333335,9e-05
Th03,36.73722222222222,5.6666666666666664e-05
Th03,36.83611111111111,3.6666666666666666e-05
Th03,36.935,2.3333333333333332e-05
Th03,37.03388888888889,6.666666666666667e-06
Th03,37.132777777777775,3.3333333333333333e-06
Th03,37.23166666666667,3.3333333333333333e-06
Th03,37.330555555555556,3.3333333333333333e-06
Th03,37.42944444444444,3.3333333333333333e-06
Al03Back,31.199444444444445,1e-05
Al03Back,31.298333333333332,1e-05
Al03Back,31.397222222222222,3.3333333333333333e-06
Al03Back,31.496111111111112,3.3333333333333335e-05
Al03Back,31.595,5e-05
Al03Back,31.69388888888889,6.666666666666667e-05
Al03Back,31.79277777777778,0.00013666666666666666
Al03Back,31.891666666666666,0.00025666666666666665
Al03Back,31.990555555555552,0.00032333333333333335
Al03Back,32.08944444444444,0.0005833333333333334
Al03Back,32.18833333333333,0.00084
Al03Back,32.287222222222226,0.0013433333333333333
Al03Back,32.386111111111106,0.0017766666666666666
Al03Back,32.485,0.00261
Al03Back,32.58388888888889,0.003966666666666667
Al03Back,32.68277777777777,0.005396666666666667
Al03Back,32.781666666666666,0.00741
Al03Back,32.88055555555556,0.00959
Al03Back,32.97944444444444,0.013056666666666666
Al03Back,33.07833333333333,0.01638
Al03Back,33.17722222222223,0.021016666666666666
Al03Back,33.276111111111106,0.025536666666666666
Al03Back,33.375,0.030056666666666666
Al03Back,33.473888888888894,0.03645333333333333
Al03Back,33.57277777777777,0.040363333333333334
Al03Back,33.67166666666667,0.046246666666666665
Al03Back,33.77055555555556,0.050686666666666665
Al03Back,33.86944444444444,0.05393
Al03Back,33.968333333333334,0.05733666666666667
Al03Back,34.06722222222223,0.0586
Al03Back,34.16611111111111,0.058886666666666664
Al03Back,34.265,0.057936666666666664
Al03Back,34.363888888888894,0.05758666666666667
Al03Back,34.462777777777774,0.05318
Al03Back,34.56166666666667,0.04962333333333333
Al03Back,34.660555555555554,0.04356
Al03Back,34.75944444444444,0.03920333333333333
Al03Back,34.858333333333334,0.03357333333333333
Al03Back,34.95722222222222,0.0281
Al03Back,35.05611111111111,0.023563333333333332
Al03Back,35.155,0.01819
Al03Back,35.25388888888889,0.01477
Al03Back,35.352777777777774,0.011143333333333333
Al03Back,35.45166666666667,0.008123333333333333
Al03Back,35.550555555555555,0.005676666666666667
Al03Back,35.64944444444444,0.004363333333333334
Al03Back,35.748333333333335,0.00284
Al03Back,35.84722222222222,0.00187
Al03Back,35.94611111111111,0.0014133333333333333
Al03Back,36.045,0.0009933333333333333
Al03Back,36.14388888888889,0.00042666666666666667
Al03Back,36.242777777777775,0.00036666666666666667
Al03Back,36.34166666666667,0.00021666666666666666
Al03Back,36.440555555555555,0.00014
Al03Back,36.53944444444444,5.6666666666666664e-05
Al03Back,36.638333333333335,5e-05
Al03Back,36.73722222222222,4.6666666666666665e-05
Al03Back,36.83611111111111,1e-05
Al03Back,36.935,1e-05
Al03Back,37.03388888888889,0.0
Al03Back,37.132777777777775,6.666666666666667e-06
Al03Back,37.23166666666667,3.3333333333333333e-06
Cu03,30.80388888888889,6.666666666666667e-06
Cu03,30.90277777777778,0.0
Cu03,31.001666666666665,1.3333333333333333e-05
Cu03,31.100555555555555,1.3333333333333333e-05
Cu03,31.199444444444445,3.6666666666666666e-05
Cu03,31.298333333333332,4e-05
Cu03,31.397222222222222,8e-05
Cu03,31.496111111111112,0.00015333333333333334
Cu03,31.595,0.00020333333333333333
Cu03,31.69388888888889,0.00036666666666666667
Cu03,31.79277777777778,0.00048333333333333334
Cu03,31.891666666666666,0.00082
Cu03,31.990555555555552,0.00115
Cu03,32.08944444444444,0.00172
Cu03,32.18833333333333,0.0024566666666666665
Cu03,32.287222222222226,0.0034766666666666665
Cu03,32.386111111111106,0.004873333333333334
Cu03,32.485,0.00643
Cu03,32.58388888888889,0.00889
Cu03,32.68277777777777,0.011226666666666666
Cu03,32.781666666666666,0.01494
Cu03,32.88055555555556,0.018013333333333333
Cu03,32.97944444444444,0.022663333333333334
Cu03,33.07833333333333,0.02688
Cu03,33.17722222222223,0.03195666666666667
Cu03,33.276111111111106,0.036796666666666665
Cu03,33.375,0.04143
Cu03,33.473888888888894,0.04635333333333334
Cu03,33.57277777777777,0.050096666666666664
Cu03,33.67166666666667,0.05338
Cu03,33.77055555555556,0.05570666666666667
Cu03,33.86944444444444,0.056703333333333335
Cu03,33.968333333333334,0.057473333333333335
Cu03,34.06722222222223,0.05590333333333333
Cu03,34.16611111111111,0.05464666666666667
Cu03,34.265,0.05048333333333333
Cu03,34.363888888888894,0.047876666666666665
Cu03,34.462777777777774,0.04214
Cu03,34.56166666666667,0.03794
Cu03,34.660555555555554,0.03238333333333333
Cu03,34.75944444444444,0.027446666666666668
Cu03,34.858333333333334,0.023093333333333334
Cu03,34.95722222222222,0.018333333333333333
Cu03,35.05611111111111,0.014846666666666666
Cu03,35.155,0.011133333333333334
Cu03,35.25388888888889,0.008656666666666667
Cu03,35.352777777777774,0.00614
Cu03,35.45166666666667,0.004566666666666667
Cu03,35.550555555555555,0.00308
Cu03,35.64944444444444,0.002266666666666667
Cu03,35.748333333333335,0.0014533333333333334
Cu03,35.84722222222222,0.0010166666666666666
Cu03,35.94611111111111,0.00066
Cu03,36.045,0.00046666666666666666
Cu03,36.14388888888889,0.00021333333333333333
Cu03,36.242777777777775,0.00017
Cu03,36.34166666666667,0.00010333333333333333
Cu03,36.440555555555555,6e-05
Cu03,36.53944444444444,3.3333333333333335e-05
Cu03,36.638333333333335,2e-05
Cu03,36.73722222222222,2e-05
Cu03,36.83611111111111,3.3333333333333333e-06
Cu03,36.935,6.666666666666667e-06
Cu03,37.03388888888889,0.0
Cu03,37.132777777777775,3.3333333333333333e-06
Al03_Degrader,29.02388888888889,2e-06
Al03_Degrader,29.122777777777777,2e-06
Al03_Degrader,29.221666666666664,0.0
Al03_Degrader,29.320555555555558,6e-06
Al03_Degrader,29.419444444444444,4e-06
Al03_Degrader,29.51833333333333,1.8e-05
Al03_Degrader,29.617222222222225,1.8e-05
Al03_Degrader,29.71611111111111,3.2e-05
Al03_Degrader,29.814999999999998,6.4e-05
Al03_Degrader,29.913888888888888,7.6e-05
Al03_Degrader,30.012777777777778,0.000142
Al03_Degrader,30.111666666666665,0.000194
Al03_Degrader,30.210555555555555,0.000322
Al03_Degrader,30.309444444444445,0.00043
Al03_Degrader,30.40833333333333,0.000618
Al03_Degrader,30.50722222222222,0.00092
Al03_Degrader,30.60611111111111,0.001312
Al03_Degrader,30.705,0.001748
Al03_Degrader,30.80388888888889,0.002312
Al03_Degrader,30.90277777777778,0.003176
Al03_Degrader,31.001666666666665,0.004116
Al03_Degrader,31.100555555555555,0.005418
Al03_Degrader,31.199444444444445,0.006792
Al03_Degrader,31.298333333333332,0.008408
Al03_Degrader,31.397222222222222,0.010294
Al03_Degrader,31.496111111111112,0.012576
Al03_Degrader,31.595,0.014878
Al03_Degrader,31.69388888888889,0.017346
Al03_Degrader,31.79277777777778,0.020088
Al03_Degrader,31.891666666666666,0.022996
Al03_Degrader,31.990555555555552,0.025742
Al03_Degrader,32.08944444444444,0.02847
Al03_Degrader,32.18833333333333,0.031134
Al03_Degrader,32.287222222222226,0.033858
Al03_Degrader,32.386111111111106,0.036554
Al03_Degrader,32.485,0.038012
Al03_Degrader,32.58388888888889,0.04001
Al03_Degrader,32.68277777777777,0.041284
Al03_Degrader,32.781666666666666,0.04286
Al03_Degrader,32.88055555555556,0.042824
Al03_Degrader,32.97944444444444,0.043054
Al03_Degrader,33.07833333333333,0.0428
Al03_Degrader,33.17722222222223,0.042282
Al03_Degrader,33.276111111111106,0.040934
Al03_Degrader,33.375,0.039508
Al03_Degrader,33.473888888888894,0.0372
Al03_Degrader,33.57277777777777,0.035378
Al03_Degrader,33.67166666666667,0.0326
Al03_Degrader,33.77055555555556,0.02995
Al03_Degrader,33.86944444444444,0.02655
Al03_Degrader,33.968333333333334,0.024102
Al03_Degrader,34.06722222222223,0.021018
Al03_Degrader,34.16611111111111,0.018226
Al03_Degrader,34.265,0.0152
Al03_Degrader,34.363888888888894,0.012604
Al03_Degrader,34.462777777777774,0.010454
Al03_Degrader,34.56166666666667,0.008406
Al03_Degrader,34.660555555555554,0.00657
Al03_Degrader,34.75944444444444,0.00495
Al03_Degrader,34.858333333333334,0.00395
Al03_Degrader,34.95722222222222,0.002776
Al03_Degrader,35.05611111111111,0.00202
Al03_Degrader,35.155,0.001412
Al03_Degrader,35.25388888888889,0.001088
Al03_Degrader,35.352777777777774,0.000616
Al03_Degrader,35.45166666666667,0.000446
Al03_Degrader,35.550555555555555,0.00032
Al03_Degrader,35.64944444444444,0.000222
Al03_Degrader,35.748333333333335,0.000104
Al03_Degrader,35.84722222222222,8.4e-05
Al03_Degrader,35.94611111111111,5e-05
Al03_Degrader,36.045,3e-05
Al03_Degrader,36.14388888888889,1.2e-05
Al03_Degrader,36.242777777777775,1e-05
Al03_Degrader,36.34166666666667,1e-05
Al03_Degrader,36.440555555555555,4e-06
Al03_Degrader,36.53944444444444,2e-06
Al03_Degrader,36.638333333333335,0.0
Al03_Degrader,36.73722222222222,2e-06
Al03b_Degrader,27.24388888888889,2e-06
Al03b_Degrader,27.342777777777776,0.0
Al03b_Degrader,27.441666666666666,2e-06
Al03b_Degrader,27.540555555555557,6e-06
Al03b_Degrader,27.639444444444443,2e-06
Al03b_Degrader,27.738333333333333,1.4e-05
Al03b_Degrader,27.837222222222223,1.2e-05
Al03b_Degrader,27.93611111111111,2.6e-05
Al03b_Degrader,28.035,5.4e-05
Al03b_Degrader,28.13388888888889,6.4e-05
Al03b_Degrader,28.232777777777777,0.000102
Al03b_Degrader,28.331666666666663,0.000162
Al03b_Degrader,28.430555555555557,0.000214
Al03b_Degrader,28.529444444444444,0.000338
Al03b_Degrader,28.62833333333333,0.00046
Al03b_Degrader,28.727222222222224,0.000646
Al03b_Degrader,28.82611111111111,0.000958
Al03b_Degrader,28.924999999999997,0.001348
Al03b_Degrader,29.02388888888889,0.00175
Al03b_Degrader,29.122777777777777,0.002284
Al03b_Degrader,29.221666666666664,0.003104
Al03b_Degrader,29.320555555555558,0.003922
Al03b_Degrader,29.419444444444444,0.00514
Al03b_Degrader,29.51833333333333,0.006418
Al03b_Degrader,29.617222222222225,0.00782
Al03b_Degrader,29.71611111111111,0.00959
Al03b_Degrader,29.814999999999998,0.011654
Al03b_Degrader,29.913888888888888,0.01381
Al03b_Degrader,30.012777777777778,0.015822
Al03b_Degrader,30.111666666666665,0.018626
Al03b_Degrader,30.210555555555555,0.02094
Al03b_Degrader,30.309444444444445,0.02364
Al03b_Degrader,30.40833333333333,0.026266
Al03b_Degrader,30.50722222222222,0.028522
Al03b_Degrader,30.60611111111111,0.031294
Al03b_Degrader,30.705,0.033288
Al03b_Degrader,30.80388888888889,0.036084
Al03b_Degrader,30.90277777777778,0.037118
Al03b_Degrader,31.001666666666665,0.03913
Al03b_Degrader,31.100555555555555,0.039762
Al03b_Degrader,31.199444444444445,0.041314
Al03b_Degrader,31.298333333333332,0.041362
Al03b_Degrader,31.397222222222222,0.041558
Al03b_Degrader,31.496111111111112,0.040864
Al03b_Degrader,31.595,0.040738
Al03b_Degrader,31.69388888888889,0.039386
Al03b_Degrader,31.79277777777778,0.0379
Al03b_Degrader,31.891666666666666,0.03591
Al03b_Degrader,31.990555555555552,0.034122
Al03b_Degrader,32.08944444444444,0.031618
Al03b_Degrader,32.18833333333333,0.029166
Al03b_Degrader,32.287222222222226,0.026214
Al03b_Degrader,32.386111111111106,0.023864
Al03b_Degrader,32.485,0.020878
Al03b_Degrader,32.58388888888889,0.018354
Al03b_Degrader,32.68277777777777,0.01541
Al03b_Degrader,32.781666666666666,0.013034
Al03b_Degrader,32.88055555555556,0.010938
Al03b_Degrader,32.97944444444444,0.008904
Al03b_Degrader,33.07833333333333,0.007068
Al03b_Degrader,33.17722222222223,0.005428
Al03b_Degrader,33.276111111111106,0.004296
Al03b_Degrader,33.375,0.00338
Al03b_Degrader,33.473888888888894,0.00234
Al03b_Degrader,33.57277777777777,0.001692
Al03b_Degrader,33.67166666666667,0.001238
Al03b_Degrader,33.77055555555556,0.000932
Al03b_Degrader,33.86944444444444,0.00052
Al03b_Degrader,33.968333333333334,0.000422
Al03b_Degrader,34.06722222222223,0.000286
Al03b_Degrader,34.16611111111111,0.000188
Al03b_Degrader,34.265,9.4e-05
Al03b_Degrader,34.363888888888894,7e-05
Al03b_Degrader,34.462777777777774,5.2e-05
Al03b_Degrader,34.56166666666667,2.6e-05
Al03b_Degrader,34.660555555555554,1.2e-05
Al03b_Degrader,34.75944444444444,1e-05
Al03b_Degrader,34.858333333333334,1e-05
Al03b_Degrader,34.95722222222222,4e-06
Al03b_Degrader,35.05611111111111,2e-06
Al03b_Degrader,35.155,0.0
Al03b_Degrader,35.25388888888889,0.0
Al03b_Degrader,35.352777777777774,2e-06
Fe04,26.848333333333333,3.3333333333333333e-06
Fe04,26.947222222222223,3.3333333333333333e-06
Fe04,27.04611111111111,3.3333333333333333e-06
Fe04,27.145,1.3333333333333333e-05
Fe04,27.24388888888889,1.6666666666666667e-05
Fe04,27.342777777777776,3.3333333333333335e-05
Fe04,27.441666666666666,4.3333333333333334e-05
Fe04,27.540555555555557,8.666666666666667e-05
Fe04,27.639444444444443,0.00013
Fe04,27.738333333333333,0.00016333333333333334
Fe04,27.837222222222223,0.0003066666666666667
Fe04,27.93611111111111,0.00040666666666666667
Fe04,28.035,0.00068
Fe04,28.13388888888889,0.0008666666666666666
Fe04,28.232777777777777,0.00125
Fe04,28.331666666666663,0.0017866666666666667
Fe04,28.430555555555557,0.002343333333333333
Fe04,28.529444444444444,0.0033566666666666667
Fe04,28.62833333333333,0.004556666666666666
Fe04,28.727222222222224,0.00574
Fe04,28.82611111111111,0.007936666666666667
Fe04,28.924999999999997,0.00973
Fe04,29.02388888888889,0.012606666666666667
Fe04,29.122777777777777,0.015306666666666666
Fe04,29.221666666666664,0.018626666666666666
Fe04,29.320555555555558,0.02269
