name,energy,flux
Cu02,43.218636363636364,1e-05
Cu02,43.318333333333335,1e-05
Cu02,43.41803030303031,6.666666666666667e-06
Cu02,43.51772727272727,6.666666666666667e-06
Cu02,43.61742424242425,1e-05
Cu02,43.717121212121214,0.0
Cu02,43.81681818181818,6.666666666666667e-06
Al02_Degrader,32.5510606060606,1.5384615384615385e-06
Al02_Degrader,32.65075757575758,0.0
Al02_Degrader,32.750454545454545,1.5384615384615385e-06
Al02_Degrader,32.850151515151516,3.076923076923077e-06
Al02_Degrader,32.94984848484849,4.615384615384615e-06
Al02_Degrader,33.04954545454545,8.461538461538462e-06
Al02_Degrader,33.14924242424243,2.3846153846153846e-05
Al02_Degrader,33.248939393939395,2.7692307692307694e-05
Al02_Degrader,33.34863636363636,5.769230769230769e-05
Al02_Degrader,33.44833333333334,9.76923076923077e-05
Al02_Degrader,33.5480303030303,0.00012230769230769231
Al02_Degrader,33.64772727272727,0.0002153846153846154
Al02_Degrader,33.747424242424245,0.00029
Al02_Degrader,33.84712121212121,0.0004292307692307692
Al02_Degrader,33.94681818181819,0.00063
Al02_Degrader,34.04651515151515,0.00088
Al02_Degrader,34.14621212121212,0.0011553846153846154
Al02_Degrader,34.245909090909095,0.0015738461538461538
Al02_Degrader,34.34560606060606,0.0020146153846153847
Al02_Degrader,34.44530303030304,0.0026584615384615384
Al02_Degrader,34.545,0.0032815384615384616
Al02_Degrader,34.644696969696966,0.0039523076923076925
Al02_Degrader,34.744393939393944,0.004898461538461538
Al02_Degrader,34.84409090909091,0.005768461538461538
Al02_Degrader,34.94378787878788,0.006870769230769231
Al02_Degrader,35.04348484848485,0.007608461538461539
Al02_Degrader,35.143181818181816,0.008721538461538461
Al02_Degrader,35.242878787878794,0.009736923076923077
Al02_Degrader,35.34257575757576,0.010788461538461538
Al02_Degrader,35.44227272727272,0.011686923076923077
Al02_Degrader,35.5419696969697,0.01237076923076923
Al02_Degrader,35.641666666666666,0.013215384615384615
Al02_Degrader,35.74136363636364,0.0139
Al02_Degrader,35.84106060606061,0.01462076923076923
Al02_Degrader,35.94075757575757,0.014934615384615385
Al02_Degrader,36.04045454545455,0.015176923076923077
Al02_Degrader,36.140151515151516,0.015706153846153845
Al02_Degrader,36.23984848484849,0.016
Al02_Degrader,36.33954545454546,0.016353846153846153
Al02_Degrader,36.43924242424242,0.016168461538461538
Al02_Degrader,36.5389393939394,0.016283846153846152
Al02_Degrader,36.638636363636365,0.01653846153846154
Al02_Degrader,36.73833333333333,0.016686153846153847
Al02_Degrader,36.83803030303031,0.016714615384615383
Al02_Degrader,36.93772727272727,0.01658153846153846
Al02_Degrader,37.037424242424244,0.016767692307692306
Al02_Degrader,37.137121212121215,0.016767692307692306
Al02_Degrader,37.23681818181818,0.01710692307692308
Al02_Degrader,37.33651515151516,0.016795384615384615
Al02_Degrader,37.43621212121212,0.016724615384615383
Al02_Degrader,37.53590909090909,0.017028461538461537
Al02_Degrader,37.635606060606065,0.017097692307692307
Al02_Degrader,37.73530303030303,0.017113076923076922
Al02_Degrader,37.835,0.016876923076923078
Al02_Degrader,37.93469696969697,0.01707076923076923
Al02_Degrader,38.03439393939394,0.017113846153846153
Al02_Degrader,38.134090909090915,0.017393076923076924
Al02_Degrader,38.23378787878788,0.017144615384615383
Al02_Degrader,38.333484848484844,0.017038461538461537
Al02_Degrader,38.43318181818182,0.01734
Al02_Degrader,38.532878787878786,0.017399230769230768
Al02_Degrader,38.632575757575765,0.017415384615384614
Al02_Degrader,38.73227272727273,0.01721846153846154
Al02_Degrader,38.83196969696969,0.01740846153846154
Al02_Degrader,38.93166666666667,0.017438461538461538
Al02_Degrader,39.031363636363636,0.017729230769230768
Al02_Degrader,39.13106060606061,0.017394615384615383
Al02_Degrader,39.23075757575758,0.017385384615384615
Al02_Degrader,39.33045454545454,0.017586923076923076
Al02_Degrader,39.43015151515152,0.01762076923076923
Al02_Degrader,39.529848484848486,0.017533846153846153
Al02_Degrader,39.62954545454545,0.017252307692307692
Al02_Degrader,39.72924242424243,0.017503076923076923
Al02_Degrader,39.82893939393939,0.01730769230769231
Al02_Degrader,39.928636363636365,0.017143076923076924
Al02_Degrader,40.028333333333336,0.016493846153846154
Al02_Degrader,40.1280303030303,0.016256153846153847
Al02_Degrader,40.22772727272728,0.015823076923076922
Al02_Degrader,40.32742424242424,0.01537
Al02_Degrader,40.42712121212121,0.014133846153846153
Al02_Degrader,40.526818181818186,0.013307692307692307
Al02_Degrader,40.62651515151515,0.012325384615384615
Al02_Degrader,40.72621212121213,0.011372307692307692
Al02_Degrader,40.82590909090909,0.009879230769230769
Al02_Degrader,40.92560606060606,0.008693076923076923
Al02_Degrader,41.025303030303036,0.007486923076923077
Al02_Degrader,41.125,0.006346153846153846
Al02_Degrader,41.22469696969697,0.005126153846153846
Al02_Degrader,41.32439393939394,0.004126153846153846
Al02_Degrader,41.42409090909091,0.0032615384615384616
Al02_Degrader,41.523787878787886,0.002520769230769231
Al02_Degrader,41.62348484848485,0.0018915384615384616
Al02_Degrader,41.723181818181814,0.0013523076923076924
Al02_Degrader,41.82287878787879,0.0009515384615384616
Al02_Degrader,41.92257575757576,0.0006584615384615384
Al02_Degrader,42.02227272727273,0.00046923076923076926
Al02_Degrader,42.1219696969697,0.0002692307692307692
Al02_Degrader,42.221666666666664,0.00017076923076923077
Al02_Degrader,42.32136363636364,0.00011
Al02_Degrader,42.42106060606061,4.923076923076923e-05
Al02_Degrader,42.52075757575757,3.615384615384615e-05
Al02_Degrader,42.62045454545455,1.923076923076923e-05
Al02_Degrader,42.720151515151514,1.4615384615384615e-05
Al02_Degrader,42.81984848484849,0.0
Al02_Degrader,42.91954545454546,3.846153846153846e-06
Al02_Degrader,43.01924242424242,1.5384615384615385e-06
Al02_Degrader,43.1189393939394,7.692307692307693e-07
Al02_Degrader,43.218636363636364,0.0
Al02_Degrader,43.318333333333335,7.692307692307693e-07
Al02_Degrader,43.41803030303031,7.692307692307693e-07
Al02_Degrader,43.51772727272727,7.692307692307693e-07
Fe03,32.15227272727273,6.666666666666667e-06
Fe03,32.251969696969695,0.0
Fe03,32.351666666666674,1.3333333333333333e-05
Fe03,32.45136363636364,1.3333333333333333e-05
Fe03,32.5510606060606,3.3333333333333335e-05
Fe03,32.65075757575758,4.3333333333333334e-05
Fe03,32.750454545454545,0.00013
Fe03,32.850151515151516,0.00015333333333333334
Fe03,32.94984848484849,0.00033
Fe03,33.04954545454545,0.0005466666666666667
Fe03,33.14924242424243,0.0008
Fe03,33.248939393939395,0.0013333333333333333
Fe03,33.34863636363636,0.0017833333333333334
Fe03,33.44833333333334,0.0027433333333333333
Fe03,33.5480303030303,0.0038266666666666666
Fe03,33.64772727272727,0.005516666666666666
Fe03,33.747424242424245,0.00732
Fe03,33.84712121212121,0.009886666666666667
Fe03,33.94681818181819,0.012843333333333333
Fe03,34.04651515151515,0.01669
Fe03,34.14621212121212,0.02065
Fe03,34.245909090909095,0.02523
Fe03,34.34560606060606,0.03037
Fe03,34.44530303030304,0.0358
Fe03,34.545,0.04096
Fe03,34.644696969696966,0.04546666666666667
Fe03,34.744393939393944,0.05047
Fe03,34.84409090909091,0.05389
Fe03,34.94378787878788,0.05706
Fe03,35.04348484848485,0.058223333333333335
Fe03,35.143181818181816,0.059033333333333333
Fe03,35.242878787878794,0.05822
Fe03,35.34257575757576,0.05648333333333334
Fe03,35.44227272727272,0.05263333333333333
Fe03,35.5419696969697,0.048843333333333336
Fe03,35.641666666666666,0.043886666666666664
Fe03,35.74136363636364,0.03889
Fe03,35.84106060606061,0.03358666666666667
Fe03,35.94075757575757,0.02819
Fe03,36.04045454545455,0.023416666666666665
Fe03,36.140151515151516,0.019043333333333332
Fe03,36.23984848484849,0.014993333333333332
Fe03,36.33954545454546,0.011766666666666667
Fe03,36.43924242424242,0.00885
Fe03,36.5389393939394,0.00628
Fe03,36.638636363636365,0.00472
Fe03,36.73833333333333,0.0032333333333333333
Fe03,36.83803030303031,0.0022166666666666667
Fe03,36.93772727272727,0.00134
Fe03,37.037424242424244,0.0008833333333333333
Fe03,37.137121212121215,0.00057
Fe03,37.23681818181818,0.00032333333333333335
Fe03,37.33651515151516,0.00020333333333333333
Fe03,37.43621212121212,0.00011
Fe03,37.53590909090909,8.333333333333333e-05
Fe03,37.635606060606065,1.6666666666666667e-05
Fe03,37.73530303030303,6.666666666666667e-06
Fe03,37.835,1.3333333333333333e-05
Fe03,37.93469696969697,3.3333333333333333e-06
Fe03,38.03439393939394,1e-05
Fe03,38.134090909090915,0.0
Fe03,38.23378787878788,1e-05
Fe03,38.333484848484844,3.3333333333333333e-06
Fe03,38.43318181818182,3.3333333333333333e-06
Al03Front,32.05257575757576,1.3333333333333333e-05
Al03Front,32.15227272727273,6.666666666666667e-06
Al03Front,32.251969696969695,6.666666666666667e-06
Al03Front,32.351666666666674,1.6666666666666667e-05
Al03Front,32.45136363636364,5e-05
Al03Front,32.5510606060606,5.333333333333333e-05
Al03Front,32.65075757575758,0.00014
Al03Front,32.750454545454545,0.0002866666666666667
Al03Front,32.850151515151516,0.0003933333333333333
Al03Front,32.94984848484849,0.00073
Al03Front,33.04954545454545,0.0012733333333333333
Al03Front,33.14924242424243,0.00153
Al03Front,33.248939393939395,0.00255
Al03Front,33.34863636363636,0.0034533333333333334
Al03Front,33.44833333333334,0.004913333333333333
Al03Front,33.5480303030303,0.007026666666666666
Al03Front,33.64772727272727,0.009826666666666666
Al03Front,33.747424242424245,0.01237
Al03Front,33.84712121212121,0.016023333333333334
Al03Front,33.94681818181819,0.02039
Al03Front,34.04651515151515,0.025633333333333334
Al03Front,34.14621212121212,0.030556666666666666
Al03Front,34.245909090909095,0.035186666666666665
Al03Front,34.34560606060606,0.042083333333333334
Al03Front,34.44530303030304,0.04677333333333333
Al03Front,34.545,0.051853333333333335
Al03Front,34.644696969696966,0.05396
Al03Front,34.744393939393944,0.05803666666666667
Al03Front,34.84409090909091,0.059783333333333334
Al03Front,34.94378787878788,0.06145333333333333
Al03Front,35.04348484848485,0.05946666666666667
Al03Front,35.143181818181816,0.05672
Al03Front,35.242878787878794,0.05356333333333333
Al03Front,35.34257575757576,0.0496
Al03Front,35.44227272727272,0.043723333333333336
Al03Front,35.5419696969697,0.0381
Al03Front,35.641666666666666,0.03289
Al03Front,35.74136363636364,0.02753
Al03Front,35.84106060606061,0.02289
Al03Front,35.94075757575757,0.01861
Al03Front,36.04045454545455,0.014033333333333333
Al03Front,36.140151515151516,0.01073
Al03Front,36.23984848484849,0.008046666666666667
Al03Front,36.33954545454546,0.005913333333333333
Al03Front,36.43924242424242,0.0045
Al03Front,36.5389393939394,0.002586666666666667
Al03Front,36.638636363636365,0.0017666666666666666
Al03Front,36.73833333333333,0.0012533333333333333
Al03Front,36.83803030303031,0.0006933333333333333
Al03Front,36.93772727272727,0.00035
Al03Front,37.037424242424244,0.00029666666666666665
Al03Front,37.137121212121215,0.00022333333333333333
Al03Front,37.23681818181818,6e-05
Al03Front,37.33651515151516,3.3333333333333333e-06
Al03Front,37.43621212121212,3e-05
Al03Front,37.53590909090909,1.6666666666666667e-05
Al03Front,37.635606060606065,0.0
Al03Front,37.73530303030303,0.0
Al03Front,37.835,1e-05
Al03Front,37.93469696969697,0.0
Al03Front,38.03439393939394,2e-05
Th03,31.85318181818182,6.666666666666667e-06
Th03,31.95287878787879,6.666666666666667e-06
Th03,32.05257575757576,1e-05
Th03,32.15227272727273,1e-05
Th03,32.251969696969695,3e-05
Th03,32.351666666666674,4.3333333333333334e-05
Th03,32.45136363636364,0.00011
Th03,32.5510606060606,0.00018666666666666666
Th03,32.65075757575758,0.00029
Th03,32.750454545454545,0.0005566666666666667
Th03,32.850151515151516,0.00089
Th03,32.94984848484849,0.0012733333333333333
Th03,33.04954545454545,0.0019866666666666665
Th03,33.14924242424243,0.0027433333333333333
Th03,33.248939393939395,0.003913333333333333
Th03,33.34863636363636,0.005626666666666667
Th03,33.44833333333334,0.0077466666666666665
Th03,33.5480303030303,0.010493333333333334
Th03,33.64772727272727,0.0133
Th03,33.747424242424245,0.01701333333333333
Th03,33.84712121212121,0.021543333333333334
Th03,33.94681818181819,0.026696666666666667
Th03,34.04651515151515,0.031593333333333334
Th03,34.14621212121212,0.037103333333333335
Th03,34.245909090909095,0.04221
Th03,34.34560606060606,0.047646666666666664
Th03,34.44530303030304,0.051506666666666666
Th03,34.545,0.05505
Th03,34.644696969696966,0.05755333333333333
Th03,34.744393939393944,0.06013
Th03,34.84409090909091,0.05982
Th03,34.94378787878788,0.05887666666666667
Th03,35.04348484848485,0.055793333333333334
Th03,35.143181818181816,0.052533333333333335
Th03,35.242878787878794,0.04792333333333333
Th03,35.34257575757576,0.0428
Th03,35.44227272727272,0.037173333333333336
Th03,35.5419696969697,0.031713333333333336
Th03,35.641666666666666,0.02675
Th03,35.74136363636364,0.02215
Th03,35.84106060606061,0.017793333333333335
Th03,35.94075757575757,0.013863333333333333
Th03,36.04045454545455,0.010416666666666666
Th03,36.140151515151516,0.007836666666666667
Th03,36.23984848484849,0.00581
Th03,36.33954545454546,0.004103333333333333
Th03,36.43924242424242,0.0027266666666666667
Th03,36.5389393939394,0.00174
Th03,36.638636363636365,0.0011366666666666667
Th03,36.73833333333333,0.0007166666666666667
Th03,36.83803030303031,0.0004166666666666667
Th03,36.93772727272727,0.00029
Th03,37.037424242424244,0.00017666666666666666
Th03,37.137121212121215,9e-05
Th03,37.23681818181818,1.6666666666666667e-05
Th03,37.33651515151516,1.6666666666666667e-05
Th03,37.43621212121212,1.3333333333333333e-05
Th03,37.53590909090909,3.3333333333333333e-06
Th03,37.635606060606065,3.3333333333333333e-06
Th03,37.73530303030303,3.3333333333333333e-06
Th03,37.835,1e-05
Th03,37.93469696969697,6.666666666666667e-06
Th03,38.03439393939394,6.666666666666667e-06
Al03Back,31.85318181818182,2e-05
Al03Back,31.95287878787879,0.0
Al03Back,32.05257575757576,1.6666666666666667e-05
Al03Back,32.15227272727273,2.3333333333333332e-05
Al03Back,32.251969696969695,6.333333333333333e-05
Al03Back,32.351666666666674,7.333333333333333e-05
Al03Back,32.45136363636364,0.00023333333333333333
Al03Back,32.5510606060606,0.0002933333333333333
Al03Back,32.65075757575758,0.0005033333333333333
Al03Back,32.750454545454545,0.0010133333333333333
Al03Back,32.850151515151516,0.0013866666666666667
Al03Back,32.94984848484849,0.0018866666666666667
Al03Back,33.04954545454545,0.0030566666666666667
Al03Back,33.14924242424243,0.003973333333333333
Al03Back,33.248939393939395,0.005776666666666667
Al03Back,33.34863636363636,0.008263333333333333
Al03Back,33.44833333333334,0.0108
Al03Back,33.5480303030303,0.014056666666666667
Al03Back,33.64772727272727,0.017553333333333334
Al03Back,33.747424242424245,0.022346666666666667
Al03Back,33.84712121212121,0.027793333333333333
Al03Back,33.94681818181819,0.03249
Al03Back,34.04651515151515,0.03771
Al03Back,34.14621212121212,0.04389666666666667
Al03Back,34.245909090909095,0.04825
Al03Back,34.34560606060606,0.053103333333333336
Al03Back,34.44530303030304,0.055093333333333334
Al03Back,34.545,0.059026666666666665
Al03Back,34.644696969696966,0.05944666666666667
Al03Back,34.744393939393944,0.061733333333333335
Al03Back,34.84409090909091,0.05787666666666667
Al03Back,34.94378787878788,0.05547666666666667
Al03Back,35.04348484848485,0.051833333333333335
Al03Back,35.143181818181816,0.04748
Al03Back,35.242878787878794,0.04169333333333333
Al03Back,35.34257575757576,0.035813333333333336
Al03Back,35.44227272727272,0.03082
Al03Back,35.5419696969697,0.025403333333333333
Al03Back,35.641666666666666,0.021566666666666668
Al03Back,35.74136363636364,0.016656666666666667
Al03Back,35.84106060606061,0.013006666666666666
Al03Back,35.94075757575757,0.009746666666666667
Al03Back,36.04045454545455,0.007046666666666666
Al03Back,36.140151515151516,0.005526666666666667
Al03Back,36.23984848484849,0.0037233333333333333
Al03Back,36.33954545454546,0.002363333333333333
Al03Back,36.43924242424242,0.0015766666666666668
Al03Back,36.5389393939394,0.0010233333333333333
Al03Back,36.638636363636365,0.00057
Al03Back,36.73833333333333,0.00036666666666666667
Al03Back,36.83803030303031,0.0002466666666666667
Al03Back,36.93772727272727,0.00020666666666666666
Al03Back,37.037424242424244,1.3333333333333333e-05
Al03Back,37.137121212121215,1.3333333333333333e-05
Al03Back,37.23681818181818,2.6666666666666667e-05
Al03Back,37.33651515151516,1e-05
Al03Back,37.43621212121212,0.0
Al03Back,37.53590909090909,0.0
Al03Back,37.635606060606065,1e-05
Al03Back,37.73530303030303,6.666666666666667e-06
Al03Back,37.835,1.3333333333333333e-05
Cu03,31.35469696969697,6.666666666666667e-06
Cu03,31.45439393939394,0.0
Cu03,31.55409090909091,3.3333333333333333e-06
Cu03,31.65378787878788,1e-05
Cu03,31.75348484848485,1.6666666666666667e-05
Cu03,31.85318181818182,3e-05
Cu03,31.95287878787879,4.6666666666666665e-05
Cu03,32.05257575757576,0.00012666666666666666
Cu03,32.15227272727273,0.00016
Cu03,32.251969696969695,0.00033666666666666665
Cu03,32.351666666666674,0.0005366666666666666
Cu03,32.45136363636364,0.0007766666666666667
Cu03,32.5510606060606,0.00128
Cu03,32.65075757575758,0.0017366666666666667
Cu03,32.750454545454545,0.00255
Cu03,32.850151515151516,0.0037433333333333333
Cu03,32.94984848484849,0.005173333333333334
Cu03,33.04954545454545,0.006966666666666667
Cu03,33.14924242424243,0.009326666666666667
Cu03,33.248939393939395,0.012213333333333333
Cu03,33.34863636363636,0.01568
Cu03,33.44833333333334,0.019583333333333335
Cu03,33.5480303030303,0.02365
Cu03,33.64772727272727,0.02888
Cu03,33.747424242424245,0.03357
Cu03,33.84712121212121,0.03908
Cu03,33.94681818181819,0.04353666666666667
Cu03,34.04651515151515,0.04790333333333333
Cu03,34.14621212121212,0.052263333333333335
Cu03,34.245909090909095,0.05471666666666666
Cu03,34.34560606060606,0.05776
Cu03,34.44530303030304,0.057363333333333336
Cu03,34.545,0.05825333333333333
Cu03,34.644696969696966,0.05582666666666666
Cu03,34.744393939393944,0.05409666666666667
Cu03,34.84409090909091,0.04963
Cu03,34.94378787878788,0.045336666666666664
Cu03,35.04348484848485,0.04056333333333333
Cu03,35.143181818181816,0.035236666666666666
Cu03,35.242878787878794,0.03067
Cu03,35.34257575757576,0.025143333333333334
Cu03,35.44227272727272,0.021233333333333333
Cu03,35.5419696969697,0.016526666666666665
Cu03,35.641666666666666,0.013453333333333333
Cu03,35.74136363636364,0.010126666666666667
Cu03,35.84106060606061,0.007573333333333333
Cu03,35.94075757575757,0.00565
Cu03,36.04045454545455,0.0038966666666666668
Cu03,36.140151515151516,0.002853333333333333
Cu03,36.23984848484849,0.00179
Cu03,36.33954545454546,0.00121
Cu03,36.43924242424242,0.0007533333333333333
Cu03,36.5389393939394,0.0005133333333333333
Cu03,36.638636363636365,0.00023666666666666665
Cu03,36.73833333333333,0.00018666666666666666
Cu03,36.83803030303031,8.333333333333333e-05
Cu03,36.93772727272727,7e-05
Cu03,37.037424242424244,1e-05
Cu03,37.137121212121215,1e-05
Cu03,37.23681818181818,1e-05
Cu03,37.33651515151516,3.3333333333333333e-06
Cu03,37.43621212121212,1e-05
Cu03,37.53590909090909,3.3333333333333333e-06
Cu03,37.635606060606065,6.666666666666667e-06
Cu03,37.73530303030303,3.3333333333333333e-06
Cu03,37.835,3.3333333333333333e-06
Al03_Degrader,29.759545454545457,4e-06
Al03_Degrader,29.859242424242424,0.0
Al03_Degrader,29.958939393939396,4e-06
Al03_Degrader,30.058636363636367,4e-06
Al03_Degrader,30.158333333333335,1.4e-05
Al03_Degrader,30.258030303030303,1.4e-05
Al03_Degrader,30.357727272727274,4.2e-05
Al03_Degrader,30.457424242424246,6.2e-05
Al03_Degrader,30.557121212121213,0.000102
Al03_Degrader,30.65681818181818,0.000166
Al03_Degrader,30.756515151515153,0.000288
Al03_Degrader,30.856212121212124,0.000356
Al03_Degrader,30.955909090909092,0.000584
Al03_Degrader,31.05560606060606,0.000808
Al03_Degrader,31.15530303030303,0.001184
Al03_Degrader,31.255000000000003,0.001634
Al03_Degrader,31.35469696969697,0.00235
Al03_Degrader,31.45439393939394,0.003006
Al03_Degrader,31.55409090909091,0.003968
Al03_Degrader,31.65378787878788,0.005212
Al03_Degrader,31.75348484848485,0.006736
Al03_Degrader,31.85318181818182,0.008442
Al03_Degrader,31.95287878787879,0.010244
Al03_Degrader,32.05257575757576,0.012408
Al03_Degrader,32.15227272727273,0.015198
Al03_Degrader,32.251969696969695,0.017666
Al03_Degrader,32.351666666666674,0.020348
Al03_Degrader,32.45136363636364,0.022918
Al03_Degrader,32.5510606060606,0.026506
Al03_Degrader,32.65075757575758,0.029
Al03_Degrader,32.750454545454545,0.032172
Al03_Degrader,32.850151515151516,0.034148
Al03_Degrader,32.94984848484849,0.03721
Al03_Degrader,33.04954545454545,0.038994
Al03_Degrader,33.14924242424243,0.04134
Al03_Degrader,33.248939393939395,0.041774
Al03_Degrader,33.34863636363636,0.043174
Al03_Degrader,33.44833333333334,0.04367
Al03_Degrader,33.5480303030303,0.044382
Al03_Degrader,33.64772727272727,0.042952
Al03_Degrader,33.747424242424245,0.042722
Al03_Degrader,33.84712121212121,0.041072
Al03_Degrader,33.94681818181819,0.040074
Al03_Degrader,34.04651515151515,0.03713
Al03_Degrader,34.14621212121212,0.035046
Al03_Degrader,34.245909090909095,0.032282
Al03_Degrader,34.34560606060606,0.02958
Al03_Degrader,34.44530303030304,0.026336
Al03_Degrader,34.545,0.023154
Al03_Degrader,34.644696969696966,0.020272
Al03_Degrader,34.744393939393944,0.017142
Al03_Degrader,34.84409090909091,0.01453
Al03_Degrader,34.94378787878788,0.011954
Al03_Degrader,35.04348484848485,0.009786
Al03_Degrader,35.143181818181816,0.007514
Al03_Degrader,35.242878787878794,0.006164
Al03_Degrader,35.34257575757576,0.004666
Al03_Degrader,35.44227272727272,0.00355
Al03_Degrader,35.5419696969697,0.002428
Al03_Degrader,35.641666666666666,0.001788
Al03_Degrader,35.74136363636364,0.001368
Al03_Degrader,35.84106060606061,0.000878
Al03_Degrader,35.94075757575757,0.000524
Al03_Degrader,36.04045454545455,0.000378
Al03_Degrader,36.140151515151516,0.000242
Al03_Degrader,36.23984848484849,0.00013
Al03_Degrader,36.33954545454546,7.4e-05
Al03_Degrader,36.43924242424242,6e-05
Al03_Degrader,36.5389393939394,4.4e-05
Al03_Degrader,36.638636363636365,4e-06
Al03_Degrader,36.73833333333333,4e-06
Al03_Degrader,36.83803030303031,8e-06
Al03_Degrader,36.93772727272727,2e-06
Al03_Degrader,37.037424242424244,4e-06
Al03_Degrader,37.137121212121215,0.0
Al03_Degrader,37.23681818181818,2e-06
Al03_Degrader,37.33651515151516,0.0
Al03_Degrader,37.43621212121212,4e-06
Al03b_Degrader,27.965000000000003,4e-06
Al03b_Degrader,28.06469696969697,0.0
Al03b_Degrader,28.16439393939394,2e-06
Al03b_Degrader,28.26409090909091,2e-06
Al03b_Degrader,28.363787878787882,6e-06
Al03b_Degrader,28.46348484848485,1.6e-05
Al03b_Degrader,28.563181818181818,1.6e-05
Al03b_Degrader,28.66287878787879,4.4e-05
Al03b_Degrader,28.76257575757576,6e-05
Al03b_Degrader,28.862272727272728,9.6e-05
Al03b_Degrader,28.961969696969696,0.000166
Al03b_Degrader,29.061666666666667,0.000278
Al03b_Degrader,29.16136363636364,0.000328
Al03b_Degrader,29.261060606060607,0.00054
Al03b_Degrader,29.360757575757575,0.000734
Al03b_Degrader,29.460454545454546,0.001056
Al03b_Degrader,29.560151515151517,0.001468
Al03b_Degrader,29.659848484848485,0.002006
Al03b_Degrader,29.759545454545457,0.002686
Al03b_Degrader,29.859242424242424,0.003532
Al03b_Degrader,29.958939393939396,0.004442
Al03b_Degrader,30.058636363636367,0.005748
Al03b_Degrader,30.158333333333335,0.007408
Al03b_Degrader,30.258030303030303,0.008886
Al03b_Degrader,30.357727272727274,0.01068
Al03b_Degrader,30.457424242424246,0.012896
Al03b_Degrader,30.557121212121213,0.015496
Al03b_Degrader,30.65681818181818,0.017704
Al03b_Degrader,30.756515151515153,0.020328
Al03b_Degrader,30.856212121212124,0.022766
Al03b_Degrader,30.955909090909092,0.02604
Al03b_Degrader,31.05560606060606,0.028308
Al03b_Degrader,31.15530303030303,0.031332
Al03b_Degrader,31.255000000000003,0.033194
Al03b_Degrader,31.35469696969697,0.035796
Al03b_Degrader,31.45439393939394,0.03757
Al03b_Degrader,31.55409090909091,0.039708
Al03b_Degrader,31.65378787878788,0.040026
Al03b_Degrader,31.75348484848485,0.041688
Al03b_Degrader,31.85318181818182,0.04199
Al03b_Degrader,31.95287878787879,0.04267
Al03b_Degrader,32.05257575757576,0.04128
Al03b_Degrader,32.15227272727273,0.041672
Al03b_Degrader,32.251969696969695,0.039948
Al03b_Degrader,32.351666666666674,0.039138
Al03b_Degrader,32.45136363636364,0.03629
Al03b_Degrader,32.5510606060606,0.034932
Al03b_Degrader,32.65075757575758,0.032174
Al03b_Degrader,32.750454545454545,0.03018
Al03b_Degrader,32.850151515151516,0.026484
Al03b_Degrader,32.94984848484849,0.024126
Al03b_Degrader,33.04954545454545,0.021132
Al03b_Degrader,33.14924242424243,0.018702
Al03b_Degrader,33.248939393939395,0.015388
Al03b_Degrader,33.34863636363636,0.01318
Al03b_Degrader,33.44833333333334,0.010882
Al03b_Degrader,33.5480303030303,0.008992
Al03b_Degrader,33.64772727272727,0.006974
Al03b_Degrader,33.747424242424245,0.005612
Al03b_Degrader,33.84712121212121,0.004254
Al03b_Degrader,33.94681818181819,0.003292
Al03b_Degrader,34.04651515151515,0.002302
Al03b_Degrader,34.14621212121212,0.00168
Al03b_Degrader,34.245909090909095,0.001318
Al03b_Degrader,34.34560606060606,0.00085
Al03b_Degrader,34.44530303030304,0.000524
Al03b_Degrader,34.545,0.000368
Al03b_Degrader,34.644696969696966,0.00025
Al03b_Degrader,34.744393939393944,0.00014
Al03b_Degrader,34.84409090909091,7.8e-05
Al03b_Degrader,34.94378787878788,5.4e-05
Al03b_Degrader,35.04348484848485,5.4e-05
Al03b_Degrader,35.143181818181816,8e-06
Al03b_Degrader,35.242878787878794,4e-06
Al03b_Degrader,35.34257575757576,8e-06
Al03b_Degrader,35.44227272727272,4e-06
Al03b_Degrader,35.5419696969697,2e-06
Al03b_Degrader,35.641666666666666,2e-06
Al03b_Degrader,35.74136363636364,0.0
Al03b_Degrader,35.84106060606061,2e-06
Al03b_Degrader,35.94075757575757,2e-06
Al03b_Degrader,36.04045454545455,2e-06
Fe04,27.56621212121212,6.666666666666667e-06
Fe04,27.665909090909093,0.0
Fe04,27.76560606060606,1.3333333333333333e-05
Fe04,27.865303030303032,3.3333333333333333e-06
Fe04,27.965000000000003,2.6666666666666667e-05
Fe04,28.06469696969697,2.3333333333333332e-05
Fe04,28.16439393939394,6.666666666666667e-05
Fe04,28.26409090909091,0.0001
Fe04,28.363787878787882,0.00014666666666666666
Fe04,28.46348484848485,0.00028333333333333335
Fe04,28.563181818181818,0.00044
Fe04,28.66287878787879,0.0006466666666666667
Fe04,28.76257575757576,0.00096
Fe04,28.862272727272728,0.0014333333333333333
Fe04,28.961969696969696,0.0018666666666666666
Fe04,29.061666666666667,0.00271
Fe04,29.16136363636364,0.0036
Fe04,29.261060606060607,0.00512
Fe04,29.360757575757575,0.006533333333333334
Fe04,29.460454545454546,0.008566666666666667
Fe04,29.560151515151517,0.01099
Fe04,29.659848484848485,0.013703333333333333
Fe04,29.759545454545457,0.01709
Fe04,29.859242424242424,0.02057
Fe04,29.958939393939396,0.024323333333333332
Fe04,30.058636363636367,0.028913333333333333
Fe04,30.158333333333335,0.03261666666666667
Fe04,30.258030303030303,0.037526666666666667
Fe04,30.357727272727274,0.041056666666666665
Fe04,30.457424242424246,0.044526666666666666
