name,energy,flux
Cu02,39.355909090909094,0.0004366666666666667
Cu02,39.44994949494949,0.00021
Cu02,39.54398989898989,0.00016333333333333334
Cu02,39.638030303030305,9.666666666666667e-05
Cu02,39.732070707070704,2e-05
Cu02,39.8261111111111,3.6666666666666666e-05
Cu02,39.92015151515152,6.666666666666667e-06
Cu02,40.014191919191916,2.6666666666666667e-05
Cu02,40.10823232323232,0.0
Cu02,40.20227272727273,6.666666666666667e-06
Al02_Degrader,28.729343434343434,1.3333333333333334e-06
Al02_Degrader,28.823383838383837,0.0
Al02_Degrader,28.91742424242424,6.666666666666667e-07
Al02_Degrader,29.011464646464646,3.3333333333333333e-06
Al02_Degrader,29.10550505050505,1.3333333333333334e-06
Al02_Degrader,29.19954545454545,6.666666666666667e-06
Al02_Degrader,29.293585858585857,1e-05
Al02_Degrader,29.387626262626263,1.7333333333333332e-05
Al02_Degrader,29.481666666666666,2.9333333333333333e-05
Al02_Degrader,29.575707070707068,4.4e-05
Al02_Degrader,29.669747474747474,6.6e-05
Al02_Degrader,29.763787878787877,0.00010866666666666666
Al02_Degrader,29.85782828282828,0.000152
Al02_Degrader,29.951868686868686,0.00023
Al02_Degrader,30.045909090909092,0.000324
Al02_Degrader,30.13994949494949,0.00046466666666666667
Al02_Degrader,30.233989898989897,0.0006226666666666667
Al02_Degrader,30.328030303030303,0.0008306666666666666
Al02_Degrader,30.422070707070706,0.00106
Al02_Degrader,30.51611111111111,0.0014813333333333334
Al02_Degrader,30.610151515151514,0.001908
Al02_Degrader,30.704191919191917,0.002382
Al02_Degrader,30.79823232323232,0.002856
Al02_Degrader,30.892272727272726,0.0034633333333333335
Al02_Degrader,30.986313131313132,0.004201333333333333
Al02_Degrader,31.08035353535353,0.005026666666666666
Al02_Degrader,31.174393939393937,0.005768666666666667
Al02_Degrader,31.268434343434343,0.006602666666666666
Al02_Degrader,31.362474747474746,0.007386
Al02_Degrader,31.45651515151515,0.008362666666666666
Al02_Degrader,31.550555555555555,0.009136
Al02_Degrader,31.644595959595957,0.009896
Al02_Degrader,31.73863636363636,0.010731333333333334
Al02_Degrader,31.832676767676766,0.011182
Al02_Degrader,31.926717171717172,0.01187
Al02_Degrader,32.02075757575757,0.012373333333333333
Al02_Degrader,32.11479797979798,0.012974666666666667
Al02_Degrader,32.20883838383838,0.013252
Al02_Degrader,32.30287878787878,0.013489333333333334
Al02_Degrader,32.396919191919196,0.013789333333333334
Al02_Degrader,32.490959595959595,0.014071333333333333
Al02_Degrader,32.584999999999994,0.014264
Al02_Degrader,32.67904040404041,0.014108
Al02_Degrader,32.773080808080806,0.014410666666666667
Al02_Degrader,32.867121212121205,0.014494666666666666
Al02_Degrader,32.96116161616162,0.014622
Al02_Degrader,33.05520202020202,0.014666
Al02_Degrader,33.14924242424242,0.01451
Al02_Degrader,33.24328282828283,0.014645333333333333
Al02_Degrader,33.33732323232323,0.014754
Al02_Degrader,33.431363636363635,0.014894
Al02_Degrader,33.52540404040404,0.014654
Al02_Degrader,33.61944444444444,0.014860666666666666
Al02_Degrader,33.713484848484846,0.01487
Al02_Degrader,33.80752525252525,0.014972666666666667
Al02_Degrader,33.90156565656565,0.014994
Al02_Degrader,33.995606060606065,0.014797333333333332
Al02_Degrader,34.089646464646464,0.014997333333333333
Al02_Degrader,34.18368686868686,0.015064666666666667
Al02_Degrader,34.277727272727276,0.015156
Al02_Degrader,34.371767676767675,0.014927333333333334
Al02_Degrader,34.465808080808074,0.015142666666666667
Al02_Degrader,34.55984848484849,0.01519
Al02_Degrader,34.653888888888886,0.015277333333333334
Al02_Degrader,34.747929292929285,0.015234666666666667
Al02_Degrader,34.8419696969697,0.015137333333333333
Al02_Degrader,34.9360101010101,0.015312
Al02_Degrader,35.030050505050504,0.015348
Al02_Degrader,35.12409090909091,0.015472666666666666
Al02_Degrader,35.21813131313131,0.015164666666666667
Al02_Degrader,35.312171717171715,0.015419333333333334
Al02_Degrader,35.40621212121212,0.015496
Al02_Degrader,35.50025252525252,0.015586
Al02_Degrader,35.594292929292926,0.01539
Al02_Degrader,35.68833333333333,0.015542666666666666
Al02_Degrader,35.78237373737373,0.015579333333333334
Al02_Degrader,35.876414141414145,0.015684666666666666
Al02_Degrader,35.970454545454544,0.015582666666666667
Al02_Degrader,36.06449494949494,0.015496
Al02_Degrader,36.158535353535356,0.015647333333333333
Al02_Degrader,36.252575757575755,0.015609333333333333
Al02_Degrader,36.346616161616154,0.015642666666666666
Al02_Degrader,36.44065656565657,0.015266
Al02_Degrader,36.53469696969697,0.015264666666666666
Al02_Degrader,36.62873737373737,0.015109333333333334
Al02_Degrader,36.72277777777778,0.014944
Al02_Degrader,36.81681818181818,0.014222666666666666
Al02_Degrader,36.910858585858584,0.013852666666666666
Al02_Degrader,37.00489898989899,0.013336
Al02_Degrader,37.09893939393939,0.012781333333333334
Al02_Degrader,37.192979797979795,0.011666666666666667
Al02_Degrader,37.2870202020202,0.010854
Al02_Degrader,37.3810606060606,0.009842666666666666
Al02_Degrader,37.475101010101014,0.008976666666666668
Al02_Degrader,37.56914141414141,0.007674
Al02_Degrader,37.66318181818181,0.006591333333333334
Al02_Degrader,37.757222222222225,0.005599333333333334
Al02_Degrader,37.851262626262624,0.004650666666666667
Al02_Degrader,37.94530303030302,0.0037266666666666668
Al02_Degrader,38.03934343434344,0.0029406666666666665
Al02_Degrader,38.133383838383835,0.0022573333333333334
Al02_Degrader,38.227424242424235,0.0017366666666666667
Al02_Degrader,38.32146464646465,0.0012533333333333333
Al02_Degrader,38.41550505050505,0.0008826666666666667
Al02_Degrader,38.50954545454545,0.0006186666666666667
Al02_Degrader,38.60358585858586,0.000412
Al02_Degrader,38.69762626262626,0.0002753333333333333
Al02_Degrader,38.791666666666664,0.00019533333333333333
Al02_Degrader,38.88570707070707,0.00012133333333333333
Al02_Degrader,38.97974747474747,5.7333333333333336e-05
Al02_Degrader,39.073787878787876,3.3333333333333335e-05
Al02_Degrader,39.16782828282828,3e-05
Al02_Degrader,39.26186868686868,1.6666666666666667e-05
Al02_Degrader,39.355909090909094,4.666666666666666e-06
Al02_Degrader,39.44994949494949,4.666666666666666e-06
Al02_Degrader,39.54398989898989,1.3333333333333334e-06
Al02_Degrader,39.638030303030305,4e-06
Al02_Degrader,39.732070707070704,0.0
Al02_Degrader,39.8261111111111,6.666666666666667e-07
Al02_Degrader,39.92015151515152,6.666666666666667e-07
Fe03,28.25914141414141,3.3333333333333333e-06
Fe03,28.353181818181817,3.3333333333333333e-06
Fe03,28.447222222222223,3.3333333333333333e-06
Fe03,28.541262626262625,1.6666666666666667e-05
Fe03,28.635303030303028,1e-05
Fe03,28.729343434343434,3.3333333333333335e-05
Fe03,28.823383838383837,5e-05
Fe03,28.91742424242424,9.666666666666667e-05
Fe03,29.011464646464646,0.00012
Fe03,29.10550505050505,0.00028333333333333335
Fe03,29.19954545454545,0.00037666666666666664
Fe03,29.293585858585857,0.00057
Fe03,29.387626262626263,0.0009566666666666666
Fe03,29.481666666666666,0.00119
Fe03,29.575707070707068,0.0020066666666666666
Fe03,29.669747474747474,0.00265
Fe03,29.763787878787877,0.0038
Fe03,29.85782828282828,0.005086666666666666
Fe03,29.951868686868686,0.006733333333333333
Fe03,30.045909090909092,0.008823333333333334
Fe03,30.13994949494949,0.011873333333333333
Fe03,30.233989898989897,0.01461
Fe03,30.328030303030303,0.01835
Fe03,30.422070707070706,0.022116666666666666
Fe03,30.51611111111111,0.02658
Fe03,30.610151515151514,0.031196666666666668
Fe03,30.704191919191917,0.035853333333333334
Fe03,30.79823232323232,0.04053
Fe03,30.892272727272726,0.04481
Fe03,30.986313131313132,0.04856666666666667
Fe03,31.08035353535353,0.05234333333333333
Fe03,31.174393939393937,0.05423
Fe03,31.268434343434343,0.05628
Fe03,31.362474747474746,0.05659
Fe03,31.45651515151515,0.055106666666666665
Fe03,31.550555555555555,0.05394
Fe03,31.644595959595957,0.05030333333333333
Fe03,31.73863636363636,0.047266666666666665
Fe03,31.832676767676766,0.04194666666666667
Fe03,31.926717171717172,0.03812
Fe03,32.02075757575757,0.03287333333333333
Fe03,32.11479797979798,0.028773333333333335
Fe03,32.20883838383838,0.023776666666666668
Fe03,32.30287878787878,0.019543333333333333
Fe03,32.396919191919196,0.015556666666666667
Fe03,32.490959595959595,0.012423333333333333
Fe03,32.584999999999994,0.009473333333333334
Fe03,32.67904040404041,0.007066666666666666
Fe03,32.773080808080806,0.005223333333333333
Fe03,32.867121212121205,0.0038466666666666666
Fe03,32.96116161616162,0.0026333333333333334
Fe03,33.05520202020202,0.0019233333333333333
Fe03,33.14924242424242,0.00122
Fe03,33.24328282828283,0.0008733333333333334
Fe03,33.33732323232323,0.0005033333333333333
Fe03,33.431363636363635,0.00031666666666666665
Fe03,33.52540404040404,0.00019
Fe03,33.61944444444444,0.00015333333333333334
Fe03,33.713484848484846,8.333333333333333e-05
Fe03,33.80752525252525,3.3333333333333335e-05
Fe03,33.90156565656565,3.6666666666666666e-05
Fe03,33.995606060606065,1.3333333333333333e-05
Fe03,34.089646464646464,2e-05
Fe03,34.18368686868686,1e-05
Fe03,34.277727272727276,3.3333333333333333e-06
Fe03,34.371767676767675,3.3333333333333333e-06
Al03Front,28.25914141414141,1.3333333333333333e-05
Al03Front,28.353181818181817,6.666666666666667e-06
Al03Front,28.447222222222223,1e-05
Al03Front,28.541262626262625,4e-05
Al03Front,28.635303030303028,2.3333333333333332e-05
Al03Front,28.729343434343434,7.666666666666667e-05
Al03Front,28.823383838383837,0.00013
Al03Front,28.91742424242424,0.00024333333333333333
Al03Front,29.011464646464646,0.0002933333333333333
Al03Front,29.10550505050505,0.0006433333333333333
Al03Front,29.19954545454545,0.0008366666666666667
Al03Front,29.293585858585857,0.0012666666666666666
Al03Front,29.387626262626263,0.0019133333333333333
Al03Front,29.481666666666666,0.002543333333333333
Al03Front,29.575707070707068,0.0038566666666666667
Al03Front,29.669747474747474,0.00537
Al03Front,29.763787878787877,0.00696
Al03Front,29.85782828282828,0.009216666666666666
Al03Front,29.951868686868686,0.01158
Al03Front,30.045909090909092,0.015036666666666667
Al03Front,30.13994949494949,0.01973
Al03Front,30.233989898989897,0.024053333333333333
Al03Front,30.328030303030303,0.027976666666666667
Al03Front,30.422070707070706,0.032593333333333335
Al03Front,30.51611111111111,0.03738
Al03Front,30.610151515151514,0.042543333333333336
Al03Front,30.704191919191917,0.047213333333333336
Al03Front,30.79823232323232,0.05142666666666667
Al03Front,30.892272727272726,0.05463666666666667
Al03Front,30.986313131313132,0.05686
Al03Front,31.08035353535353,0.057756666666666664
Al03Front,31.174393939393937,0.05690666666666667
Al03Front,31.268434343434343,0.05765666666666667
Al03Front,31.362474747474746,0.05400666666666667
Al03Front,31.45651515151515,0.049293333333333335
Al03Front,31.550555555555555,0.04574
Al03Front,31.644595959595957,0.04160333333333333
Al03Front,31.73863636363636,0.036123333333333334
Al03Front,31.832676767676766,0.030243333333333334
Al03Front,31.926717171717172,0.02653
Al03Front,32.02075757575757,0.021683333333333332
Al03Front,32.11479797979798,0.017803333333333334
Al03Front,32.20883838383838,0.013673333333333332
Al03Front,32.30287878787878,0.010036666666666666
Al03Front,32.396919191919196,0.007716666666666667
Al03Front,32.490959595959595,0.00564
Al03Front,32.584999999999994,0.00425
Al03Front,32.67904040404041,0.0031633333333333335
Al03Front,32.773080808080806,0.002033333333333333
Al03Front,32.867121212121205,0.0014233333333333333
Al03Front,32.96116161616162,0.0007566666666666667
Al03Front,33.05520202020202,0.0005366666666666666
Al03Front,33.14924242424242,0.00032333333333333335
Al03Front,33.24328282828283,0.00031
Al03Front,33.33732323232323,0.00013333333333333334
Al03Front,33.431363636363635,5e-05
Al03Front,33.52540404040404,4e-05
Al03Front,33.61944444444444,1.3333333333333333e-05
Al03Front,33.713484848484846,5.333333333333333e-05
Al03Front,33.80752525252525,6.666666666666667e-06
Al03Front,33.90156565656565,1e-05
Al03Front,33.995606060606065,1e-05
Th03,27.9770202020202,3.3333333333333333e-06
Th03,28.071060606060605,6.666666666666667e-06
Th03,28.165101010101008,3.3333333333333333e-06
Th03,28.25914141414141,2e-05
Th03,28.353181818181817,1.6666666666666667e-05
Th03,28.447222222222223,3.6666666666666666e-05
Th03,28.541262626262625,5e-05
Th03,28.635303030303028,0.00012
Th03,28.729343434343434,0.00017666666666666666
Th03,28.823383838383837,0.0003133333333333333
Th03,28.91742424242424,0.0004966666666666666
Th03,29.011464646464646,0.0006933333333333333
Th03,29.10550505050505,0.0011133333333333334
Th03,29.19954545454545,0.0015133333333333333
Th03,29.293585858585857,0.00229
Th03,29.387626262626263,0.0032733333333333334
Th03,29.481666666666666,0.004516666666666667
Th03,29.575707070707068,0.0061266666666666665
Th03,29.669747474747474,0.00819
Th03,29.763787878787877,0.01023
Th03,29.85782828282828,0.013363333333333333
Th03,29.951868686868686,0.017133333333333334
Th03,30.045909090909092,0.021106666666666666
Th03,30.13994949494949,0.02545
Th03,30.233989898989897,0.02985
Th03,30.328030303030303,0.03473
Th03,30.422070707070706,0.03911333333333333
Th03,30.51611111111111,0.04402333333333333
Th03,30.610151515151514,0.04858
Th03,30.704191919191917,0.05204333333333333
Th03,30.79823232323232,0.055106666666666665
Th03,30.892272727272726,0.05636666666666667
Th03,30.986313131313132,0.057196666666666666
Th03,31.08035353535353,0.05722666666666667
Th03,31.174393939393937,0.054606666666666664
Th03,31.268434343434343,0.05182
Th03,31.362474747474746,0.04814
Th03,31.45651515151515,0.043976666666666664
Th03,31.550555555555555,0.03934666666666667
Th03,31.644595959595957,0.03429
Th03,31.73863636363636,0.029093333333333332
Th03,31.832676767676766,0.024526666666666665
Th03,31.926717171717172,0.02054
Th03,32.02075757575757,0.016316666666666667
Th03,32.11479797979798,0.012746666666666667
Th03,32.20883838383838,0.009583333333333333
Th03,32.30287878787878,0.007046666666666666
Th03,32.396919191919196,0.005393333333333333
Th03,32.490959595959595,0.00388
Th03,32.584999999999994,0.0028366666666666666
Th03,32.67904040404041,0.0019733333333333334
Th03,32.773080808080806,0.0012466666666666668
Th03,32.867121212121205,0.0007766666666666667
Th03,32.96116161616162,0.00048666666666666666
Th03,33.05520202020202,0.00033666666666666665
Th03,33.14924242424242,0.00023333333333333333
Th03,33.24328282828283,0.00014333333333333334
Th03,33.33732323232323,5.6666666666666664e-05
Th03,33.431363636363635,3e-05
Th03,33.52540404040404,3e-05
Th03,33.61944444444444,2.3333333333333332e-05
Th03,33.713484848484846,2.3333333333333332e-05
Th03,33.80752525252525,6.666666666666667e-06
Th03,33.90156565656565,6.666666666666667e-06
Th03,33.995606060606065,3.3333333333333333e-06
Al03Back,27.9770202020202,1.3333333333333333e-05
Al03Back,28.071060606060605,6.666666666666667e-06
Al03Back,28.165101010101008,6.666666666666667e-06
Al03Back,28.25914141414141,4e-05
Al03Back,28.353181818181817,2.6666666666666667e-05
Al03Back,28.447222222222223,6.333333333333333e-05
Al03Back,28.541262626262625,0.00011333333333333333
Al03Back,28.635303030303028,0.00023666666666666665
Al03Back,28.729343434343434,0.00027333333333333333
Al03Back,28.823383838383837,0.00061
Al03Back,28.91742424242424,0.0008
Al03Back,29.011464646464646,0.0011866666666666666
Al03Back,29.10550505050505,0.00184
Al03Back,29.19954545454545,0.0023033333333333334
Al03Back,29.293585858585857,0.003683333333333333
Al03Back,29.387626262626263,0.00506
Al03Back,29.481666666666666,0.00664
Al03Back,29.575707070707068,0.008746666666666666
Al03Back,29.669747474747474,0.011123333333333334
Al03Back,29.763787878787877,0.014106666666666667
Al03Back,29.85782828282828,0.0189
Al03Back,29.951868686868686,0.02294
Al03Back,30.045909090909092,0.026916666666666665
Al03Back,30.13994949494949,0.03147
Al03Back,30.233989898989897,0.03599
Al03Back,30.328030303030303,0.041396666666666665
Al03Back,30.422070707070706,0.04593
Al03Back,30.51611111111111,0.050063333333333335
Al03Back,30.610151515151514,0.05377
Al03Back,30.704191919191917,0.05622666666666667
Al03Back,30.79823232323232,0.057076666666666664
Al03Back,30.892272727272726,0.056916666666666664
Al03Back,30.986313131313132,0.05729
Al03Back,31.08035353535353,0.05550666666666667
Al03Back,31.174393939393937,0.04961666666666667
Al03Back,31.268434343434343,0.046356666666666664
Al03Back,31.362474747474746,0.042646666666666666
Al03Back,31.45651515151515,0.037586666666666664
Al03Back,31.550555555555555,0.03206666666666667
Al03Back,31.644595959595957,0.027503333333333334
Al03Back,31.73863636363636,0.02261
Al03Back,31.832676767676766,0.019173333333333334
Al03Back,31.926717171717172,0.01469
Al03Back,32.02075757575757,0.010986666666666667
Al03Back,32.11479797979798,0.008436666666666667
Al03Back,32.20883838383838,0.006226666666666667
Al03Back,32.30287878787878,0.00465
Al03Back,32.396919191919196,0.00351
Al03Back,32.490959595959595,0.002373333333333333
Al03Back,32.584999999999994,0.0016233333333333334
Al03Back,32.67904040404041,0.0009666666666666667
Al03Back,32.773080808080806,0.0006033333333333333
Al03Back,32.867121212121205,0.00032
Al03Back,32.96116161616162,0.00037666666666666664
Al03Back,33.05520202020202,0.00017666666666666666
Al03Back,33.14924242424242,7e-05
Al03Back,33.24328282828283,5.6666666666666664e-05
Al03Back,33.33732323232323,1.3333333333333333e-05
Al03Back,33.431363636363635,3.3333333333333335e-05
Al03Back,33.52540404040404,3.3333333333333335e-05
Al03Back,33.61944444444444,3.3333333333333333e-06
Al03Back,33.713484848484846,1.3333333333333333e-05
Al03Back,33.80752525252525,3.3333333333333333e-06
Cu03,27.506818181818183,6.666666666666667e-06
Cu03,27.60085858585858,0.0
Cu03,27.694898989898988,6.666666666666667e-06
Cu03,27.788939393939394,2e-05
Cu03,27.882979797979797,6.666666666666667e-06
Cu03,27.9770202020202,4e-05
Cu03,28.071060606060605,6e-05
Cu03,28.165101010101008,9e-05
Cu03,28.25914141414141,0.00013666666666666666
Cu03,28.353181818181817,0.00030333333333333335
Cu03,28.447222222222223,0.00037666666666666664
Cu03,28.541262626262625,0.00062
Cu03,28.635303030303028,0.00093
Cu03,28.729343434343434,0.0012233333333333334
Cu03,28.823383838383837,0.002
Cu03,28.91742424242424,0.00267
Cu03,29.011464646464646,0.003683333333333333
Cu03,29.10550505050505,0.005036666666666667
Cu03,29.19954545454545,0.006496666666666667
Cu03,29.293585858585857,0.008603333333333333
Cu03,29.387626262626263,0.0114
Cu03,29.481666666666666,0.013903333333333334
Cu03,29.575707070707068,0.017626666666666665
Cu03,29.669747474747474,0.021176666666666667
Cu03,29.763787878787877,0.025203333333333335
Cu03,29.85782828282828,0.029886666666666666
Cu03,29.951868686868686,0.034256666666666664
Cu03,30.045909090909092,0.03839666666666667
Cu03,30.13994949494949,0.04326666666666667
Cu03,30.233989898989897,0.046713333333333336
Cu03,30.328030303030303,0.05012
Cu03,30.422070707070706,0.05274
Cu03,30.51611111111111,0.0545
Cu03,30.610151515151514,0.05587333333333333
Cu03,30.704191919191917,0.05411333333333333
Cu03,30.79823232323232,0.05356333333333333
Cu03,30.892272727272726,0.050243333333333334
Cu03,30.986313131313132,0.04806666666666667
Cu03,31.08035353535353,0.04386333333333333
Cu03,31.174393939393937,0.03912
Cu03,31.268434343434343,0.03464333333333333
Cu03,31.362474747474746,0.030183333333333333
Cu03,31.45651515151515,0.025743333333333333
Cu03,31.550555555555555,0.02121666666666667
Cu03,31.644595959595957,0.017496666666666667
Cu03,31.73863636363636,0.013983333333333334
Cu03,31.832676767676766,0.010796666666666666
Cu03,31.926717171717172,0.008403333333333334
Cu03,32.02075757575757,0.0060866666666666664
Cu03,32.11479797979798,0.00466
Cu03,32.20883838383838,0.003353333333333333
Cu03,32.30287878787878,0.002353333333333333
Cu03,32.396919191919196,0.00166
Cu03,32.490959595959595,0.00111
Cu03,32.584999999999994,0.0007633333333333333
Cu03,32.67904040404041,0.00041
Cu03,32.773080808080806,0.00031666666666666665
Cu03,32.867121212121205,0.00014333333333333334
Cu03,32.96116161616162,0.00014333333333333334
Cu03,33.05520202020202,8.666666666666667e-05
Cu03,33.14924242424242,2e-05
Cu03,33.24328282828283,4e-05
Cu03,33.33732323232323,1e-05
Cu03,33.431363636363635,1.6666666666666667e-05
Cu03,33.52540404040404,1e-05
Cu03,33.61944444444444,3.3333333333333333e-06
Cu03,33.713484848484846,3.3333333333333333e-06
Al03_Degrader,25.6260101010101,1.6666666666666667e-06
Al03_Degrader,25.7200505050505,1.6666666666666667e-06
Al03_Degrader,25.814090909090908,0.0
Al03_Degrader,25.908131313131314,6.666666666666667e-06
Al03_Degrader,26.002171717171716,6.666666666666667e-06
Al03_Degrader,26.09621212121212,6.666666666666667e-06
Al03_Degrader,26.190252525252525,1.3333333333333333e-05
Al03_Degrader,26.284292929292928,4e-05
Al03_Degrader,26.37833333333333,4.5e-05
Al03_Degrader,26.472373737373736,6.833333333333333e-05
Al03_Degrader,26.566414141414143,0.000115
Al03_Degrader,26.66045454545454,0.00017833333333333332
Al03_Degrader,26.754494949494948,0.00025166666666666664
Al03_Degrader,26.848535353535354,0.00037
Al03_Degrader,26.942575757575757,0.00051
Al03_Degrader,27.03661616161616,0.000765
Al03_Degrader,27.130656565656565,0.00109
Al03_Degrader,27.224696969696968,0.00141
Al03_Degrader,27.31873737373737,0.0018433333333333333
Al03_Degrader,27.412777777777777,0.0025
Al03_Degrader,27.506818181818183,0.00319
Al03_Degrader,27.60085858585858,0.00422
Al03_Degrader,27.694898989898988,0.00538
Al03_Degrader,27.788939393939394,0.00655
Al03_Degrader,27.882979797979797,0.008041666666666667
Al03_Degrader,27.9770202020202,0.009765
Al03_Degrader,28.071060606060605,0.011633333333333334
Al03_Degrader,28.165101010101008,0.013673333333333332
Al03_Degrader,28.25914141414141,0.01578
Al03_Degrader,28.353181818181817,0.018335
Al03_Degrader,28.447222222222223,0.020798333333333332
Al03_Degrader,28.541262626262625,0.023228333333333333
Al03_Degrader,28.635303030303028,0.025525
Al03_Degrader,28.729343434343434,0.027981666666666665
Al03_Degrader,28.823383838383837,0.030601666666666666
Al03_Degrader,28.91742424242424,0.032668333333333334
Al03_Degrader,29.011464646464646,0.034133333333333335
Al03_Degrader,29.10550505050505,0.035921666666666664
Al03_Degrader,29.19954545454545,0.03774333333333333
Al03_Degrader,29.293585858585857,0.038695
Al03_Degrader,29.387626262626263,0.039365
Al03_Degrader,29.481666666666666,0.03978166666666667
Al03_Degrader,29.575707070707068,0.04058166666666667
Al03_Degrader,29.669747474747474,0.039716666666666664
Al03_Degrader,29.763787878787877,0.03922833333333333
Al03_Degrader,29.85782828282828,0.038783333333333336
Al03_Degrader,29.951868686868686,0.03750833333333333
Al03_Degrader,30.045909090909092,0.035708333333333335
Al03_Degrader,30.13994949494949,0.03370666666666667
Al03_Degrader,30.233989898989897,0.032378333333333335
Al03_Degrader,30.328030303030303,0.029575
Al03_Degrader,30.422070707070706,0.02721
Al03_Degrader,30.51611111111111,0.024695
Al03_Degrader,30.610151515151514,0.022206666666666666
Al03_Degrader,30.704191919191917,0.019248333333333333
Al03_Degrader,30.79823232323232,0.016521666666666667
Al03_Degrader,30.892272727272726,0.014443333333333334
Al03_Degrader,30.986313131313132,0.012125
Al03_Degrader,31.08035353535353,0.010103333333333334
Al03_Degrader,31.174393939393937,0.008091666666666667
Al03_Degrader,31.268434343434343,0.00639
Al03_Degrader,31.362474747474746,0.005258333333333334
Al03_Degrader,31.45651515151515,0.0038983333333333335
Al03_Degrader,31.550555555555555,0.0030416666666666665
Al03_Degrader,31.644595959595957,0.0021566666666666665
Al03_Degrader,31.73863636363636,0.0016
Al03_Degrader,31.832676767676766,0.001135
Al03_Degrader,31.926717171717172,0.0008333333333333334
Al03_Degrader,32.02075757575757,0.0005583333333333333
Al03_Degrader,32.11479797979798,0.00038833333333333336
Al03_Degrader,32.20883838383838,0.00026166666666666667
Al03_Degrader,32.30287878787878,0.00014666666666666666
Al03_Degrader,32.396919191919196,8.666666666666667e-05
Al03_Degrader,32.490959595959595,7.333333333333333e-05
Al03_Degrader,32.584999999999994,4.3333333333333334e-05
Al03_Degrader,32.67904040404041,2.5e-05
Al03_Degrader,32.773080808080806,1.3333333333333333e-05
Al03_Degrader,32.867121212121205,5e-06
Al03_Degrader,32.96116161616162,3.3333333333333333e-06
Al03_Degrader,33.05520202020202,1.1666666666666666e-05
Al03_Degrader,33.14924242424242,0.0
Al03_Degrader,33.24328282828283,1.6666666666666667e-06
Al03_Degrader,33.33732323232323,1.6666666666666667e-06
Al03b_Degrader,23.651161616161616,1.4285714285714286e-06
Al03b_Degrader,23.74520202020202,1.4285714285714286e-06
Al03b_Degrader,23.83924242424242,0.0
Al03b_Degrader,23.933282828282827,4.2857142857142855e-06
Al03b_Degrader,24.027323232323234,7.142857142857143e-06
Al03b_Degrader,24.121363636363633,2.8571428571428573e-06
Al03b_Degrader,24.21540404040404,1.2857142857142857e-05
Al03b_Degrader,24.309444444444445,2.1428571428571428e-05
Al03b_Degrader,24.403484848484847,3.7142857142857143e-05
Al03b_Degrader,24.49752525252525,3.285714285714286e-05
Al03b_Degrader,24.591565656565656,8e-05
Al03b_Degrader,24.68560606060606,0.00013142857142857143
Al03b_Degrader,24.77964646464646,0.00015
Al03b_Degrader,24.873686868686868,0.0002471428571428571
Al03b_Degrader,24.967727272727274,0.0003528571428571429
Al03b_Degrader,25.061767676767673,0.0004585714285714286
Al03b_Degrader,25.15580808080808,0.0006742857142857143
Al03b_Degrader,25.249848484848485,0.0009685714285714286
Al03b_Degrader,25.343888888888888,0.0011928571428571429
Al03b_Degrader,25.43792929292929,0.0016571428571428572
Al03b_Degrader,25.531969696969696,0.0021457142857142855
Al03b_Degrader,25.6260101010101,0.002677142857142857
Al03b_Degrader,25.7200505050505,0.0035528571428571428
Al03b_Degrader,25.814090909090908,0.00449
Al03b_Degrader,25.908131313131314,0.0056157142857142855
Al03b_Degrader,26.002171717171716,0.006667142857142857
Al03b_Degrader,26.09621212121212,0.008202857142857144
Al03b_Degrader,26.190252525252525,0.009778571428571428
Al03b_Degrader,26.284292929292928,0.011481428571428571
Al03b_Degrader,26.37833333333333,0.013511428571428572
Al03b_Degrader,26.472373737373736,0.015595714285714286
Al03b_Degrader,26.566414141414143,0.017665714285714285
Al03b_Degrader,26.66045454545454,0.019995714285714287
Al03b_Degrader,26.754494949494948,0.02225142857142857
Al03b_Degrader,26.848535353535354,0.02457142857142857
Al03b_Degrader,26.942575757575757,0.026644285714285714
Al03b_Degrader,27.03661616161616,0.029187142857142856
Al03b_Degrader,27.130656565656565,0.031148571428571428
Al03b_Degrader,27.224696969696968,0.032594285714285715
Al03b_Degrader,27.31873737373737,0.03448428571428572
Al03b_Degrader,27.412777777777777,0.03602285714285714
Al03b_Degrader,27.506818181818183,0.03689428571428571
Al03b_Degrader,27.60085858585858,0.03786571428571429
Al03b_Degrader,27.694898989898988,0.03862
Al03b_Degrader,27.788939393939394,0.03895571428571429
Al03b_Degrader,27.882979797979797,0.03852571428571429
Al03b_Degrader,27.9770202020202,0.03854
Al03b_Degrader,28.071060606060605,0.03787142857142857
Al03b_Degrader,28.165101010101008,0.03645428571428572
Al03b_Degrader,28.25914141414141,0.035577142857142856
Al03b_Degrader,28.353181818181817,0.033987142857142855
Al03b_Degrader,28.447222222222223,0.03194142857142857
Al03b_Degrader,28.541262626262625,0.030207142857142856
Al03b_Degrader,28.635303030303028,0.028134285714285716
Al03b_Degrader,28.729343434343434,0.025252857142857143
Al03b_Degrader,28.823383838383837,0.023232857142857142
Al03b_Degrader,28.91742424242424,0.02084
Al03b_Degrader,29.011464646464646,0.01811142857142857
Al03b_Degrader,29.10550505050505,0.015735714285714287
Al03b_Degrader,29.19954545454545,0.013565714285714285
Al03b_Degrader,29.293585858585857,0.011608571428571428
Al03b_Degrader,29.387626262626263,0.009558571428571428
Al03b_Degrader,29.481666666666666,0.007825714285714287
