name,energy,flux
Al02_Degrader,32.48510101010101,3.076923076923077e-06
Al02_Degrader,32.58459595959596,3.076923076923077e-06
Al02_Degrader,32.68409090909091,2.3076923076923077e-06
Al02_Degrader,32.78358585858586,6.923076923076923e-06
Al02_Degrader,32.883080808080805,1e-05
Al02_Degrader,32.98257575757576,1.846153846153846e-05
Al02_Degrader,33.08207070707071,3.846153846153846e-05
Al02_Degrader,33.18156565656565,5.1538461538461536e-05
Al02_Degrader,33.281060606060606,9e-05
Al02_Degrader,33.38055555555556,0.00013615384615384615
Al02_Degrader,33.48005050505051,0.0002023076923076923
Al02_Degrader,33.57954545454545,0.00027
Al02_Degrader,33.67904040404041,0.0003892307692307692
Al02_Degrader,33.778535353535354,0.0005638461538461538
Al02_Degrader,33.8780303030303,0.0007753846153846154
Al02_Degrader,33.977525252525254,0.0010884615384615384
Al02_Degrader,34.07702020202021,0.0014023076923076923
Al02_Degrader,34.17651515151515,0.0018353846153846155
Al02_Degrader,34.2760101010101,0.002366923076923077
Al02_Degrader,34.375505050505055,0.0029323076923076924
Al02_Degrader,34.475,0.0037207692307692306
Al02_Degrader,34.57449494949495,0.004521538461538461
Al02_Degrader,34.6739898989899,0.005417692307692307
Al02_Degrader,34.77348484848485,0.006248461538461539
Al02_Degrader,34.872979797979795,0.00727
Al02_Degrader,34.97247474747475,0.008412307692307693
Al02_Degrader,35.0719696969697,0.009337692307692307
Al02_Degrader,35.17146464646464,0.010271538461538462
Al02_Degrader,35.270959595959596,0.011146923076923077
Al02_Degrader,35.37045454545455,0.012036153846153846
Al02_Degrader,35.469949494949496,0.01310076923076923
Al02_Degrader,35.56944444444444,0.013532307692307692
Al02_Degrader,35.6689393939394,0.014099230769230768
Al02_Degrader,35.76843434343434,0.014676923076923077
Al02_Degrader,35.86792929292929,0.015225384615384615
Al02_Degrader,35.967424242424244,0.015536153846153845
Al02_Degrader,36.0669191919192,0.015756923076923078
Al02_Degrader,36.16641414141414,0.01588
Al02_Degrader,36.26590909090909,0.01611769230769231
Al02_Degrader,36.365404040404044,0.016374615384615383
Al02_Degrader,36.46489898989899,0.016536923076923078
Al02_Degrader,36.56439393939394,0.016486923076923076
Al02_Degrader,36.66388888888889,0.01639
Al02_Degrader,36.76338383838384,0.01659692307692308
Al02_Degrader,36.862878787878785,0.016835384615384617
Al02_Degrader,36.96237373737374,0.016686153846153847
Al02_Degrader,37.06186868686869,0.016691538461538463
Al02_Degrader,37.16136363636363,0.016713076923076924
Al02_Degrader,37.260858585858585,0.016882307692307693
Al02_Degrader,37.36035353535354,0.016916923076923076
Al02_Degrader,37.459848484848486,0.016894615384615383
Al02_Degrader,37.55934343434343,0.016793846153846152
Al02_Degrader,37.658838383838386,0.016961538461538462
Al02_Degrader,37.75833333333333,0.01709
Al02_Degrader,37.85782828282828,0.017104615384615385
Al02_Degrader,37.95732323232323,0.017006153846153844
Al02_Degrader,38.05681818181819,0.017013076923076922
Al02_Degrader,38.15631313131313,0.017233846153846155
Al02_Degrader,38.25580808080808,0.017226923076923077
Al02_Degrader,38.355303030303034,0.01723153846153846
Al02_Degrader,38.45479797979798,0.017073076923076923
Al02_Degrader,38.55429292929293,0.017302307692307693
Al02_Degrader,38.65378787878788,0.01742
Al02_Degrader,38.753282828282835,0.017389230769230768
Al02_Degrader,38.852777777777774,0.017295384615384615
Al02_Degrader,38.95227272727273,0.01734923076923077
Al02_Degrader,39.05176767676768,0.017541538461538463
Al02_Degrader,39.15126262626263,0.01751153846153846
Al02_Degrader,39.250757575757575,0.017474615384615384
Al02_Degrader,39.35025252525253,0.01724
Al02_Degrader,39.449747474747475,0.01738846153846154
Al02_Degrader,39.54924242424242,0.01751846153846154
Al02_Degrader,39.648737373737376,0.017246153846153845
Al02_Degrader,39.74823232323233,0.016996923076923076
Al02_Degrader,39.84772727272727,0.01669769230769231
Al02_Degrader,39.94722222222222,0.016567692307692308
Al02_Degrader,40.04671717171718,0.016233076923076923
Al02_Degrader,40.14621212121212,0.015385384615384615
Al02_Degrader,40.24570707070707,0.01471
Al02_Degrader,40.345202020202024,0.014081538461538461
Al02_Degrader,40.44469696969697,0.01304076923076923
Al02_Degrader,40.54419191919192,0.011924615384615384
Al02_Degrader,40.64368686868687,0.01061
Al02_Degrader,40.743181818181824,0.009468461538461538
Al02_Degrader,40.842676767676764,0.008356153846153846
Al02_Degrader,40.94217171717172,0.0070492307692307694
Al02_Degrader,41.04166666666667,0.005897692307692308
Al02_Degrader,41.14116161616162,0.004829230769230769
Al02_Degrader,41.240656565656565,0.003756153846153846
Al02_Degrader,41.34015151515152,0.002969230769230769
Al02_Degrader,41.439646464646465,0.0022753846153846153
Al02_Degrader,41.53914141414141,0.00163
Al02_Degrader,41.638636363636365,0.0011846153846153847
Al02_Degrader,41.73813131313132,0.0008392307692307692
Al02_Degrader,41.83762626262626,0.0006015384615384615
Al02_Degrader,41.93712121212121,0.00035923076923076924
Al02_Degrader,42.036616161616166,0.00022692307692307693
Al02_Degrader,42.13611111111111,0.00016
Al02_Degrader,42.23560606060606,0.0001
Al02_Degrader,42.33510101010101,5.769230769230769e-05
Al02_Degrader,42.43459595959596,3.230769230769231e-05
Al02_Degrader,42.53409090909091,2.076923076923077e-05
Al02_Degrader,42.63358585858586,1.3846153846153847e-05
Al02_Degrader,42.733080808080814,2.3076923076923077e-06
Al02_Degrader,42.83257575757575,5.384615384615385e-06
Al02_Degrader,42.93207070707071,2.3076923076923077e-06
Fe03,31.689141414141417,3.3333333333333333e-06
Fe03,31.788636363636364,3.3333333333333333e-06
Fe03,31.888131313131314,6.666666666666667e-06
Fe03,31.987626262626264,6.666666666666667e-06
Fe03,32.08712121212122,2e-05
Fe03,32.18661616161616,1.6666666666666667e-05
Fe03,32.28611111111111,2.6666666666666667e-05
Fe03,32.385606060606065,3.6666666666666666e-05
Fe03,32.48510101010101,6e-05
Fe03,32.58459595959596,0.0001
Fe03,32.68409090909091,0.00019666666666666666
Fe03,32.78358585858586,0.0003066666666666667
Fe03,32.883080808080805,0.0005433333333333334
Fe03,32.98257575757576,0.0008066666666666667
Fe03,33.08207070707071,0.00125
Fe03,33.18156565656565,0.0017633333333333333
Fe03,33.281060606060606,0.002543333333333333
Fe03,33.38055555555556,0.00348
Fe03,33.48005050505051,0.00491
Fe03,33.57954545454545,0.00664
Fe03,33.67904040404041,0.008836666666666666
Fe03,33.778535353535354,0.011853333333333334
Fe03,33.8780303030303,0.014916666666666667
Fe03,33.977525252525254,0.01899
Fe03,34.07702020202021,0.023073333333333335
Fe03,34.17651515151515,0.028133333333333333
Fe03,34.2760101010101,0.033236666666666664
Fe03,34.375505050505055,0.03817333333333333
Fe03,34.475,0.04377
Fe03,34.57449494949495,0.04851333333333333
Fe03,34.6739898989899,0.05276
Fe03,34.77348484848485,0.056126666666666665
Fe03,34.872979797979795,0.05757333333333333
Fe03,34.97247474747475,0.059283333333333334
Fe03,35.0719696969697,0.058493333333333335
Fe03,35.17146464646464,0.057396666666666665
Fe03,35.270959595959596,0.05383333333333333
Fe03,35.37045454545455,0.05073333333333333
Fe03,35.469949494949496,0.04636
Fe03,35.56944444444444,0.04102666666666667
Fe03,35.6689393939394,0.03578
Fe03,35.76843434343434,0.030453333333333332
Fe03,35.86792929292929,0.025186666666666666
Fe03,35.967424242424244,0.020726666666666668
Fe03,36.0669191919192,0.01632
Fe03,36.16641414141414,0.012783333333333334
Fe03,36.26590909090909,0.009596666666666667
Fe03,36.365404040404044,0.007296666666666667
Fe03,36.46489898989899,0.005053333333333333
Fe03,36.56439393939394,0.00374
Fe03,36.66388888888889,0.00249
Fe03,36.76338383838384,0.0016633333333333333
Fe03,36.862878787878785,0.00112
Fe03,36.96237373737374,0.0007566666666666667
Fe03,37.06186868686869,0.0004733333333333333
Fe03,37.16136363636363,0.0003
Fe03,37.260858585858585,0.00016666666666666666
Fe03,37.36035353535354,0.00013666666666666666
Fe03,37.459848484848486,7.666666666666667e-05
Fe03,37.55934343434343,4e-05
Fe03,37.658838383838386,2.3333333333333332e-05
Fe03,37.75833333333333,1.3333333333333333e-05
Al03Front,31.589646464646464,6.666666666666667e-06
Al03Front,31.689141414141417,3.3333333333333333e-06
Al03Front,31.788636363636364,1e-05
Al03Front,31.888131313131314,1e-05
Al03Front,31.987626262626264,2.6666666666666667e-05
Al03Front,32.08712121212122,2.3333333333333332e-05
Al03Front,32.18661616161616,3.3333333333333335e-05
Al03Front,32.28611111111111,3.3333333333333335e-05
Al03Front,32.385606060606065,7.666666666666667e-05
Al03Front,32.48510101010101,0.00012
Al03Front,32.58459595959596,0.00024
Al03Front,32.68409090909091,0.0004933333333333334
Al03Front,32.78358585858586,0.0006766666666666667
Al03Front,32.883080808080805,0.0011833333333333333
Al03Front,32.98257575757576,0.0016433333333333332
Al03Front,33.08207070707071,0.002363333333333333
Al03Front,33.18156565656565,0.0032266666666666667
Al03Front,33.281060606060606,0.004463333333333333
Al03Front,33.38055555555556,0.006196666666666666
Al03Front,33.48005050505051,0.008443333333333334
Al03Front,33.57954545454545,0.011553333333333334
Al03Front,33.67904040404041,0.014673333333333333
Al03Front,33.778535353535354,0.0189
Al03Front,33.8780303030303,0.022963333333333332
Al03Front,33.977525252525254,0.02774
Al03Front,34.07702020202021,0.0335
Al03Front,34.17651515151515,0.03913666666666667
Al03Front,34.2760101010101,0.044553333333333334
Al03Front,34.375505050505055,0.04890666666666667
Al03Front,34.475,0.05398
Al03Front,34.57449494949495,0.058116666666666664
Al03Front,34.6739898989899,0.05954
Al03Front,34.77348484848485,0.06049
Al03Front,34.872979797979795,0.05880666666666667
Al03Front,34.97247474747475,0.05760666666666667
Al03Front,35.0719696969697,0.05578
Al03Front,35.17146464646464,0.05194666666666667
Al03Front,35.270959595959596,0.045726666666666665
Al03Front,35.37045454545455,0.040966666666666665
Al03Front,35.469949494949496,0.035146666666666666
Al03Front,35.56944444444444,0.02954
Al03Front,35.6689393939394,0.02478
Al03Front,35.76843434343434,0.019596666666666665
Al03Front,35.86792929292929,0.015476666666666666
Al03Front,35.967424242424244,0.012063333333333334
Al03Front,36.0669191919192,0.00861
Al03Front,36.16641414141414,0.00678
Al03Front,36.26590909090909,0.00471
Al03Front,36.365404040404044,0.0029966666666666666
Al03Front,36.46489898989899,0.00207
Al03Front,36.56439393939394,0.0015
Al03Front,36.66388888888889,0.00098
Al03Front,36.76338383838384,0.0006233333333333334
Al03Front,36.862878787878785,0.00036666666666666667
Al03Front,36.96237373737374,0.00020666666666666666
Al03Front,37.06186868686869,0.00017
Al03Front,37.16136363636363,0.00011333333333333333
Al03Front,37.260858585858585,5.333333333333333e-05
Al03Front,37.36035353535354,4.6666666666666665e-05
Al03Front,37.459848484848486,1e-05
Th03,31.390656565656563,3.3333333333333333e-06
Th03,31.490151515151517,3.3333333333333333e-06
Th03,31.589646464646464,6.666666666666667e-06
Th03,31.689141414141417,1e-05
Th03,31.788636363636364,2.3333333333333332e-05
Th03,31.888131313131314,1.3333333333333333e-05
Th03,31.987626262626264,3e-05
Th03,32.08712121212122,3.3333333333333335e-05
Th03,32.18661616161616,6e-05
Th03,32.28611111111111,9e-05
Th03,32.385606060606065,0.00016
Th03,32.48510101010101,0.00031666666666666665
Th03,32.58459595959596,0.00058
Th03,32.68409090909091,0.00088
Th03,32.78358585858586,0.0012766666666666666
Th03,32.883080808080805,0.0018766666666666667
Th03,32.98257575757576,0.0026033333333333334
Th03,33.08207070707071,0.00357
Th03,33.18156565656565,0.00495
Th03,33.281060606060606,0.0069633333333333335
Th03,33.38055555555556,0.009416666666666667
Th03,33.48005050505051,0.01224
Th03,33.57954545454545,0.015773333333333334
Th03,33.67904040404041,0.01974
Th03,33.778535353535354,0.02409
Th03,33.8780303030303,0.029253333333333333
Th03,33.977525252525254,0.03468333333333333
Th03,34.07702020202021,0.039856666666666665
Th03,34.17651515151515,0.04514
Th03,34.2760101010101,0.05012
Th03,34.375505050505055,0.05446
Th03,34.475,0.05743
Th03,34.57449494949495,0.05932
Th03,34.6739898989899,0.059346666666666666
Th03,34.77348484848485,0.05869333333333333
Th03,34.872979797979795,0.05698333333333333
Th03,34.97247474747475,0.05413333333333333
Th03,35.0719696969697,0.0503
Th03,35.17146464646464,0.045233333333333334
Th03,35.270959595959596,0.03954
Th03,35.37045454545455,0.034293333333333335
Th03,35.469949494949496,0.02873
Th03,35.56944444444444,0.02359
Th03,35.6689393939394,0.01904
Th03,35.76843434343434,0.01502
Th03,35.86792929292929,0.01155
Th03,35.967424242424244,0.008713333333333333
Th03,36.0669191919192,0.00629
Th03,36.16641414141414,0.004536666666666666
Th03,36.26590909090909,0.0030166666666666666
Th03,36.365404040404044,0.0020833333333333333
Th03,36.46489898989899,0.0014133333333333333
Th03,36.56439393939394,0.0009566666666666666
Th03,36.66388888888889,0.00059
Th03,36.76338383838384,0.00036666666666666667
Th03,36.862878787878785,0.00023333333333333333
Th03,36.96237373737374,0.00015333333333333334
Th03,37.06186868686869,0.00011
Th03,37.16136363636363,6e-05
Th03,37.260858585858585,3.6666666666666666e-05
Th03,37.36035353535354,1.3333333333333333e-05
Al03Back,31.390656565656563,1e-05
Al03Back,31.490151515151517,3.3333333333333333e-06
Al03Back,31.589646464646464,1e-05
Al03Back,31.689141414141417,1.6666666666666667e-05
Al03Back,31.788636363636364,4e-05
Al03Back,31.888131313131314,1.3333333333333333e-05
Al03Back,31.987626262626264,3.3333333333333335e-05
Al03Back,32.08712121212122,5.333333333333333e-05
Al03Back,32.18661616161616,0.00010666666666666667
Al03Back,32.28611111111111,0.00016666666666666666
Al03Back,32.385606060606065,0.00034333333333333335
Al03Back,32.48510101010101,0.0005766666666666666
Al03Back,32.58459595959596,0.0009266666666666667
Al03Back,32.68409090909091,0.0013833333333333334
Al03Back,32.78358585858586,0.00199
Al03Back,32.883080808080805,0.00262
Al03Back,32.98257575757576,0.00378
Al03Back,33.08207070707071,0.00515
Al03Back,33.18156565656565,0.007116666666666667
Al03Back,33.281060606060606,0.009943333333333334
Al03Back,33.38055555555556,0.013166666666666667
Al03Back,33.48005050505051,0.01614
Al03Back,33.57954545454545,0.020413333333333332
Al03Back,33.67904040404041,0.025126666666666665
Al03Back,33.778535353535354,0.029826666666666668
Al03Back,33.8780303030303,0.03599
Al03Back,33.977525252525254,0.041403333333333334
Al03Back,34.07702020202021,0.04567
Al03Back,34.17651515151515,0.05117666666666667
Al03Back,34.2760101010101,0.05592
Al03Back,34.375505050505055,0.058633333333333336
Al03Back,34.475,0.05893
Al03Back,34.57449494949495,0.05984333333333333
Al03Back,34.6739898989899,0.058666666666666666
Al03Back,34.77348484848485,0.056563333333333334
Al03Back,34.872979797979795,0.05427666666666667
Al03Back,34.97247474747475,0.049023333333333335
Al03Back,35.0719696969697,0.04399
Al03Back,35.17146464646464,0.03894333333333334
Al03Back,35.270959595959596,0.032683333333333335
Al03Back,35.37045454545455,0.027866666666666668
Al03Back,35.469949494949496,0.022676666666666668
Al03Back,35.56944444444444,0.017603333333333332
Al03Back,35.6689393939394,0.014443333333333334
Al03Back,35.76843434343434,0.010903333333333333
Al03Back,35.86792929292929,0.007703333333333334
Al03Back,35.967424242424244,0.00615
Al03Back,36.0669191919192,0.00398
Al03Back,36.16641414141414,0.00263
Al03Back,36.26590909090909,0.0018633333333333334
Al03Back,36.365404040404044,0.0012866666666666666
Al03Back,36.46489898989899,0.00087
Al03Back,36.56439393939394,0.0005266666666666667
Al03Back,36.66388888888889,0.00027666666666666665
Al03Back,36.76338383838384,0.00022666666666666666
Al03Back,36.862878787878785,0.00016333333333333334
Al03Back,36.96237373737374,5.333333333333333e-05
Al03Back,37.06186868686869,6.666666666666667e-05
Al03Back,37.16136363636363,4e-05
Cu03,30.893181818181816,3.3333333333333333e-06
Cu03,30.99267676767677,0.0
Cu03,31.092171717171716,3.3333333333333333e-06
Cu03,31.19166666666667,6.666666666666667e-06
Cu03,31.291161616161617,1.3333333333333333e-05
Cu03,31.390656565656563,1.3333333333333333e-05
Cu03,31.490151515151517,1.6666666666666667e-05
Cu03,31.589646464646464,2.6666666666666667e-05
Cu03,31.689141414141417,4e-05
Cu03,31.788636363636364,6.333333333333333e-05
Cu03,31.888131313131314,0.00010666666666666667
Cu03,31.987626262626264,0.0002
Cu03,32.08712121212122,0.00030333333333333335
Cu03,32.18661616161616,0.00055
Cu03,32.28611111111111,0.0007966666666666667
Cu03,32.385606060606065,0.0012566666666666666
Cu03,32.48510101010101,0.0017166666666666667
Cu03,32.58459595959596,0.0024433333333333334
Cu03,32.68409090909091,0.00335
Cu03,32.78358585858586,0.0047666666666666664
Cu03,32.883080808080805,0.006336666666666667
Cu03,32.98257575757576,0.008476666666666667
Cu03,33.08207070707071,0.011263333333333334
Cu03,33.18156565656565,0.014313333333333334
Cu03,33.281060606060606,0.017966666666666666
Cu03,33.38055555555556,0.02214
Cu03,33.48005050505051,0.026613333333333333
Cu03,33.57954545454545,0.03158
Cu03,33.67904040404041,0.03649
Cu03,33.778535353535354,0.041686666666666664
Cu03,33.8780303030303,0.04662
Cu03,33.977525252525254,0.05062666666666667
Cu03,34.07702020202021,0.05435333333333333
Cu03,34.17651515151515,0.056176666666666666
Cu03,34.2760101010101,0.05794666666666667
Cu03,34.375505050505055,0.05792
Cu03,34.475,0.056793333333333335
Cu03,34.57449494949495,0.05435333333333333
Cu03,34.6739898989899,0.051493333333333335
Cu03,34.77348484848485,0.04725
Cu03,34.872979797979795,0.042673333333333334
Cu03,34.97247474747475,0.037573333333333334
Cu03,35.0719696969697,0.03204666666666667
Cu03,35.17146464646464,0.027406666666666666
Cu03,35.270959595959596,0.022403333333333334
Cu03,35.37045454545455,0.018133333333333335
Cu03,35.469949494949496,0.014346666666666667
Cu03,35.56944444444444,0.011103333333333333
Cu03,35.6689393939394,0.00833
Cu03,35.76843434343434,0.006316666666666667
Cu03,35.86792929292929,0.00425
Cu03,35.967424242424244,0.00319
Cu03,36.0669191919192,0.00213
Cu03,36.16641414141414,0.0013633333333333334
Cu03,36.26590909090909,0.0009833333333333332
Cu03,36.365404040404044,0.00061
Cu03,36.46489898989899,0.0004133333333333333
Cu03,36.56439393939394,0.00025333333333333333
Cu03,36.66388888888889,0.00016
Cu03,36.76338383838384,0.00010333333333333333
Cu03,36.862878787878785,7.666666666666667e-05
Cu03,36.96237373737374,2.3333333333333332e-05
Cu03,37.06186868686869,2e-05
Cu03,37.16136363636363,1.3333333333333333e-05
Al03_Degrader,29.20176767676768,2e-06
Al03_Degrader,29.301262626262627,0.0
Al03_Degrader,29.400757575757574,2e-06
Al03_Degrader,29.500252525252527,2e-06
Al03_Degrader,29.599747474747474,2e-06
Al03_Degrader,29.699242424242428,1e-05
Al03_Degrader,29.798737373737374,8e-06
Al03_Degrader,29.89823232323232,4e-06
Al03_Degrader,29.997727272727275,1.2e-05
Al03_Degrader,30.09722222222222,3.4e-05
Al03_Degrader,30.196717171717175,3.6e-05
Al03_Degrader,30.296212121212122,5.8e-05
Al03_Degrader,30.39570707070707,0.000126
Al03_Degrader,30.495202020202022,0.000196
Al03_Degrader,30.59469696969697,0.000274
Al03_Degrader,30.694191919191923,0.000386
Al03_Degrader,30.79368686868687,0.000598
Al03_Degrader,30.893181818181816,0.000802
Al03_Degrader,30.99267676767677,0.001124
Al03_Degrader,31.092171717171716,0.001566
Al03_Degrader,31.19166666666667,0.00216
Al03_Degrader,31.291161616161617,0.002908
Al03_Degrader,31.390656565656563,0.003726
Al03_Degrader,31.490151515151517,0.004978
Al03_Degrader,31.589646464646464,0.006294
Al03_Degrader,31.689141414141417,0.007834
Al03_Degrader,31.788636363636364,0.009738
Al03_Degrader,31.888131313131314,0.011898
Al03_Degrader,31.987626262626264,0.01428
Al03_Degrader,32.08712121212122,0.01669
Al03_Degrader,32.18661616161616,0.019488
Al03_Degrader,32.28611111111111,0.022564
Al03_Degrader,32.385606060606065,0.025548
Al03_Degrader,32.48510101010101,0.027798
Al03_Degrader,32.58459595959596,0.031012
Al03_Degrader,32.68409090909091,0.033708
Al03_Degrader,32.78358585858586,0.036166
Al03_Degrader,32.883080808080805,0.038188
Al03_Degrader,32.98257575757576,0.040206
Al03_Degrader,33.08207070707071,0.041842
Al03_Degrader,33.18156565656565,0.042792
Al03_Degrader,33.281060606060606,0.043354
Al03_Degrader,33.38055555555556,0.043568
Al03_Degrader,33.48005050505051,0.043768
Al03_Degrader,33.57954545454545,0.042672
Al03_Degrader,33.67904040404041,0.041454
Al03_Degrader,33.778535353535354,0.039992
Al03_Degrader,33.8780303030303,0.03835
Al03_Degrader,33.977525252525254,0.035842
Al03_Degrader,34.07702020202021,0.033202
Al03_Degrader,34.17651515151515,0.030128
Al03_Degrader,34.2760101010101,0.027188
Al03_Degrader,34.375505050505055,0.024322
Al03_Degrader,34.475,0.021462
Al03_Degrader,34.57449494949495,0.0181
Al03_Degrader,34.6739898989899,0.015336
Al03_Degrader,34.77348484848485,0.012844
Al03_Degrader,34.872979797979795,0.010354
Al03_Degrader,34.97247474747475,0.008426
Al03_Degrader,35.0719696969697,0.006454
Al03_Degrader,35.17146464646464,0.005042
Al03_Degrader,35.270959595959596,0.0039
Al03_Degrader,35.37045454545455,0.002798
Al03_Degrader,35.469949494949496,0.001952
Al03_Degrader,35.56944444444444,0.001546
Al03_Degrader,35.6689393939394,0.000972
Al03_Degrader,35.76843434343434,0.000656
Al03_Degrader,35.86792929292929,0.000446
Al03_Degrader,35.967424242424244,0.000286
Al03_Degrader,36.0669191919192,0.000218
Al03_Degrader,36.16641414141414,0.000126
Al03_Degrader,36.26590909090909,6.2e-05
Al03_Degrader,36.365404040404044,5.4e-05
Al03_Degrader,36.46489898989899,3.4e-05
Al03_Degrader,36.56439393939394,1e-05
Al03_Degrader,36.66388888888889,1.4e-05
Al03_Degrader,36.76338383838384,8e-06
Al03b_Degrader,27.510353535353538,2e-06
Al03b_Degrader,27.609848484848484,0.0
Al03b_Degrader,27.709343434343438,2e-06
Al03b_Degrader,27.808838383838385,4e-06
Al03b_Degrader,27.90833333333333,8e-06
Al03b_Degrader,28.007828282828285,2e-06
Al03b_Degrader,28.107323232323232,1e-05
Al03b_Degrader,28.206818181818186,6e-06
Al03b_Degrader,28.306313131313132,1.8e-05
Al03b_Degrader,28.40580808080808,3e-05
Al03b_Degrader,28.505303030303033,4.2e-05
Al03b_Degrader,28.60479797979798,7.8e-05
Al03b_Degrader,28.704292929292933,0.000112
Al03b_Degrader,28.80378787878788,0.000198
Al03b_Degrader,28.903282828282826,0.000278
Al03b_Degrader,29.00277777777778,0.00038
Al03b_Degrader,29.102272727272727,0.000574
Al03b_Degrader,29.20176767676768,0.00075
Al03b_Degrader,29.301262626262627,0.001028
Al03b_Degrader,29.400757575757574,0.00145
Al03b_Degrader,29.500252525252527,0.001986
Al03b_Degrader,29.599747474747474,0.002612
Al03b_Degrader,29.699242424242428,0.003468
Al03b_Degrader,29.798737373737374,0.004294
Al03b_Degrader,29.89823232323232,0.005594
Al03b_Degrader,29.997727272727275,0.0069
Al03b_Degrader,30.09722222222222,0.00857
Al03b_Degrader,30.196717171717175,0.010414
Al03b_Degrader,30.296212121212122,0.012506
Al03b_Degrader,30.39570707070707,0.01484
Al03b_Degrader,30.495202020202022,0.016946
Al03b_Degrader,30.59469696969697,0.019836
Al03b_Degrader,30.694191919191923,0.022764
Al03b_Degrader,30.79368686868687,0.02514
Al03b_Degrader,30.893181818181816,0.027506
Al03b_Degrader,30.99267676767677,0.030146
Al03b_Degrader,31.092171717171716,0.03329
Al03b_Degrader,31.19166666666667,0.035002
Al03b_Degrader,31.291161616161617,0.037032
Al03b_Degrader,31.390656565656563,0.038632
Al03b_Degrader,31.490151515151517,0.040398
Al03b_Degrader,31.589646464646464,0.041144
Al03b_Degrader,31.689141414141417,0.041686
Al03b_Degrader,31.788636363636364,0.042078
Al03b_Degrader,31.888131313131314,0.042096
Al03b_Degrader,31.987626262626264,0.041254
Al03b_Degrader,32.08712121212122,0.04011
Al03b_Degrader,32.18661616161616,0.03915
Al03b_Degrader,32.28611111111111,0.037412
Al03b_Degrader,32.385606060606065,0.035114
Al03b_Degrader,32.48510101010101,0.032712
Al03b_Degrader,32.58459595959596,0.03047
Al03b_Degrader,32.68409090909091,0.027494
Al03b_Degrader,32.78358585858586,0.024332
Al03b_Degrader,32.883080808080805,0.022086
Al03b_Degrader,32.98257575757576,0.019166
Al03b_Degrader,33.08207070707071,0.016382
Al03b_Degrader,33.18156565656565,0.013586
Al03b_Degrader,33.281060606060606,0.011482
Al03b_Degrader,33.38055555555556,0.009346
Al03b_Degrader,33.48005050505051,0.007604
Al03b_Degrader,33.57954545454545,0.00576
Al03b_Degrader,33.67904040404041,0.00459
Al03b_Degrader,33.778535353535354,0.00352
Al03b_Degrader,33.8780303030303,0.002556
Al03b_Degrader,33.977525252525254,0.001828
Al03b_Degrader,34.07702020202021,0.001418
Al03b_Degrader,34.17651515151515,0.000904
Al03b_Degrader,34.2760101010101,0.000628
Al03b_Degrader,34.375505050505055,0.000432
Al03b_Degrader,34.475,0.00028
Al03b_Degrader,34.57449494949495,0.000214
Al03b_Degrader,34.6739898989899,0.00013
Al03b_Degrader,34.77348484848485,6e-05
Al03b_Degrader,34.872979797979795,5.2e-05
Al03b_Degrader,34.97247474747475,3.4e-05
Al03b_Degrader,35.0719696969697,2e-05
Al03b_Degrader,35.17146464646464,1.2e-05
Al03b_Degrader,35.270959595959596,8e-06
Al03b_Degrader,35.37045454545455,2e-06
Fe04,27.01287878787879,3.3333333333333333e-06
Fe04,27.112373737373737,0.0
Fe04,27.211868686868687,6.666666666666667e-06
Fe04,27.311363636363637,3.3333333333333333e-06
Fe04,27.410858585858584,1e-05
Fe04,27.510353535353538,1.6666666666666667e-05
Fe04,27.609848484848484,1.3333333333333333e-05
Fe04,27.709343434343438,2.3333333333333332e-05
Fe04,27.808838383838385,2.3333333333333332e-05
Fe04,27.90833333333333,5e-05
Fe04,28.007828282828285,7e-05
Fe04,28.107323232323232,0.00011
Fe04,28.206818181818186,0.0002
Fe04,28.306313131313132,0.00029666666666666665
Fe04,28.40580808080808,0.0005066666666666667
Fe04,28.505303030303033,0.00073
Fe04,28.60479797979798,0.0010533333333333334
Fe04,28.704292929292933,0.00139
Fe04,28.80378787878788,0.00203
Fe04,28.903282828282826,0.0026566666666666666
Fe04,29.00277777777778,0.0036566666666666666
Fe04,29.102272727272727,0.00487
Fe04,29.20176767676768,0.00644
Fe04,29.301262626262627,0.00818
Fe04,29.400757575757574,0.010703333333333334
Fe04,29.500252525252527,0.01323
Fe04,29.599747474747474,0.016406666666666667
Fe04,29.699242424242428,0.01976
Fe04,29.798737373737374,0.023633333333333333
Fe04,29.89823232323232,0.0276
Fe04,29.997727272727275,0.031746666666666666
Fe04,30.09722222222222,0.036083333333333335
Fe04,30.196717171717175,0.040396666666666664
Fe04,30.296212121212122,0.04424666666666666
Fe04,30.39570707070707,0.04781666666666667
Fe04,30.495202020202022,0.05018333333333334
Fe04,30.59469696969697,0.05226
Fe04,30.694191919191923,0.05317
Fe04,30.79368686868687,0.05306333333333333
Fe04,30.893181818181816,0.052456666666666665
Fe04,30.99267676767677,0.05063666666666667
Fe04,31.092171717171716,0.04825666666666667
Fe04,31.19166666666667,0.045013333333333336
Fe04,31.291161616161617,0.04103
Fe04,31.390656565656563,0.03698333333333333
Fe04,31.490151515151517,0.032576666666666663
Fe04,31.589646464646464,0.02794
Fe04,31.689141414141417,0.023926666666666666
Fe04,31.788636363636364,0.019836666666666666
Fe04,31.888131313131314,0.01642
Fe04,31.987626262626264,0.013086666666666667
Fe04,32.08712121212122,0.01035
Fe04,32.18661616161616,0.007996666666666666
Fe04,32.28611111111111,0.006083333333333333
Fe04,32.385606060606065,0.0042966666666666665
