name,energy,flux
Al02_Degrader,32.111969696969695,0.0005992857142857143
Al02_Degrader,32.20883838383838,0.0008235714285714286
Al02_Degrader,32.30570707070707,0.0011292857142857142
Al02_Degrader,32.40257575757576,0.0015721428571428572
Al02_Degrader,32.49944444444444,0.0019114285714285715
Al02_Degrader,32.59631313131313,0.0024378571428571427
Al02_Degrader,32.69318181818182,0.0030764285714285715
Al02_Degrader,32.7900505050505,0.00377
Al02_Degrader,32.88691919191919,0.004650714285714286
Al02_Degrader,32.98378787878788,0.005348571428571428
Al02_Degrader,33.08065656565657,0.006235714285714285
Al02_Degrader,33.17752525252525,0.007081428571428572
Al02_Degrader,33.27439393939394,0.008117857142857144
Al02_Degrader,33.37126262626263,0.009243571428571429
Al02_Degrader,33.46813131313131,0.009772142857142858
Al02_Degrader,33.565,0.010802857142857144
Al02_Degrader,33.66186868686869,0.011587857142857143
Al02_Degrader,33.758737373737375,0.01239142857142857
Al02_Degrader,33.855606060606064,0.013047142857142858
Al02_Degrader,33.952474747474746,0.01337142857142857
Al02_Degrader,34.049343434343434,0.013774285714285715
Al02_Degrader,34.14621212121212,0.01427
Al02_Degrader,34.243080808080805,0.014881428571428571
Al02_Degrader,34.339949494949494,0.01483
Al02_Degrader,34.43681818181818,0.015025714285714286
Al02_Degrader,34.53368686868687,0.015154285714285714
Al02_Degrader,34.63055555555555,0.015396428571428571
Al02_Degrader,34.72742424242424,0.01571
Al02_Degrader,34.82429292929293,0.015357857142857144
Al02_Degrader,34.92116161616161,0.01556
Al02_Degrader,35.0180303030303,0.015561428571428572
Al02_Degrader,35.11489898989899,0.015973571428571427
Al02_Degrader,35.21176767676768,0.015755714285714286
Al02_Degrader,35.30863636363637,0.015634285714285715
Al02_Degrader,35.40550505050505,0.015705714285714285
Al02_Degrader,35.50237373737374,0.015910714285714285
Al02_Degrader,35.599242424242426,0.016202857142857144
Al02_Degrader,35.69611111111111,0.015717142857142857
Al02_Degrader,35.7929797979798,0.015953571428571428
Al02_Degrader,35.889848484848486,0.015877142857142857
Al02_Degrader,35.986717171717174,0.016315
Al02_Degrader,36.083585858585856,0.016045
Al02_Degrader,36.180454545454545,0.015962857142857143
Al02_Degrader,36.27732323232323,0.016057142857142857
Al02_Degrader,36.374191919191915,0.01621857142857143
Al02_Degrader,36.471060606060604,0.016460714285714287
Al02_Degrader,36.56792929292929,0.016069285714285713
Al02_Degrader,36.66479797979798,0.016154285714285715
Al02_Degrader,36.76166666666667,0.016245
Al02_Degrader,36.85853535353535,0.016633571428571428
Al02_Degrader,36.95540404040404,0.016261428571428573
Al02_Degrader,37.05227272727273,0.01635
Al02_Degrader,37.14914141414141,0.01635642857142857
Al02_Degrader,37.2460101010101,0.016615
Al02_Degrader,37.34287878787879,0.01658
Al02_Degrader,37.43974747474748,0.016405714285714287
Al02_Degrader,37.53661616161616,0.016422142857142857
Al02_Degrader,37.63348484848485,0.016632857142857144
Al02_Degrader,37.73035353535354,0.01682142857142857
Al02_Degrader,37.82722222222222,0.01643285714285714
Al02_Degrader,37.92409090909091,0.016430714285714285
Al02_Degrader,38.020959595959596,0.016448571428571427
Al02_Degrader,38.117828282828285,0.01664
Al02_Degrader,38.21469696969697,0.016095714285714286
Al02_Degrader,38.311565656565655,0.015887142857142857
Al02_Degrader,38.408434343434344,0.01562857142857143
Al02_Degrader,38.50530303030303,0.015393571428571428
Al02_Degrader,38.602171717171714,0.014715714285714285
Al02_Degrader,38.6990404040404,0.013940714285714285
Al02_Degrader,38.79590909090909,0.013188571428571428
Al02_Degrader,38.89277777777778,0.012395
Al02_Degrader,38.98964646464646,0.011436428571428571
Al02_Degrader,39.08651515151515,0.01009
Al02_Degrader,39.18338383838384,0.009091428571428571
Al02_Degrader,39.28025252525252,0.008010714285714286
Al02_Degrader,39.37712121212121,0.006797857142857143
Al02_Degrader,39.4739898989899,0.005593571428571429
Al02_Degrader,39.57085858585859,0.00452
Al02_Degrader,39.66772727272728,0.003707142857142857
Al02_Degrader,39.76459595959596,0.002905
Al02_Degrader,39.86146464646465,0.0021585714285714285
Al02_Degrader,39.95833333333333,0.00165
Al02_Degrader,40.05520202020202,0.001182142857142857
Al02_Degrader,40.152070707070706,0.0008442857142857143
Al02_Degrader,40.248939393939395,0.0005342857142857142
Al02_Degrader,40.345808080808084,0.00039071428571428574
Al02_Degrader,40.442676767676765,0.00024642857142857143
Al02_Degrader,40.539545454545454,0.00017857142857142857
Al02_Degrader,40.63641414141414,8.857142857142857e-05
Al02_Degrader,40.733282828282825,7.142857142857143e-05
Al02_Degrader,40.83015151515151,3.4285714285714284e-05
Al02_Degrader,40.9270202020202,2.0714285714285715e-05
Al02_Degrader,41.02388888888889,1.2142857142857142e-05
Al02_Degrader,41.12075757575758,7.142857142857143e-06
Al02_Degrader,41.21762626262626,4.2857142857142855e-06
Al02_Degrader,41.31449494949495,0.0
Al02_Degrader,41.41136363636363,7.142857142857143e-07
Al02_Degrader,41.50823232323232,7.142857142857143e-07
Fe03,30.174595959595962,3.3333333333333333e-06
Fe03,30.271464646464644,0.0
Fe03,30.368333333333332,3.3333333333333333e-06
Fe03,30.46520202020202,1e-05
Fe03,30.562070707070706,1.6666666666666667e-05
Fe03,30.65893939393939,2.6666666666666667e-05
Fe03,30.75580808080808,3.6666666666666666e-05
Fe03,30.85267676767677,9.666666666666667e-05
Fe03,30.949545454545454,0.00013333333333333334
Fe03,31.04641414141414,0.0002866666666666667
Fe03,31.14328282828283,0.00039666666666666664
Fe03,31.240151515151517,0.0007366666666666667
Fe03,31.337020202020202,0.0010033333333333333
Fe03,31.433888888888887,0.0016
Fe03,31.530757575757576,0.0024
Fe03,31.627626262626265,0.0031133333333333334
Fe03,31.724494949494947,0.00462
Fe03,31.821363636363635,0.00588
Fe03,31.918232323232324,0.00816
Fe03,32.015101010101006,0.010753333333333333
Fe03,32.111969696969695,0.01355
Fe03,32.20883838383838,0.01727
Fe03,32.30570707070707,0.021463333333333334
Fe03,32.40257575757576,0.026023333333333332
Fe03,32.49944444444444,0.031043333333333333
Fe03,32.59631313131313,0.03574666666666667
Fe03,32.69318181818182,0.041313333333333334
Fe03,32.7900505050505,0.04512
Fe03,32.88691919191919,0.049876666666666666
Fe03,32.98378787878788,0.053496666666666665
Fe03,33.08065656565657,0.05529666666666667
Fe03,33.17752525252525,0.0578
Fe03,33.27439393939394,0.057493333333333334
Fe03,33.37126262626263,0.057743333333333334
Fe03,33.46813131313131,0.055106666666666665
Fe03,33.565,0.05204333333333333
Fe03,33.66186868686869,0.04812
Fe03,33.758737373737375,0.043173333333333334
Fe03,33.855606060606064,0.038323333333333334
Fe03,33.952474747474746,0.03305333333333333
Fe03,34.049343434343434,0.02794666666666667
Fe03,34.14621212121212,0.0233
Fe03,34.243080808080805,0.019246666666666665
Fe03,34.339949494949494,0.015123333333333334
Fe03,34.43681818181818,0.011663333333333333
Fe03,34.53368686868687,0.00887
Fe03,34.63055555555555,0.0064466666666666665
Fe03,34.72742424242424,0.004736666666666667
Fe03,34.82429292929293,0.0032733333333333334
Fe03,34.92116161616161,0.002436666666666667
Fe03,35.0180303030303,0.0016066666666666666
Fe03,35.11489898989899,0.0011466666666666667
Fe03,35.21176767676768,0.0006933333333333333
Fe03,35.30863636363637,0.00044666666666666666
Fe03,35.40550505050505,0.00030333333333333335
Fe03,35.50237373737374,0.00018
Fe03,35.599242424242426,0.00010333333333333333
Fe03,35.69611111111111,7.333333333333333e-05
Fe03,35.7929797979798,3.3333333333333335e-05
Fe03,35.889848484848486,2.3333333333333332e-05
Fe03,35.986717171717174,3.3333333333333333e-06
Fe03,36.083585858585856,6.666666666666667e-06
Fe03,36.180454545454545,0.0
Fe03,36.27732323232323,3.3333333333333333e-06
Al03Front,30.174595959595962,1e-05
Al03Front,30.271464646464644,0.0
Al03Front,30.368333333333332,6.666666666666667e-06
Al03Front,30.46520202020202,3e-05
Al03Front,30.562070707070706,5.6666666666666664e-05
Al03Front,30.65893939393939,3.3333333333333335e-05
Al03Front,30.75580808080808,9e-05
Al03Front,30.85267676767677,0.00024
Al03Front,30.949545454545454,0.00031666666666666665
Al03Front,31.04641414141414,0.00067
Al03Front,31.14328282828283,0.00098
Al03Front,31.240151515151517,0.0015566666666666667
Al03Front,31.337020202020202,0.00209
Al03Front,31.433888888888887,0.0030833333333333333
Al03Front,31.530757575757576,0.004693333333333333
Al03Front,31.627626262626265,0.005646666666666667
Al03Front,31.724494949494947,0.007876666666666667
Al03Front,31.821363636363635,0.01032
Al03Front,31.918232323232324,0.01402
Al03Front,32.015101010101006,0.017683333333333332
Al03Front,32.111969696969695,0.02189
Al03Front,32.20883838383838,0.026306666666666666
Al03Front,32.30570707070707,0.03195
Al03Front,32.40257575757576,0.03731
Al03Front,32.49944444444444,0.042953333333333336
Al03Front,32.59631313131313,0.04689
Al03Front,32.69318181818182,0.051596666666666666
Al03Front,32.7900505050505,0.05399
Al03Front,32.88691919191919,0.057653333333333334
Al03Front,32.98378787878788,0.06016
Al03Front,33.08065656565657,0.05776
Al03Front,33.17752525252525,0.059033333333333333
Al03Front,33.27439393939394,0.05641
Al03Front,33.37126262626263,0.052636666666666665
Al03Front,33.46813131313131,0.04782
Al03Front,33.565,0.04229
Al03Front,33.66186868686869,0.03604333333333333
Al03Front,33.758737373737375,0.03165333333333333
Al03Front,33.855606060606064,0.027326666666666666
Al03Front,33.952474747474746,0.02193
Al03Front,34.049343434343434,0.01752
Al03Front,34.14621212121212,0.01393
Al03Front,34.243080808080805,0.010363333333333334
Al03Front,34.339949494949494,0.007436666666666667
Al03Front,34.43681818181818,0.0054
Al03Front,34.53368686868687,0.00394
Al03Front,34.63055555555555,0.00278
Al03Front,34.72742424242424,0.00215
Al03Front,34.82429292929293,0.0011766666666666666
Al03Front,34.92116161616161,0.0008966666666666667
Al03Front,35.0180303030303,0.0005966666666666667
Al03Front,35.11489898989899,0.00026333333333333336
Al03Front,35.21176767676768,0.00023666666666666665
Al03Front,35.30863636363637,0.00012666666666666666
Al03Front,35.40550505050505,8.333333333333333e-05
Al03Front,35.50237373737374,7.333333333333333e-05
Al03Front,35.599242424242426,0.0
Al03Front,35.69611111111111,6.666666666666667e-06
Al03Front,35.7929797979798,3.3333333333333333e-06
Al03Front,35.889848484848486,1e-05
Th03,29.8839898989899,3.3333333333333333e-06
Th03,29.980858585858584,0.0
Th03,30.077727272727273,3.3333333333333333e-06
Th03,30.174595959595962,1e-05
Th03,30.271464646464644,2e-05
Th03,30.368333333333332,3.6666666666666666e-05
Th03,30.46520202020202,4.6666666666666665e-05
Th03,30.562070707070706,7.666666666666667e-05
Th03,30.65893939393939,0.00013333333333333334
Th03,30.75580808080808,0.0003066666666666667
Th03,30.85267676767677,0.0005
Th03,30.949545454545454,0.0007133333333333333
Th03,31.04641414141414,0.0012533333333333333
Th03,31.14328282828283,0.0017233333333333332
Th03,31.240151515151517,0.0025666666666666667
Th03,31.337020202020202,0.00366
Th03,31.433888888888887,0.005
Th03,31.530757575757576,0.0066166666666666665
Th03,31.627626262626265,0.00871
Th03,31.724494949494947,0.01183
Th03,31.821363636363635,0.015033333333333333
Th03,31.918232323232324,0.019036666666666667
Th03,32.015101010101006,0.023323333333333335
Th03,32.111969696969695,0.02804
Th03,32.20883838383838,0.033633333333333335
Th03,32.30570707070707,0.03858
Th03,32.40257575757576,0.04414
Th03,32.49944444444444,0.04794
Th03,32.59631313131313,0.05164666666666667
Th03,32.69318181818182,0.055023333333333334
Th03,32.7900505050505,0.057376666666666666
Th03,32.88691919191919,0.05869333333333333
Th03,32.98378787878788,0.05845
Th03,33.08065656565657,0.05694333333333333
Th03,33.17752525252525,0.055003333333333335
Th03,33.27439393939394,0.05105
Th03,33.37126262626263,0.04626333333333333
Th03,33.46813131313131,0.04040333333333333
Th03,33.565,0.03527
Th03,33.66186868686869,0.03042
Th03,33.758737373737375,0.025736666666666668
Th03,33.855606060606064,0.02105
Th03,33.952474747474746,0.016746666666666667
Th03,34.049343434343434,0.012953333333333334
Th03,34.14621212121212,0.00984
Th03,34.243080808080805,0.007156666666666667
Th03,34.339949494949494,0.005196666666666666
Th03,34.43681818181818,0.0037833333333333334
Th03,34.53368686868687,0.0027333333333333333
Th03,34.63055555555555,0.0018266666666666668
Th03,34.72742424242424,0.0012966666666666667
Th03,34.82429292929293,0.00082
Th03,34.92116161616161,0.0005533333333333333
Th03,35.0180303030303,0.00032333333333333335
Th03,35.11489898989899,0.00019333333333333333
Th03,35.21176767676768,0.00014333333333333334
Th03,35.30863636363637,8.333333333333333e-05
Th03,35.40550505050505,4.6666666666666665e-05
Th03,35.50237373737374,2e-05
Th03,35.599242424242426,3.3333333333333333e-06
Th03,35.69611111111111,6.666666666666667e-06
Th03,35.7929797979798,3.3333333333333333e-06
Th03,35.889848484848486,3.3333333333333333e-06
Al03Back,29.8839898989899,1e-05
Al03Back,29.980858585858584,0.0
Al03Back,30.077727272727273,3.3333333333333333e-06
Al03Back,30.174595959595962,2.3333333333333332e-05
Al03Back,30.271464646464644,4e-05
Al03Back,30.368333333333332,5.333333333333333e-05
Al03Back,30.46520202020202,6.666666666666667e-05
Al03Back,30.562070707070706,0.00018666666666666666
Al03Back,30.65893939393939,0.00025666666666666665
Al03Back,30.75580808080808,0.0006
Al03Back,30.85267676767677,0.0007933333333333333
Al03Back,30.949545454545454,0.0013133333333333332
Al03Back,31.04641414141414,0.0019533333333333334
Al03Back,31.14328282828283,0.00258
Al03Back,31.240151515151517,0.004113333333333333
Al03Back,31.337020202020202,0.005373333333333333
Al03Back,31.433888888888887,0.00693
Al03Back,31.530757575757576,0.009116666666666667
Al03Back,31.627626262626265,0.01241
Al03Back,31.724494949494947,0.016546666666666668
Al03Back,31.821363636363635,0.019663333333333335
Al03Back,31.918232323232324,0.024533333333333334
Al03Back,32.015101010101006,0.029583333333333333
Al03Back,32.111969696969695,0.03471
Al03Back,32.20883838383838,0.04077666666666667
Al03Back,32.30570707070707,0.04483
Al03Back,32.40257575757576,0.05008666666666667
Al03Back,32.49944444444444,0.05182666666666667
Al03Back,32.59631313131313,0.05602
Al03Back,32.69318181818182,0.05942
Al03Back,32.7900505050505,0.05839333333333333
Al03Back,32.88691919191919,0.058043333333333336
Al03Back,32.98378787878788,0.057826666666666665
Al03Back,33.08065656565657,0.053913333333333334
Al03Back,33.17752525252525,0.05007333333333333
Al03Back,33.27439393939394,0.044836666666666664
Al03Back,33.37126262626263,0.03881
Al03Back,33.46813131313131,0.033293333333333335
Al03Back,33.565,0.029376666666666666
Al03Back,33.66186868686869,0.024523333333333334
Al03Back,33.758737373737375,0.019523333333333334
Al03Back,33.855606060606064,0.01543
Al03Back,33.952474747474746,0.01201
Al03Back,34.049343434343434,0.0088
Al03Back,34.14621212121212,0.006343333333333334
Al03Back,34.243080808080805,0.004606666666666667
Al03Back,34.339949494949494,0.0033733333333333332
Al03Back,34.43681818181818,0.0025033333333333335
Al03Back,34.53368686868687,0.0016566666666666667
Al03Back,34.63055555555555,0.0009233333333333333
Al03Back,34.72742424242424,0.0008166666666666667
Al03Back,34.82429292929293,0.0004
Al03Back,34.92116161616161,0.00026
Al03Back,35.0180303030303,0.00020666666666666666
Al03Back,35.11489898989899,8e-05
Al03Back,35.21176767676768,0.00011
Al03Back,35.30863636363637,2.6666666666666667e-05
Al03Back,35.40550505050505,0.0
Al03Back,35.50237373737374,1e-05
Al03Back,35.599242424242426,6.666666666666667e-06
Al03Back,35.69611111111111,3.3333333333333333e-06
Cu03,29.399646464646466,3.3333333333333333e-06
Cu03,29.49651515151515,0.0
Cu03,29.593383838383836,0.0
Cu03,29.690252525252525,1e-05
Cu03,29.787121212121214,1.3333333333333333e-05
Cu03,29.8839898989899,2.6666666666666667e-05
Cu03,29.980858585858584,2.3333333333333332e-05
Cu03,30.077727272727273,7.333333333333333e-05
Cu03,30.174595959595962,9.666666666666667e-05
Cu03,30.271464646464644,0.00023
Cu03,30.368333333333332,0.0003133333333333333
Cu03,30.46520202020202,0.0005166666666666667
Cu03,30.562070707070706,0.0008833333333333333
Cu03,30.65893939393939,0.0012233333333333334
Cu03,30.75580808080808,0.0018966666666666667
Cu03,30.85267676767677,0.0027066666666666667
Cu03,30.949545454545454,0.003586666666666667
Cu03,31.04641414141414,0.00499
Cu03,31.14328282828283,0.00652
Cu03,31.240151515151517,0.00902
Cu03,31.337020202020202,0.011276666666666667
Cu03,31.433888888888887,0.014653333333333334
Cu03,31.530757575757576,0.018046666666666666
Cu03,31.627626262626265,0.02243
Cu03,31.724494949494947,0.026933333333333333
Cu03,31.821363636363635,0.03184
Cu03,31.918232323232324,0.0362
Cu03,32.015101010101006,0.04133666666666667
Cu03,32.111969696969695,0.045083333333333336
Cu03,32.20883838383838,0.05010666666666667
Cu03,32.30570707070707,0.05263
Cu03,32.40257575757576,0.05455666666666667
Cu03,32.49944444444444,0.057003333333333336
Cu03,32.59631313131313,0.05622
Cu03,32.69318181818182,0.056863333333333335
Cu03,32.7900505050505,0.05372
Cu03,32.88691919191919,0.05078666666666667
Cu03,32.98378787878788,0.047
Cu03,33.08065656565657,0.04254
Cu03,33.17752525252525,0.03766
Cu03,33.27439393939394,0.03244
Cu03,33.37126262626263,0.027713333333333333
Cu03,33.46813131313131,0.023233333333333335
Cu03,33.565,0.019046666666666667
Cu03,33.66186868686869,0.015163333333333332
Cu03,33.758737373737375,0.011816666666666666
Cu03,33.855606060606064,0.0089
Cu03,33.952474747474746,0.006723333333333334
Cu03,34.049343434343434,0.004903333333333333
Cu03,34.14621212121212,0.0034866666666666666
Cu03,34.243080808080805,0.00249
Cu03,34.339949494949494,0.0017433333333333333
Cu03,34.43681818181818,0.00118
Cu03,34.53368686868687,0.0008333333333333334
Cu03,34.63055555555555,0.00045
Cu03,34.72742424242424,0.00034666666666666667
Cu03,34.82429292929293,0.00021333333333333333
Cu03,34.92116161616161,0.00010666666666666667
Cu03,35.0180303030303,9.666666666666667e-05
Cu03,35.11489898989899,3.3333333333333335e-05
Cu03,35.21176767676768,4e-05
Cu03,35.30863636363637,1e-05
Cu03,35.40550505050505,3.3333333333333333e-06
Cu03,35.50237373737374,3.3333333333333333e-06
Cu03,35.599242424242426,3.3333333333333333e-06
Al03_Degrader,27.6560101010101,2e-06
Al03_Degrader,27.752878787878785,0.0
Al03_Degrader,27.849747474747474,0.0
Al03_Degrader,27.946616161616163,4e-06
Al03_Degrader,28.043484848484848,8e-06
Al03_Degrader,28.140353535353533,1.4e-05
Al03_Degrader,28.237222222222222,4e-06
Al03_Degrader,28.33409090909091,2.4e-05
Al03_Degrader,28.430959595959596,5.4e-05
Al03_Degrader,28.52782828282828,8e-05
Al03_Degrader,28.62469696969697,0.000138
Al03_Degrader,28.72156565656566,0.000192
Al03_Degrader,28.818434343434344,0.000334
Al03_Degrader,28.91530303030303,0.000448
Al03_Degrader,29.012171717171718,0.000658
Al03_Degrader,29.109040404040403,0.000986
Al03_Degrader,29.20590909090909,0.00128
Al03_Degrader,29.302777777777777,0.001714
Al03_Degrader,29.399646464646466,0.00225
Al03_Degrader,29.49651515151515,0.003138
Al03_Degrader,29.593383838383836,0.004234
Al03_Degrader,29.690252525252525,0.00514
Al03_Degrader,29.787121212121214,0.006492
Al03_Degrader,29.8839898989899,0.00813
Al03_Degrader,29.980858585858584,0.01017
Al03_Degrader,30.077727272727273,0.012062
Al03_Degrader,30.174595959595962,0.014392
Al03_Degrader,30.271464646464644,0.01638
Al03_Degrader,30.368333333333332,0.019332
Al03_Degrader,30.46520202020202,0.021846
Al03_Degrader,30.562070707070706,0.02435
Al03_Degrader,30.65893939393939,0.02731
Al03_Degrader,30.75580808080808,0.029472
Al03_Degrader,30.85267676767677,0.032234
Al03_Degrader,30.949545454545454,0.034506
Al03_Degrader,31.04641414141414,0.036792
Al03_Degrader,31.14328282828283,0.03805
Al03_Degrader,31.240151515151517,0.039138
Al03_Degrader,31.337020202020202,0.040802
Al03_Degrader,31.433888888888887,0.041426
Al03_Degrader,31.530757575757576,0.041788
Al03_Degrader,31.627626262626265,0.041324
Al03_Degrader,31.724494949494947,0.041294
Al03_Degrader,31.821363636363635,0.040412
Al03_Degrader,31.918232323232324,0.03951
Al03_Degrader,32.015101010101006,0.037392
Al03_Degrader,32.111969696969695,0.03551
Al03_Degrader,32.20883838383838,0.033532
Al03_Degrader,32.30570707070707,0.031434
Al03_Degrader,32.40257575757576,0.028436
Al03_Degrader,32.49944444444444,0.02566
Al03_Degrader,32.59631313131313,0.022834
Al03_Degrader,32.69318181818182,0.020144
Al03_Degrader,32.7900505050505,0.017564
Al03_Degrader,32.88691919191919,0.014578
Al03_Degrader,32.98378787878788,0.011934
Al03_Degrader,33.08065656565657,0.010088
Al03_Degrader,33.17752525252525,0.008266
Al03_Degrader,33.27439393939394,0.006432
Al03_Degrader,33.37126262626263,0.004932
Al03_Degrader,33.46813131313131,0.003828
Al03_Degrader,33.565,0.002836
Al03_Degrader,33.66186868686869,0.002084
Al03_Degrader,33.758737373737375,0.00141
Al03_Degrader,33.855606060606064,0.001012
Al03_Degrader,33.952474747474746,0.00075
Al03_Degrader,34.049343434343434,0.00055
Al03_Degrader,34.14621212121212,0.000306
Al03_Degrader,34.243080808080805,0.000208
Al03_Degrader,34.339949494949494,0.000152
Al03_Degrader,34.43681818181818,8.4e-05
Al03_Degrader,34.53368686868687,5.4e-05
Al03_Degrader,34.63055555555555,3.2e-05
Al03_Degrader,34.72742424242424,1.4e-05
Al03_Degrader,34.82429292929293,2.2e-05
Al03_Degrader,34.92116161616161,4e-06
Al03_Degrader,35.0180303030303,0.0
Al03_Degrader,35.11489898989899,2e-06
Al03_Degrader,35.21176767676768,2e-06
Al03b_Degrader,25.815505050505053,1.6666666666666667e-06
Al03b_Degrader,25.912373737373738,0.0
Al03b_Degrader,26.009242424242423,0.0
Al03b_Degrader,26.10611111111111,3.3333333333333333e-06
Al03b_Degrader,26.2029797979798,5e-06
Al03b_Degrader,26.299848484848482,1.1666666666666666e-05
Al03b_Degrader,26.39671717171717,1.6666666666666667e-06
Al03b_Degrader,26.49358585858586,1.8333333333333333e-05
Al03b_Degrader,26.590454545454545,4.5e-05
Al03b_Degrader,26.68732323232323,4.8333333333333334e-05
Al03b_Degrader,26.78419191919192,9.5e-05
Al03b_Degrader,26.881060606060608,0.00013166666666666668
Al03b_Degrader,26.977929292929293,0.00022
Al03b_Degrader,27.074797979797978,0.00032166666666666666
Al03b_Degrader,27.171666666666667,0.00044166666666666665
Al03b_Degrader,27.268535353535356,0.0006416666666666667
Al03b_Degrader,27.36540404040404,0.000955
Al03b_Degrader,27.462272727272726,0.001205
Al03b_Degrader,27.559141414141415,0.0016033333333333333
Al03b_Degrader,27.6560101010101,0.0021683333333333333
Al03b_Degrader,27.752878787878785,0.00289
Al03b_Degrader,27.849747474747474,0.0037516666666666666
Al03b_Degrader,27.946616161616163,0.004601666666666667
Al03b_Degrader,28.043484848484848,0.005945
Al03b_Degrader,28.140353535353533,0.007321666666666666
Al03b_Degrader,28.237222222222222,0.009015
Al03b_Degrader,28.33409090909091,0.010588333333333333
Al03b_Degrader,28.430959595959596,0.012945
Al03b_Degrader,28.52782828282828,0.01495
Al03b_Degrader,28.62469696969697,0.017243333333333333
Al03b_Degrader,28.72156565656566,0.019526666666666668
Al03b_Degrader,28.818434343434344,0.022151666666666667
Al03b_Degrader,28.91530303030303,0.024978333333333335
Al03b_Degrader,29.012171717171718,0.02706333333333333
Al03b_Degrader,29.109040404040403,0.02945
Al03b_Degrader,29.20590909090909,0.03197
Al03b_Degrader,29.302777777777777,0.034613333333333336
Al03b_Degrader,29.399646464646466,0.03542666666666667
Al03b_Degrader,29.49651515151515,0.03761333333333333
Al03b_Degrader,29.593383838383836,0.039108333333333335
Al03b_Degrader,29.690252525252525,0.039681666666666664
Al03b_Degrader,29.787121212121214,0.040211666666666666
Al03b_Degrader,29.8839898989899,0.04079666666666667
Al03b_Degrader,29.980858585858584,0.04133
Al03b_Degrader,30.077727272727273,0.03964
Al03b_Degrader,30.174595959595962,0.039516666666666665
Al03b_Degrader,30.271464646464644,0.038585
Al03b_Degrader,30.368333333333332,0.036585
Al03b_Degrader,30.46520202020202,0.034436666666666664
Al03b_Degrader,30.562070707070706,0.03283333333333333
Al03b_Degrader,30.65893939393939,0.030838333333333332
Al03b_Degrader,30.75580808080808,0.027488333333333333
Al03b_Degrader,30.85267676767677,0.02548
Al03b_Degrader,30.949545454545454,0.022833333333333334
Al03b_Degrader,31.04641414141414,0.019805
Al03b_Degrader,31.14328282828283,0.017246666666666667
Al03b_Degrader,31.240151515151517,0.015031666666666667
Al03b_Degrader,31.337020202020202,0.012306666666666667
Al03b_Degrader,31.433888888888887,0.010218333333333333
Al03b_Degrader,31.530757575757576,0.00848
Al03b_Degrader,31.627626262626265,0.006898333333333334
Al03b_Degrader,31.724494949494947,0.005308333333333333
Al03b_Degrader,31.821363636363635,0.004171666666666666
Al03b_Degrader,31.918232323232324,0.0031633333333333335
Al03b_Degrader,32.015101010101006,0.002353333333333333
Al03b_Degrader,32.111969696969695,0.0016983333333333334
Al03b_Degrader,32.20883838383838,0.0012416666666666667
Al03b_Degrader,32.30570707070707,0.0008633333333333334
Al03b_Degrader,32.40257575757576,0.0006333333333333333
Al03b_Degrader,32.49944444444444,0.000485
Al03b_Degrader,32.59631313131313,0.00026
Al03b_Degrader,32.69318181818182,0.00017833333333333332
Al03b_Degrader,32.7900505050505,0.000135
Al03b_Degrader,32.88691919191919,6.5e-05
Al03b_Degrader,32.98378787878788,5.333333333333333e-05
Al03b_Degrader,33.08065656565657,3.5e-05
Al03b_Degrader,33.17752525252525,1e-05
Al03b_Degrader,33.27439393939394,2.1666666666666667e-05
Al03b_Degrader,33.37126262626263,5e-06
Al03b_Degrader,33.46813131313131,0.0
Al03b_Degrader,33.565,1.6666666666666667e-06
Al03b_Degrader,33.66186868686869,1.6666666666666667e-06
Fe04,25.331161616161616,3.3333333333333333e-06
Fe04,25.428030303030305,0.0
Fe04,25.52489898989899,0.0
Fe04,25.621767676767675,1e-05
Fe04,25.718636363636364,6.666666666666667e-06
Fe04,25.815505050505053,3e-05
Fe04,25.912373737373738,1e-05
Fe04,26.009242424242423,3.6666666666666666e-05
Fe04,26.10611111111111,9.666666666666667e-05
Fe04,26.2029797979798,8.666666666666667e-05
Fe04,26.299848484848482,0.00023666666666666665
Fe04,26.39671717171717,0.00027666666666666665
Fe04,26.49358585858586,0.0004933333333333334
Fe04,26.590454545454545,0.0007333333333333333
Fe04,26.68732323232323,0.0010333333333333334
Fe04,26.78419191919192,0.0015066666666666666
Fe04,26.881060606060608,0.0021666666666666666
Fe04,26.977929292929293,0.002703333333333333
Fe04,27.074797979797978,0.003683333333333333
Fe04,27.171666666666667,0.004853333333333334
Fe04,27.268535353535356,0.0062833333333333335
Fe04,27.36540404040404,0.008396666666666667
Fe04,27.462272727272726,0.010216666666666667
Fe04,27.559141414141415,0.013006666666666666
Fe04,27.6560101010101,0.0157
Fe04,27.752878787878785,0.019126666666666667
Fe04,27.849747474747474,0.023003333333333334
Fe04,27.946616161616163,0.026663333333333334
Fe04,28.043484848484848,0.030423333333333333
Fe04,28.140353535353533,0.03504
Fe04,28.237222222222222,0.03828
Fe04,28.33409090909091,0.041613333333333336
Fe04,28.430959595959596,0.04572
Fe04,28.52782828282828,0.048003333333333335
Fe04,28.62469696969697,0.04939333333333333
Fe04,28.72156565656566,0.051513333333333335
Fe04,28.818434343434344,0.05169
Fe04,28.91530303030303,0.051706666666666665
Fe04,29.012171717171718,0.05061333333333334
Fe04,29.109040404040403,0.047553333333333336
Fe04,29.20590909090909,0.04584666666666667
Fe04,29.302777777777777,0.041723333333333334
Fe04,29.399646464646466,0.03790333333333333
