name,energy,flux
Al02_Degrader,35.100050505050504,0.010844615384615385
Al02_Degrader,35.19934343434343,0.011774615384615385
Al02_Degrader,35.29863636363636,0.012501538461538462
Al02_Degrader,35.39792929292929,0.013323846153846153
Al02_Degrader,35.49722222222222,0.013956923076923077
Al02_Degrader,35.59651515151515,0.01451
Al02_Degrader,35.69580808080808,0.014856153846153845
Al02_Degrader,35.79510101010101,0.015280769230769231
Al02_Degrader,35.89439393939394,0.015663076923076922
Al02_Degrader,35.99368686868687,0.015824615384615385
Al02_Degrader,36.0929797979798,0.016160769230769232
Al02_Degrader,36.19227272727273,0.016023846153846152
Al02_Degrader,36.29156565656566,0.016336153846153847
Al02_Degrader,36.39085858585859,0.01640153846153846
Al02_Degrader,36.49015151515152,0.01644
Al02_Degrader,36.589444444444446,0.016597692307692306
Al02_Degrader,36.688737373737375,0.016365384615384615
Al02_Degrader,36.788030303030304,0.01665923076923077
Al02_Degrader,36.88732323232323,0.016733846153846155
Al02_Degrader,36.98661616161616,0.016771538461538463
Al02_Degrader,37.08590909090909,0.016645384615384614
Al02_Degrader,37.18520202020202,0.016673076923076922
Al02_Degrader,37.28449494949495,0.016868461538461537
Al02_Degrader,37.38378787878788,0.01687769230769231
Al02_Degrader,37.48308080808081,0.01690923076923077
Al02_Degrader,37.582373737373736,0.016736153846153845
Al02_Degrader,37.681666666666665,0.016925384615384616
Al02_Degrader,37.780959595959594,0.017045384615384615
Al02_Degrader,37.88025252525252,0.017066153846153845
Al02_Degrader,37.97954545454545,0.01703769230769231
Al02_Degrader,38.07883838383838,0.01701
Al02_Degrader,38.17813131313132,0.017163076923076923
Al02_Degrader,38.277424242424246,0.017176153846153844
Al02_Degrader,38.376717171717175,0.01725
Al02_Degrader,38.476010101010104,0.017024615384615385
Al02_Degrader,38.57530303030303,0.01724153846153846
Al02_Degrader,38.67459595959596,0.017374615384615384
Al02_Degrader,38.77388888888889,0.017373846153846153
Al02_Degrader,38.87318181818182,0.017303846153846152
Al02_Degrader,38.97247474747475,0.017293846153846153
Al02_Degrader,39.07176767676768,0.01745230769230769
Al02_Degrader,39.17106060606061,0.017414615384615386
Al02_Degrader,39.270353535353536,0.017446153846153847
Al02_Degrader,39.369646464646465,0.017116153846153847
Al02_Degrader,39.468939393939394,0.017264615384615385
Al02_Degrader,39.56823232323232,0.01715153846153846
Al02_Degrader,39.66752525252525,0.01709230769230769
Al02_Degrader,39.76681818181818,0.01651692307692308
Al02_Degrader,39.86611111111111,0.016323076923076923
Al02_Degrader,39.96540404040404,0.015716153846153845
Al02_Degrader,40.06469696969697,0.015176923076923077
Al02_Degrader,40.1639898989899,0.014484615384615384
Al02_Degrader,40.263282828282826,0.013533846153846153
Al02_Degrader,40.362575757575755,0.01254076923076923
Al02_Degrader,40.461868686868684,0.011492307692307692
Al02_Degrader,40.56116161616162,0.010376153846153846
Al02_Degrader,40.66045454545455,0.008990769230769231
Al02_Degrader,40.75974747474748,0.007776923076923077
Al02_Degrader,40.85904040404041,0.006583846153846154
Al02_Degrader,40.958333333333336,0.0055107692307692305
Al02_Degrader,41.057626262626265,0.0043453846153846155
Al02_Degrader,41.156919191919194,0.0034115384615384615
Al02_Degrader,41.25621212121212,0.0026946153846153847
Al02_Degrader,41.35550505050505,0.0020215384615384613
Al02_Degrader,41.45479797979798,0.0014361538461538461
Al02_Degrader,41.55409090909091,0.00102
Al02_Degrader,41.65338383838384,0.0006930769230769231
Al02_Degrader,41.75267676767677,0.00047384615384615385
Al02_Degrader,41.8519696969697,0.0003292307692307692
Al02_Degrader,41.951262626262626,0.0002
Al02_Degrader,42.050555555555555,0.00012
Al02_Degrader,42.149848484848484,6.615384615384616e-05
Al02_Degrader,42.24914141414141,5.461538461538462e-05
Al02_Degrader,42.34843434343434,2.7692307692307694e-05
Al02_Degrader,42.44772727272727,1.3846153846153847e-05
Al02_Degrader,42.5470202020202,3.846153846153846e-06
Al02_Degrader,42.64631313131313,4.615384615384615e-06
Al02_Degrader,42.745606060606065,6.153846153846154e-06
Fe03,31.82338383838384,3.3333333333333333e-06
Fe03,31.92267676767677,1e-05
Fe03,32.0219696969697,1.3333333333333333e-05
Fe03,32.12126262626263,1.3333333333333333e-05
Fe03,32.220555555555556,2.6666666666666667e-05
Fe03,32.319848484848485,5e-05
Fe03,32.419141414141414,9.666666666666667e-05
Fe03,32.51843434343434,0.00015
Fe03,32.61772727272727,0.00026333333333333336
Fe03,32.7170202020202,0.00039666666666666664
Fe03,32.81631313131313,0.00068
Fe03,32.91560606060606,0.0009333333333333333
Fe03,33.01489898989899,0.0015
Fe03,33.11419191919192,0.0023066666666666665
Fe03,33.213484848484846,0.00318
Fe03,33.312777777777775,0.00431
Fe03,33.412070707070704,0.0059433333333333335
Fe03,33.51136363636364,0.008023333333333334
Fe03,33.61065656565657,0.010743333333333334
Fe03,33.7099494949495,0.01372
Fe03,33.80924242424243,0.017426666666666667
Fe03,33.908535353535356,0.021926666666666667
Fe03,34.007828282828285,0.026593333333333333
Fe03,34.107121212121214,0.03152
Fe03,34.20641414141414,0.036623333333333334
Fe03,34.30570707070707,0.04149333333333333
Fe03,34.405,0.04608333333333333
Fe03,34.50429292929293,0.05109
Fe03,34.60358585858586,0.05402666666666667
Fe03,34.70287878787879,0.057273333333333336
Fe03,34.80217171717172,0.05863666666666666
Fe03,34.901464646464646,0.05916333333333333
Fe03,35.000757575757575,0.05828666666666667
Fe03,35.100050505050504,0.05579666666666667
Fe03,35.19934343434343,0.05251
Fe03,35.29863636363636,0.04805
Fe03,35.39792929292929,0.04305666666666667
Fe03,35.49722222222222,0.03761
Fe03,35.59651515151515,0.032573333333333336
Fe03,35.69580808080808,0.027183333333333334
Fe03,35.79510101010101,0.022356666666666667
Fe03,35.89439393939394,0.017966666666666666
Fe03,35.99368686868687,0.013823333333333333
Fe03,36.0929797979798,0.010756666666666666
Fe03,36.19227272727273,0.00779
Fe03,36.29156565656566,0.00559
Fe03,36.39085858585859,0.004096666666666667
Fe03,36.49015151515152,0.0027933333333333334
Fe03,36.589444444444446,0.0019866666666666665
Fe03,36.688737373737375,0.0013166666666666667
Fe03,36.788030303030304,0.0008433333333333333
Fe03,36.88732323232323,0.0005466666666666667
Fe03,36.98661616161616,0.00032333333333333335
Fe03,37.08590909090909,0.00023
Fe03,37.18520202020202,0.00013666666666666666
Fe03,37.28449494949495,6.666666666666667e-05
Fe03,37.38378787878788,4e-05
Fe03,37.48308080808081,2.3333333333333332e-05
Fe03,37.582373737373736,2.3333333333333332e-05
Fe03,37.681666666666665,3.3333333333333333e-06
Al03Front,31.82338383838384,2.3333333333333332e-05
Al03Front,31.92267676767677,2.3333333333333332e-05
Al03Front,32.0219696969697,2.3333333333333332e-05
Al03Front,32.12126262626263,1.3333333333333333e-05
Al03Front,32.220555555555556,5.333333333333333e-05
Al03Front,32.319848484848485,0.00012
Al03Front,32.419141414141414,0.00025666666666666665
Al03Front,32.51843434343434,0.0003533333333333333
Al03Front,32.61772727272727,0.0005633333333333333
Al03Front,32.7170202020202,0.00081
Al03Front,32.81631313131313,0.0013366666666666666
Al03Front,32.91560606060606,0.0019533333333333334
Al03Front,33.01489898989899,0.0028866666666666667
Al03Front,33.11419191919192,0.0044666666666666665
Al03Front,33.213484848484846,0.00582
Al03Front,33.312777777777775,0.00731
Al03Front,33.412070707070704,0.009793333333333333
Al03Front,33.51136363636364,0.01376
Al03Front,33.61065656565657,0.017446666666666666
Al03Front,33.7099494949495,0.021736666666666668
Al03Front,33.80924242424243,0.026793333333333332
Al03Front,33.908535353535356,0.0318
Al03Front,34.007828282828285,0.03664333333333333
Al03Front,34.107121212121214,0.04279666666666666
Al03Front,34.20641414141414,0.04719
Al03Front,34.30570707070707,0.051456666666666664
Al03Front,34.405,0.055
Al03Front,34.50429292929293,0.059153333333333336
Al03Front,34.60358585858586,0.05989666666666667
Al03Front,34.70287878787879,0.06082
Al03Front,34.80217171717172,0.06006
Al03Front,34.901464646464646,0.05653333333333333
Al03Front,35.000757575757575,0.05248
Al03Front,35.100050505050504,0.04836666666666667
Al03Front,35.19934343434343,0.04297666666666667
Al03Front,35.29863636363636,0.03716666666666667
Al03Front,35.39792929292929,0.031843333333333335
Al03Front,35.49722222222222,0.02627
Al03Front,35.59651515151515,0.02169
Al03Front,35.69580808080808,0.01739
Al03Front,35.79510101010101,0.01274
Al03Front,35.89439393939394,0.009456666666666667
Al03Front,35.99368686868687,0.007053333333333333
Al03Front,36.0929797979798,0.00506
Al03Front,36.19227272727273,0.00366
Al03Front,36.29156565656566,0.00239
Al03Front,36.39085858585859,0.0017
Al03Front,36.49015151515152,0.00104
Al03Front,36.589444444444446,0.0006633333333333334
Al03Front,36.688737373737375,0.0005066666666666667
Al03Front,36.788030303030304,0.0002933333333333333
Al03Front,36.88732323232323,0.00016666666666666666
Al03Front,36.98661616161616,4.3333333333333334e-05
Al03Front,37.08590909090909,6.333333333333333e-05
Al03Front,37.18520202020202,7.333333333333333e-05
Al03Front,37.28449494949495,1.3333333333333333e-05
Th03,31.62479797979798,1e-05
Th03,31.72409090909091,1.6666666666666667e-05
Th03,31.82338383838384,2.3333333333333332e-05
Th03,31.92267676767677,2e-05
Th03,32.0219696969697,4.3333333333333334e-05
Th03,32.12126262626263,7.666666666666667e-05
Th03,32.220555555555556,0.00015333333333333334
Th03,32.319848484848485,0.00028333333333333335
Th03,32.419141414141414,0.00044666666666666666
Th03,32.51843434343434,0.0006366666666666667
Th03,32.61772727272727,0.00098
Th03,32.7170202020202,0.0015066666666666666
Th03,32.81631313131313,0.0023
Th03,32.91560606060606,0.00343
Th03,33.01489898989899,0.004673333333333333
Th03,33.11419191919192,0.006286666666666667
Th03,33.213484848484846,0.008143333333333334
Th03,33.312777777777775,0.01102
Th03,33.412070707070704,0.014496666666666666
Th03,33.51136363636364,0.018603333333333333
Th03,33.61065656565657,0.022936666666666668
Th03,33.7099494949495,0.027886666666666667
Th03,33.80924242424243,0.03284
Th03,33.908535353535356,0.03807666666666667
Th03,34.007828282828285,0.04310666666666667
Th03,34.107121212121214,0.047983333333333336
Th03,34.20641414141414,0.05203
Th03,34.30570707070707,0.05591666666666667
Th03,34.405,0.058333333333333334
Th03,34.50429292929293,0.060116666666666665
Th03,34.60358585858586,0.05979333333333333
Th03,34.70287878787879,0.058526666666666664
Th03,34.80217171717172,0.05542
Th03,34.901464646464646,0.051546666666666664
Th03,35.000757575757575,0.04686
Th03,35.100050505050504,0.041633333333333335
Th03,35.19934343434343,0.03614
Th03,35.29863636363636,0.030833333333333334
Th03,35.39792929292929,0.025726666666666665
Th03,35.49722222222222,0.020906666666666667
Th03,35.59651515151515,0.016493333333333332
Th03,35.69580808080808,0.012466666666666666
Th03,35.79510101010101,0.009193333333333333
Th03,35.89439393939394,0.006733333333333333
Th03,35.99368686868687,0.004966666666666667
Th03,36.0929797979798,0.00351
Th03,36.19227272727273,0.0024233333333333333
Th03,36.29156565656566,0.0015966666666666666
Th03,36.39085858585859,0.0010433333333333334
Th03,36.49015151515152,0.00068
Th03,36.589444444444446,0.00046
Th03,36.688737373737375,0.0002933333333333333
Th03,36.788030303030304,0.00016
Th03,36.88732323232323,8e-05
Th03,36.98661616161616,6e-05
Th03,37.08590909090909,4.6666666666666665e-05
Th03,37.18520202020202,2.6666666666666667e-05
Th03,37.28449494949495,3.3333333333333333e-06
Al03Back,31.52550505050505,6.666666666666667e-06
Al03Back,31.62479797979798,2.6666666666666667e-05
Al03Back,31.72409090909091,2.6666666666666667e-05
Al03Back,31.82338383838384,1e-05
Al03Back,31.92267676767677,3.6666666666666666e-05
Al03Back,32.0219696969697,9e-05
Al03Back,32.12126262626263,0.00016666666666666666
Al03Back,32.220555555555556,0.00029666666666666665
Al03Back,32.319848484848485,0.0004766666666666667
Al03Back,32.419141414141414,0.0006333333333333333
Al03Back,32.51843434343434,0.0011166666666666666
Al03Back,32.61772727272727,0.0014533333333333334
Al03Back,32.7170202020202,0.0024233333333333333
Al03Back,32.81631313131313,0.0037266666666666668
Al03Back,32.91560606060606,0.0051266666666666665
Al03Back,33.01489898989899,0.006216666666666666
Al03Back,33.11419191919192,0.008536666666666666
Al03Back,33.213484848484846,0.011273333333333333
Al03Back,33.312777777777775,0.015673333333333334
Al03Back,33.412070707070704,0.019123333333333332
Al03Back,33.51136363636364,0.023916666666666666
Al03Back,33.61065656565657,0.028956666666666665
Al03Back,33.7099494949495,0.03401333333333333
Al03Back,33.80924242424243,0.038926666666666665
Al03Back,33.908535353535356,0.04442666666666667
Al03Back,34.007828282828285,0.04904666666666667
Al03Back,34.107121212121214,0.05282
Al03Back,34.20641414141414,0.056696666666666666
Al03Back,34.30570707070707,0.05930666666666667
Al03Back,34.405,0.05973333333333333
Al03Back,34.50429292929293,0.06108
Al03Back,34.60358585858586,0.05791333333333333
Al03Back,34.70287878787879,0.055196666666666665
Al03Back,34.80217171717172,0.05052333333333334
Al03Back,34.901464646464646,0.046143333333333335
Al03Back,35.000757575757575,0.04053333333333333
Al03Back,35.100050505050504,0.03468
Al03Back,35.19934343434343,0.029616666666666666
Al03Back,35.29863636363636,0.024656666666666667
Al03Back,35.39792929292929,0.01985666666666667
Al03Back,35.49722222222222,0.015593333333333334
Al03Back,35.59651515151515,0.011403333333333333
Al03Back,35.69580808080808,0.008446666666666667
Al03Back,35.79510101010101,0.006306666666666667
Al03Back,35.89439393939394,0.00458
Al03Back,35.99368686868687,0.0031466666666666665
Al03Back,36.0929797979798,0.00215
Al03Back,36.19227272727273,0.00142
Al03Back,36.29156565656566,0.0009133333333333334
Al03Back,36.39085858585859,0.0006133333333333334
Al03Back,36.49015151515152,0.0003733333333333333
Al03Back,36.589444444444446,0.00028333333333333335
Al03Back,36.688737373737375,0.00010666666666666667
Al03Back,36.788030303030304,4e-05
Al03Back,36.88732323232323,6.666666666666667e-05
Al03Back,36.98661616161616,6.666666666666667e-05
Al03Back,37.08590909090909,6.666666666666667e-06
Cu03,31.128333333333334,1e-05
Cu03,31.227626262626263,6.666666666666667e-06
Cu03,31.326919191919192,1e-05
Cu03,31.42621212121212,1.6666666666666667e-05
Cu03,31.52550505050505,3.3333333333333335e-05
Cu03,31.62479797979798,5e-05
Cu03,31.72409090909091,0.00010333333333333333
Cu03,31.82338383838384,0.00015666666666666666
Cu03,31.92267676767677,0.00027666666666666665
Cu03,32.0219696969697,0.0004
Cu03,32.12126262626263,0.0006566666666666666
Cu03,32.220555555555556,0.00097
Cu03,32.319848484848485,0.0015066666666666666
Cu03,32.419141414141414,0.0022
Cu03,32.51843434343434,0.003193333333333333
Cu03,32.61772727272727,0.00413
Cu03,32.7170202020202,0.00583
Cu03,32.81631313131313,0.007776666666666667
Cu03,32.91560606060606,0.01037
Cu03,33.01489898989899,0.0131
Cu03,33.11419191919192,0.016966666666666668
Cu03,33.213484848484846,0.02073
Cu03,33.312777777777775,0.025546666666666665
Cu03,33.412070707070704,0.030116666666666667
Cu03,33.51136363636364,0.03500333333333333
Cu03,33.61065656565657,0.03985
Cu03,33.7099494949495,0.04438
Cu03,33.80924242424243,0.048946666666666666
Cu03,33.908535353535356,0.05242
Cu03,34.007828282828285,0.055613333333333334
Cu03,34.107121212121214,0.05753
Cu03,34.20641414141414,0.05806
Cu03,34.30570707070707,0.058063333333333335
Cu03,34.405,0.05524333333333333
Cu03,34.50429292929293,0.05336333333333333
Cu03,34.60358585858586,0.0486
Cu03,34.70287878787879,0.044296666666666665
Cu03,34.80217171717172,0.03913
Cu03,34.901464646464646,0.0341
Cu03,35.000757575757575,0.02901
Cu03,35.100050505050504,0.024183333333333334
Cu03,35.19934343434343,0.01947
Cu03,35.29863636363636,0.01562
Cu03,35.39792929292929,0.011986666666666666
Cu03,35.49722222222222,0.009083333333333334
Cu03,35.59651515151515,0.006666666666666667
Cu03,35.69580808080808,0.0047866666666666665
Cu03,35.79510101010101,0.00346
Cu03,35.89439393939394,0.0024
Cu03,35.99368686868687,0.0016166666666666666
Cu03,36.0929797979798,0.0010933333333333333
Cu03,36.19227272727273,0.00072
Cu03,36.29156565656566,0.00043
Cu03,36.39085858585859,0.00031
Cu03,36.49015151515152,0.00015
Cu03,36.589444444444446,0.00012
Cu03,36.688737373737375,5.6666666666666664e-05
Cu03,36.788030303030304,3e-05
Cu03,36.88732323232323,3e-05
Cu03,36.98661616161616,2e-05
Al03_Degrader,29.440353535353537,4e-06
Al03_Degrader,29.539646464646466,6e-06
Al03_Degrader,29.638939393939395,4e-06
Al03_Degrader,29.738232323232324,2e-06
Al03_Degrader,29.837525252525253,1e-05
Al03_Degrader,29.936818181818182,2.4e-05
Al03_Degrader,30.03611111111111,3.8e-05
Al03_Degrader,30.13540404040404,5.4e-05
Al03_Degrader,30.23469696969697,0.000108
Al03_Degrader,30.3339898989899,0.000136
Al03_Degrader,30.433282828282827,0.000224
Al03_Degrader,30.532575757575756,0.000328
Al03_Degrader,30.631868686868685,0.000524
Al03_Degrader,30.731161616161618,0.000762
Al03_Degrader,30.830454545454547,0.001096
Al03_Degrader,30.929747474747476,0.001448
Al03_Degrader,31.029040404040405,0.001962
Al03_Degrader,31.128333333333334,0.002548
Al03_Degrader,31.227626262626263,0.003652
Al03_Degrader,31.326919191919192,0.004746
Al03_Degrader,31.42621212121212,0.00588
Al03_Degrader,31.52550505050505,0.007394
Al03_Degrader,31.62479797979798,0.009406
Al03_Degrader,31.72409090909091,0.01142
Al03_Degrader,31.82338383838384,0.013566
Al03_Degrader,31.92267676767677,0.015988
Al03_Degrader,32.0219696969697,0.01896
Al03_Degrader,32.12126262626263,0.02148
Al03_Degrader,32.220555555555556,0.024288
Al03_Degrader,32.319848484848485,0.027312
Al03_Degrader,32.419141414141414,0.030242
Al03_Degrader,32.51843434343434,0.033218
Al03_Degrader,32.61772727272727,0.035194
Al03_Degrader,32.7170202020202,0.037654
Al03_Degrader,32.81631313131313,0.03964
Al03_Degrader,32.91560606060606,0.04143
Al03_Degrader,33.01489898989899,0.042332
Al03_Degrader,33.11419191919192,0.043316
Al03_Degrader,33.213484848484846,0.043368
Al03_Degrader,33.312777777777775,0.043558
Al03_Degrader,33.412070707070704,0.042972
Al03_Degrader,33.51136363636364,0.042026
Al03_Degrader,33.61065656565657,0.040166
Al03_Degrader,33.7099494949495,0.038704
Al03_Degrader,33.80924242424243,0.0364
Al03_Degrader,33.908535353535356,0.034012
Al03_Degrader,34.007828282828285,0.031092
Al03_Degrader,34.107121212121214,0.028478
Al03_Degrader,34.20641414141414,0.025152
Al03_Degrader,34.30570707070707,0.02228
Al03_Degrader,34.405,0.018898
Al03_Degrader,34.50429292929293,0.016282
Al03_Degrader,34.60358585858586,0.013524
Al03_Degrader,34.70287878787879,0.011122
Al03_Degrader,34.80217171717172,0.008834
Al03_Degrader,34.901464646464646,0.00703
Al03_Degrader,35.000757575757575,0.005512
Al03_Degrader,35.100050505050504,0.004166
Al03_Degrader,35.19934343434343,0.00299
Al03_Degrader,35.29863636363636,0.002192
Al03_Degrader,35.39792929292929,0.001594
Al03_Degrader,35.49722222222222,0.001096
Al03_Degrader,35.59651515151515,0.000756
Al03_Degrader,35.69580808080808,0.000504
Al03_Degrader,35.79510101010101,0.000342
Al03_Degrader,35.89439393939394,0.000214
Al03_Degrader,35.99368686868687,0.000134
Al03_Degrader,36.0929797979798,7.8e-05
Al03_Degrader,36.19227272727273,7e-05
Al03_Degrader,36.29156565656566,2.2e-05
Al03_Degrader,36.39085858585859,8e-06
Al03_Degrader,36.49015151515152,1.2e-05
Al03_Degrader,36.589444444444446,1.4e-05
Al03_Degrader,36.688737373737375,2e-06
Al03b_Degrader,27.65308080808081,2e-06
Al03b_Degrader,27.752373737373738,4e-06
Al03b_Degrader,27.851666666666667,4e-06
Al03b_Degrader,27.950959595959596,4e-06
Al03b_Degrader,28.050252525252525,4e-06
Al03b_Degrader,28.149545454545454,1.8e-05
Al03b_Degrader,28.248838383838383,2.6e-05
Al03b_Degrader,28.34813131313131,5.2e-05
Al03b_Degrader,28.447424242424244,6.2e-05
Al03b_Degrader,28.546717171717173,0.000102
Al03b_Degrader,28.646010101010102,0.000144
Al03b_Degrader,28.74530303030303,0.00027
Al03b_Degrader,28.84459595959596,0.000296
Al03b_Degrader,28.94388888888889,0.000514
Al03b_Degrader,29.043181818181818,0.000754
Al03b_Degrader,29.142474747474747,0.001064
Al03b_Degrader,29.241767676767676,0.001376
Al03b_Degrader,29.341060606060605,0.001832
Al03b_Degrader,29.440353535353537,0.002348
Al03b_Degrader,29.539646464646466,0.003406
Al03b_Degrader,29.638939393939395,0.004394
Al03b_Degrader,29.738232323232324,0.005166
Al03b_Degrader,29.837525252525253,0.006742
Al03b_Degrader,29.936818181818182,0.008446
Al03b_Degrader,30.03611111111111,0.010346
Al03b_Degrader,30.13540404040404,0.011932
Al03b_Degrader,30.23469696969697,0.01438
Al03b_Degrader,30.3339898989899,0.016636
Al03b_Degrader,30.433282828282827,0.019342
Al03b_Degrader,30.532575757575756,0.021696
Al03b_Degrader,30.631868686868685,0.024766
Al03b_Degrader,30.731161616161618,0.027302
Al03b_Degrader,30.830454545454547,0.029812
Al03b_Degrader,30.929747474747476,0.03237
Al03b_Degrader,31.029040404040405,0.034698
Al03b_Degrader,31.128333333333334,0.036656
Al03b_Degrader,31.227626262626263,0.03817
Al03b_Degrader,31.326919191919192,0.040044
Al03b_Degrader,31.42621212121212,0.040946
Al03b_Degrader,31.52550505050505,0.041702
Al03b_Degrader,31.62479797979798,0.041718
Al03b_Degrader,31.72409090909091,0.042084
Al03b_Degrader,31.82338383838384,0.041262
Al03b_Degrader,31.92267676767677,0.040436
Al03b_Degrader,32.0219696969697,0.039114
Al03b_Degrader,32.12126262626263,0.037618
Al03b_Degrader,32.220555555555556,0.035554
Al03b_Degrader,32.319848484848485,0.033322
Al03b_Degrader,32.419141414141414,0.030606
Al03b_Degrader,32.51843434343434,0.028454
Al03b_Degrader,32.61772727272727,0.02535
Al03b_Degrader,32.7170202020202,0.022468
Al03b_Degrader,32.81631313131313,0.019594
Al03b_Degrader,32.91560606060606,0.016868
Al03b_Degrader,33.01489898989899,0.014406
Al03b_Degrader,33.11419191919192,0.011978
Al03b_Degrader,33.213484848484846,0.00973
Al03b_Degrader,33.312777777777775,0.007752
Al03b_Degrader,33.412070707070704,0.006244
Al03b_Degrader,33.51136363636364,0.004908
Al03b_Degrader,33.61065656565657,0.003628
Al03b_Degrader,33.7099494949495,0.002682
Al03b_Degrader,33.80924242424243,0.00194
Al03b_Degrader,33.908535353535356,0.001434
Al03b_Degrader,34.007828282828285,0.001006
Al03b_Degrader,34.107121212121214,0.00067
Al03b_Degrader,34.20641414141414,0.000494
Al03b_Degrader,34.30570707070707,0.000312
Al03b_Degrader,34.405,0.0002
Al03b_Degrader,34.50429292929293,0.000128
Al03b_Degrader,34.60358585858586,8e-05
Al03b_Degrader,34.70287878787879,7e-05
Al03b_Degrader,34.80217171717172,2.6e-05
Al03b_Degrader,34.901464646464646,8e-06
Al03b_Degrader,35.000757575757575,1.2e-05
Al03b_Degrader,35.100050505050504,1.4e-05
Al03b_Degrader,35.19934343434343,2e-06
Fe04,27.255909090909093,1e-05
Fe04,27.35520202020202,6.666666666666667e-06
Fe04,27.45449494949495,1e-05
Fe04,27.55378787878788,1.3333333333333333e-05
Fe04,27.65308080808081,2.6666666666666667e-05
Fe04,27.752373737373738,3.6666666666666666e-05
Fe04,27.851666666666667,7.333333333333333e-05
Fe04,27.950959595959596,0.00011
Fe04,28.050252525252525,0.00018
Fe04,28.149545454545454,0.00030333333333333335
Fe04,28.248838383838383,0.0004133333333333333
Fe04,28.34813131313131,0.0006566666666666666
Fe04,28.447424242424244,0.00088
Fe04,28.546717171717173,0.0013566666666666666
Fe04,28.646010101010102,0.0019233333333333333
Fe04,28.74530303030303,0.0027366666666666668
Fe04,28.84459595959596,0.00344
Fe04,28.94388888888889,0.0047666666666666664
Fe04,29.043181818181818,0.006056666666666667
Fe04,29.142474747474747,0.008223333333333332
Fe04,29.241767676767676,0.010203333333333333
Fe04,29.341060606060605,0.012956666666666667
Fe04,29.440353535353537,0.015873333333333333
Fe04,29.539646464646466,0.019776666666666668
Fe04,29.638939393939395,0.023446666666666668
Fe04,29.738232323232324,0.027106666666666668
Fe04,29.837525252525253,0.031393333333333336
Fe04,29.936818181818182,0.03553666666666667
Fe04,30.03611111111111,0.0395
Fe04,30.13540404040404,0.042953333333333336
Fe04,30.23469696969697,0.046913333333333335
Fe04,30.3339898989899,0.04910333333333333
Fe04,30.433282828282827,0.052033333333333334
Fe04,30.532575757575756,0.05308333333333334
Fe04,30.631868686868685,0.05351
Fe04,30.731161616161618,0.05331333333333333
Fe04,30.830454545454547,0.05075
Fe04,30.929747474747476,0.049273333333333336
Fe04,31.029040404040405,0.045276666666666666
Fe04,31.128333333333334,0.041716666666666666
Fe04,31.227626262626263,0.03752
Fe04,31.326919191919192,0.03315666666666667
Fe04,31.42621212121212,0.028883333333333334
Fe04,31.52550505050505,0.024573333333333332
Fe04,31.62479797979798,0.020556666666666668
Fe04,31.72409090909091,0.016773333333333335
Fe04,31.82338383838384,0.013423333333333334
Fe04,31.92267676767677,0.010576666666666667
Fe04,32.0219696969697,0.00814
Fe04,32.12126262626263,0.006103333333333333
Fe04,32.220555555555556,0.004573333333333334
Fe04,32.319848484848485,0.0033
Fe04,32.419141414141414,0.002416666666666667
Fe04,32.51843434343434,0.0016733333333333333
Fe04,32.61772727272727,0.0011533333333333333
Fe04,32.7170202020202,0.0007666666666666667
Fe04,32.81631313131313,0.0005633333333333333
Fe04,32.91560606060606,0.00029
Fe04,33.01489898989899,0.00027
Fe04,33.11419191919192,0.00012
Fe04,33.213484848484846,9.666666666666667e-05
Fe04,33.312777777777775,5e-05
Fe04,33.412070707070704,2.6666666666666667e-05
Fe04,33.51136363636364,3e-05
Fe04,33.61065656565657,1.6666666666666667e-05
Fe04,33.7099494949495,3.3333333333333333e-06
Al04Front,27.156616161616164,6.666666666666667e-06
Al04Front,27.255909090909093,2.3333333333333332e-05
Al04Front,27.35520202020202,2e-05
Al04Front,27.45449494949495,2e-05
Al04Front,27.55378787878788,1.3333333333333333e-05
Al04Front,27.65308080808081,5.333333333333333e-05
Al04Front,27.752373737373738,9.666666666666667e-05
Al04Front,27.851666666666667,0.0002
Al04Front,27.950959595959596,0.00025333333333333333
Al04Front,28.050252525252525,0.00044333333333333334
Al04Front,28.149545454545454,0.0005566666666666667
Al04Front,28.248838383838383,0.0008933333333333333
Al04Front,28.34813131313131,0.00124
Al04Front,28.447424242424244,0.0018933333333333332
Al04Front,28.546717171717173,0.002616666666666667
Al04Front,28.646010101010102,0.003953333333333333
Al04Front,28.74530303030303,0.005036666666666667
Al04Front,28.84459595959596,0.005816666666666667
Al04Front,28.94388888888889,0.008
Al04Front,29.043181818181818,0.010223333333333333
Al04Front,29.142474747474747,0.013846666666666667
Al04Front,29.241767676767676,0.01677
Al04Front,29.341060606060605,0.02029
Al04Front,29.440353535353537,0.024493333333333332
Al04Front,29.539646464646466,0.028546666666666668
Al04Front,29.638939393939395,0.03270666666666667
Al04Front,29.738232323232324,0.03728
Al04Front,29.837525252525253,0.04119333333333333
Al04Front,29.936818181818182,0.04506
Al04Front,30.03611111111111,0.04800666666666667
Al04Front,30.13540404040404,0.05117666666666667
Al04Front,30.23469696969697,0.05377666666666667
Al04Front,30.3339898989899,0.05397
Al04Front,30.433282828282827,0.05527
Al04Front,30.532575757575756,0.05425666666666667
Al04Front,30.631868686868685,0.05128666666666667
Al04Front,30.731161616161618,0.04869
Al04Front,30.830454545454547,0.044533333333333334
Al04Front,30.929747474747476,0.040843333333333336
Al04Front,31.029040404040405,0.03618333333333333
Al04Front,31.128333333333334,0.031266666666666665
