name,energy,flux
Al02_Degrader,30.337929292929296,3.733333333333333e-05
Al02_Degrader,30.43318181818182,5.6e-05
Al02_Degrader,30.528434343434345,8.2e-05
Al02_Degrader,30.623686868686868,0.000138
Al02_Degrader,30.718939393939394,0.00017866666666666665
Al02_Degrader,30.81419191919192,0.0002793333333333333
Al02_Degrader,30.909444444444446,0.0004
Al02_Degrader,31.004696969696973,0.0005193333333333333
Al02_Degrader,31.099949494949495,0.0007453333333333333
Al02_Degrader,31.19520202020202,0.0009986666666666666
Al02_Degrader,31.290454545454544,0.0013406666666666667
Al02_Degrader,31.38570707070707,0.0017313333333333334
Al02_Degrader,31.480959595959597,0.002186
Al02_Degrader,31.576212121212123,0.0026973333333333333
Al02_Degrader,31.67146464646465,0.003281333333333333
Al02_Degrader,31.766717171717172,0.004063333333333334
Al02_Degrader,31.861969696969698,0.004853333333333334
Al02_Degrader,31.957222222222224,0.005546666666666667
Al02_Degrader,32.05247474747475,0.006469333333333333
Al02_Degrader,32.14772727272727,0.007339333333333333
Al02_Degrader,32.2429797979798,0.008257333333333334
Al02_Degrader,32.33823232323232,0.009090666666666667
Al02_Degrader,32.43348484848485,0.009861333333333333
Al02_Degrader,32.52873737373737,0.010674
Al02_Degrader,32.623989898989905,0.011397333333333334
Al02_Degrader,32.719242424242424,0.01209
Al02_Degrader,32.81449494949495,0.012649333333333334
Al02_Degrader,32.909747474747476,0.013064
Al02_Degrader,33.004999999999995,0.01361
Al02_Degrader,33.10025252525253,0.013858
Al02_Degrader,33.19550505050505,0.014185333333333333
Al02_Degrader,33.29075757575758,0.014486666666666667
Al02_Degrader,33.3860101010101,0.014526666666666667
Al02_Degrader,33.48126262626263,0.014694
Al02_Degrader,33.57651515151515,0.014879333333333333
Al02_Degrader,33.67176767676767,0.014954666666666666
Al02_Degrader,33.767020202020205,0.014942666666666667
Al02_Degrader,33.862272727272725,0.015083333333333334
Al02_Degrader,33.95752525252526,0.015156
Al02_Degrader,34.05277777777778,0.015122666666666666
Al02_Degrader,34.14803030303031,0.015224
Al02_Degrader,34.24328282828283,0.015238
Al02_Degrader,34.33853535353535,0.015254
Al02_Degrader,34.43378787878788,0.01529
Al02_Degrader,34.5290404040404,0.015430666666666667
Al02_Degrader,34.624292929292935,0.015304666666666666
Al02_Degrader,34.719545454545454,0.015447333333333334
Al02_Degrader,34.81479797979799,0.0154
Al02_Degrader,34.910050505050506,0.015513333333333334
Al02_Degrader,35.005303030303025,0.015451333333333333
Al02_Degrader,35.10055555555556,0.015548666666666667
Al02_Degrader,35.19580808080808,0.015613333333333333
Al02_Degrader,35.29106060606061,0.015588666666666667
Al02_Degrader,35.38631313131313,0.015632
Al02_Degrader,35.481565656565664,0.015716666666666667
Al02_Degrader,35.57681818181818,0.015658666666666668
Al02_Degrader,35.6720707070707,0.01572
Al02_Degrader,35.767323232323236,0.015844666666666667
Al02_Degrader,35.862575757575755,0.015772
Al02_Degrader,35.95782828282829,0.015758666666666667
Al02_Degrader,36.05308080808081,0.015906666666666666
Al02_Degrader,36.14833333333334,0.016005333333333333
Al02_Degrader,36.24358585858586,0.015848
Al02_Degrader,36.33883838383838,0.015986666666666666
Al02_Degrader,36.43409090909091,0.015977333333333333
Al02_Degrader,36.52934343434343,0.016032666666666667
Al02_Degrader,36.624595959595965,0.015973333333333332
Al02_Degrader,36.719848484848484,0.016087333333333332
Al02_Degrader,36.81510101010102,0.016112
Al02_Degrader,36.910353535353536,0.016007333333333332
Al02_Degrader,37.005606060606056,0.015944
Al02_Degrader,37.10085858585859,0.015936
Al02_Degrader,37.19611111111111,0.015821333333333333
Al02_Degrader,37.29136363636364,0.015558666666666667
Al02_Degrader,37.38661616161616,0.015381333333333334
Al02_Degrader,37.481868686868694,0.015052666666666667
Al02_Degrader,37.57712121212121,0.014542
Al02_Degrader,37.67237373737373,0.013944666666666666
Al02_Degrader,37.767626262626266,0.013334
Al02_Degrader,37.862878787878785,0.012620666666666667
Al02_Degrader,37.95813131313132,0.011518666666666667
Al02_Degrader,38.05338383838384,0.010667333333333332
Al02_Degrader,38.14863636363637,0.009548
Al02_Degrader,38.24388888888889,0.008488
Al02_Degrader,38.33914141414141,0.007239333333333334
Al02_Degrader,38.43439393939394,0.006268
Al02_Degrader,38.52964646464646,0.005266
Al02_Degrader,38.624898989898995,0.0042446666666666666
Al02_Degrader,38.720151515151514,0.00334
Al02_Degrader,38.81540404040405,0.0026433333333333335
Al02_Degrader,38.910656565656566,0.0019926666666666665
Al02_Degrader,39.005909090909086,0.001494
Al02_Degrader,39.10116161616162,0.001064
Al02_Degrader,39.19641414141414,0.000702
Al02_Degrader,39.29166666666667,0.0005253333333333334
Al02_Degrader,39.38691919191919,0.00036
Al02_Degrader,39.482171717171724,0.00024
Al02_Degrader,39.57742424242424,0.00011933333333333334
Al02_Degrader,39.67267676767677,9.6e-05
Al02_Degrader,39.767929292929296,5e-05
Al02_Degrader,39.863181818181815,3.066666666666667e-05
Al02_Degrader,39.95843434343435,1.9333333333333333e-05
Al02_Degrader,40.05368686868687,4.666666666666666e-06
Al02_Degrader,40.1489393939394,5.333333333333334e-06
Al02_Degrader,40.24419191919192,2.666666666666667e-06
Al02_Degrader,40.339444444444446,6.666666666666667e-07
Al02_Degrader,40.43469696969697,6.666666666666667e-07
Fe03,29.099646464646465,6.666666666666667e-06
Fe03,29.19489898989899,0.0
Fe03,29.290151515151514,1e-05
Fe03,29.38540404040404,1e-05
Fe03,29.480656565656567,2.6666666666666667e-05
Fe03,29.575909090909093,3e-05
Fe03,29.67116161616162,8e-05
Fe03,29.766414141414142,0.00011666666666666667
Fe03,29.861666666666668,0.00021333333333333333
Fe03,29.95691919191919,0.00031
Fe03,30.052171717171717,0.00048
Fe03,30.147424242424243,0.0006866666666666667
Fe03,30.24267676767677,0.0010933333333333333
Fe03,30.337929292929296,0.0014766666666666667
Fe03,30.43318181818182,0.0021466666666666665
Fe03,30.528434343434345,0.00311
Fe03,30.623686868686868,0.004256666666666666
Fe03,30.718939393939394,0.00571
Fe03,30.81419191919192,0.007676666666666667
Fe03,30.909444444444446,0.01037
Fe03,31.004696969696973,0.013016666666666666
Fe03,31.099949494949495,0.01673
Fe03,31.19520202020202,0.02025
Fe03,31.290454545454544,0.024713333333333334
Fe03,31.38570707070707,0.029036666666666665
Fe03,31.480959595959597,0.03426666666666667
Fe03,31.576212121212123,0.038503333333333334
Fe03,31.67146464646465,0.04348
Fe03,31.766717171717172,0.04754
Fe03,31.861969696969698,0.05175
Fe03,31.957222222222224,0.053533333333333336
Fe03,32.05247474747475,0.0561
Fe03,32.14772727272727,0.056843333333333336
Fe03,32.2429797979798,0.055663333333333335
Fe03,32.33823232323232,0.05498
Fe03,32.43348484848485,0.051833333333333335
Fe03,32.52873737373737,0.04927666666666667
Fe03,32.623989898989905,0.04438333333333333
Fe03,32.719242424242424,0.040433333333333335
Fe03,32.81449494949495,0.035526666666666665
Fe03,32.909747474747476,0.03047
Fe03,33.004999999999995,0.025683333333333332
Fe03,33.10025252525253,0.02089
Fe03,33.19550505050505,0.01702
Fe03,33.29075757575758,0.013363333333333333
Fe03,33.3860101010101,0.010196666666666666
Fe03,33.48126262626263,0.00784
Fe03,33.57651515151515,0.0057733333333333334
Fe03,33.67176767676767,0.0041333333333333335
Fe03,33.767020202020205,0.0031
Fe03,33.862272727272725,0.0019433333333333334
Fe03,33.95752525252526,0.0015366666666666666
Fe03,34.05277777777778,0.0008166666666666667
Fe03,34.14803030303031,0.0006466666666666667
Fe03,34.24328282828283,0.00038333333333333334
Fe03,34.33853535353535,0.00024
Fe03,34.43378787878788,0.00013333333333333334
Fe03,34.5290404040404,8e-05
Fe03,34.624292929292935,3e-05
Fe03,34.719545454545454,3.3333333333333335e-05
Fe03,34.81479797979799,6.666666666666667e-06
Fe03,34.910050505050506,6.666666666666667e-06
Fe03,35.005303030303025,3.3333333333333333e-06
Al03Front,29.00439393939394,1e-05
Al03Front,29.099646464646465,1e-05
Al03Front,29.19489898989899,6.666666666666667e-06
Al03Front,29.290151515151514,1.6666666666666667e-05
Al03Front,29.38540404040404,2e-05
Al03Front,29.480656565656567,4.6666666666666665e-05
Al03Front,29.575909090909093,8.666666666666667e-05
Al03Front,29.67116161616162,0.00021
Al03Front,29.766414141414142,0.00034
Al03Front,29.861666666666668,0.0004366666666666667
Al03Front,29.95691919191919,0.00069
Al03Front,30.052171717171717,0.0009033333333333334
Al03Front,30.147424242424243,0.0014333333333333333
Al03Front,30.24267676767677,0.0021366666666666665
Al03Front,30.337929292929296,0.0029066666666666668
Al03Front,30.43318181818182,0.004236666666666666
Al03Front,30.528434343434345,0.00589
Al03Front,30.623686868686868,0.0078
Al03Front,30.718939393939394,0.00998
Al03Front,30.81419191919192,0.01354
Al03Front,30.909444444444446,0.01754
Al03Front,31.004696969696973,0.021033333333333334
Al03Front,31.099949494949495,0.026226666666666665
Al03Front,31.19520202020202,0.02977
Al03Front,31.290454545454544,0.03538
Al03Front,31.38570707070707,0.04073333333333334
Al03Front,31.480959595959597,0.04526666666666666
Al03Front,31.576212121212123,0.04958666666666667
Al03Front,31.67146464646465,0.05404333333333333
Al03Front,31.766717171717172,0.056176666666666666
Al03Front,31.861969696969698,0.057543333333333335
Al03Front,31.957222222222224,0.05827
Al03Front,32.05247474747475,0.05628
Al03Front,32.14772727272727,0.05575666666666667
Al03Front,32.2429797979798,0.05164333333333333
Al03Front,32.33823232323232,0.048413333333333336
Al03Front,32.43348484848485,0.045053333333333334
Al03Front,32.52873737373737,0.038856666666666664
Al03Front,32.623989898989905,0.03362333333333333
Al03Front,32.719242424242424,0.02831
Al03Front,32.81449494949495,0.024336666666666666
Al03Front,32.909747474747476,0.018916666666666665
Al03Front,33.004999999999995,0.014923333333333334
Al03Front,33.10025252525253,0.01153
Al03Front,33.19550505050505,0.00859
Al03Front,33.29075757575758,0.006563333333333333
Al03Front,33.3860101010101,0.004863333333333333
Al03Front,33.48126262626263,0.003406666666666667
Al03Front,33.57651515151515,0.0024766666666666665
Al03Front,33.67176767676767,0.0013066666666666667
Al03Front,33.767020202020205,0.0011866666666666666
Al03Front,33.862272727272725,0.0006433333333333333
Al03Front,33.95752525252526,0.00048333333333333334
Al03Front,34.05277777777778,0.00029666666666666665
Al03Front,34.14803030303031,0.0001
Al03Front,34.24328282828283,5.333333333333333e-05
Al03Front,34.33853535353535,8.333333333333333e-05
Al03Front,34.43378787878788,1e-05
Al03Front,34.5290404040404,1.3333333333333333e-05
Al03Front,34.624292929292935,1e-05
Th03,28.81388888888889,6.666666666666667e-06
Th03,28.909141414141416,6.666666666666667e-06
Th03,29.00439393939394,1e-05
Th03,29.099646464646465,1.3333333333333333e-05
Th03,29.19489898989899,2.6666666666666667e-05
Th03,29.290151515151514,3.3333333333333335e-05
Th03,29.38540404040404,8.333333333333333e-05
Th03,29.480656565656567,0.00016
Th03,29.575909090909093,0.00025
Th03,29.67116161616162,0.00038666666666666667
Th03,29.766414141414142,0.0005766666666666666
Th03,29.861666666666668,0.00078
Th03,29.95691919191919,0.0012266666666666667
Th03,30.052171717171717,0.00171
Th03,30.147424242424243,0.00247
Th03,30.24267676767677,0.0036166666666666665
Th03,30.337929292929296,0.004853333333333334
Th03,30.43318181818182,0.006576666666666666
Th03,30.528434343434345,0.00881
Th03,30.623686868686868,0.01182
Th03,30.718939393939394,0.014833333333333334
Th03,30.81419191919192,0.01886
Th03,30.909444444444446,0.022936666666666668
Th03,31.004696969696973,0.027173333333333334
Th03,31.099949494949495,0.03207666666666667
Th03,31.19520202020202,0.03714666666666667
Th03,31.290454545454544,0.041723333333333334
Th03,31.38570707070707,0.04676333333333333
Th03,31.480959595959597,0.050653333333333335
Th03,31.576212121212123,0.054033333333333336
Th03,31.67146464646465,0.05651
Th03,31.766717171717172,0.05706
Th03,31.861969696969698,0.05720666666666667
Th03,31.957222222222224,0.055703333333333334
Th03,32.05247474747475,0.05358333333333333
Th03,32.14772727272727,0.0506
Th03,32.2429797979798,0.046996666666666666
Th03,32.33823232323232,0.04232
Th03,32.43348484848485,0.03750333333333333
Th03,32.52873737373737,0.03197666666666667
Th03,32.623989898989905,0.02709
Th03,32.719242424242424,0.022436666666666667
Th03,32.81449494949495,0.018173333333333333
Th03,32.909747474747476,0.014143333333333334
Th03,33.004999999999995,0.010743333333333334
Th03,33.10025252525253,0.008116666666666666
Th03,33.19550505050505,0.006196666666666666
Th03,33.29075757575758,0.0046
Th03,33.3860101010101,0.00321
Th03,33.48126262626263,0.00215
Th03,33.57651515151515,0.0014633333333333334
Th03,33.67176767676767,0.00097
Th03,33.767020202020205,0.0006933333333333333
Th03,33.862272727272725,0.00039666666666666664
Th03,33.95752525252526,0.0002466666666666667
Th03,34.05277777777778,0.00013333333333333334
Th03,34.14803030303031,6e-05
Th03,34.24328282828283,4.6666666666666665e-05
Th03,34.33853535353535,3.3333333333333335e-05
Th03,34.43378787878788,1e-05
Th03,34.5290404040404,6.666666666666667e-06
Th03,34.624292929292935,3.3333333333333333e-06
Al03Back,28.718636363636364,3.3333333333333333e-06
Al03Back,28.81388888888889,1.6666666666666667e-05
Al03Back,28.909141414141416,3.3333333333333333e-06
Al03Back,29.00439393939394,1.3333333333333333e-05
Al03Back,29.099646464646465,2.3333333333333332e-05
Al03Back,29.19489898989899,5e-05
Al03Back,29.290151515151514,5.333333333333333e-05
Al03Back,29.38540404040404,0.00020666666666666666
Al03Back,29.480656565656567,0.0003
Al03Back,29.575909090909093,0.00041
Al03Back,29.67116161616162,0.00062
Al03Back,29.766414141414142,0.0008633333333333334
Al03Back,29.861666666666668,0.0012366666666666667
Al03Back,29.95691919191919,0.0020166666666666666
Al03Back,30.052171717171717,0.002673333333333333
Al03Back,30.147424242424243,0.0037833333333333334
Al03Back,30.24267676767677,0.00555
Al03Back,30.337929292929296,0.007056666666666667
Al03Back,30.43318181818182,0.009233333333333333
Al03Back,30.528434343434345,0.012573333333333334
Al03Back,30.623686868686868,0.01641
Al03Back,30.718939393939394,0.019756666666666665
Al03Back,30.81419191919192,0.024683333333333335
Al03Back,30.909444444444446,0.02859
Al03Back,31.004696969696973,0.03326
Al03Back,31.099949494949495,0.03881333333333333
Al03Back,31.19520202020202,0.04417
Al03Back,31.290454545454544,0.047536666666666665
Al03Back,31.38570707070707,0.052476666666666665
Al03Back,31.480959595959597,0.05553333333333333
Al03Back,31.576212121212123,0.056973333333333334
Al03Back,31.67146464646465,0.05765
Al03Back,31.766717171717172,0.05676666666666667
Al03Back,31.861969696969698,0.056016666666666666
Al03Back,31.957222222222224,0.05250666666666667
Al03Back,32.05247474747475,0.04980333333333333
Al03Back,32.14772727272727,0.045423333333333336
Al03Back,32.2429797979798,0.041403333333333334
Al03Back,32.33823232323232,0.03534
Al03Back,32.43348484848485,0.03
Al03Back,32.52873737373737,0.025813333333333334
Al03Back,32.623989898989905,0.020843333333333332
Al03Back,32.719242424242424,0.016383333333333333
Al03Back,32.81449494949495,0.012876666666666666
Al03Back,32.909747474747476,0.009646666666666666
Al03Back,33.004999999999995,0.00723
Al03Back,33.10025252525253,0.005433333333333333
Al03Back,33.19550505050505,0.0041466666666666666
Al03Back,33.29075757575758,0.0027866666666666665
Al03Back,33.3860101010101,0.00165
Al03Back,33.48126262626263,0.00124
Al03Back,33.57651515151515,0.00086
Al03Back,33.67176767676767,0.0005333333333333334
Al03Back,33.767020202020205,0.00036666666666666667
Al03Back,33.862272727272725,0.00019
Al03Back,33.95752525252526,6e-05
Al03Back,34.05277777777778,5.333333333333333e-05
Al03Back,34.14803030303031,5.6666666666666664e-05
Al03Back,34.24328282828283,1e-05
Al03Back,34.33853535353535,1.3333333333333333e-05
Al03Back,34.43378787878788,6.666666666666667e-06
Cu03,28.337626262626262,6.666666666666667e-06
Cu03,28.43287878787879,3.3333333333333333e-06
Cu03,28.528131313131315,6.666666666666667e-06
Cu03,28.623383838383837,1e-05
Cu03,28.718636363636364,2.3333333333333332e-05
Cu03,28.81388888888889,3e-05
Cu03,28.909141414141416,8e-05
Cu03,29.00439393939394,0.00011333333333333333
Cu03,29.099646464646465,0.00019333333333333333
Cu03,29.19489898989899,0.0002933333333333333
Cu03,29.290151515151514,0.00044
Cu03,29.38540404040404,0.0006433333333333333
Cu03,29.480656565656567,0.0010166666666666666
Cu03,29.575909090909093,0.0012933333333333334
Cu03,29.67116161616162,0.00199
Cu03,29.766414141414142,0.00284
Cu03,29.861666666666668,0.003766666666666667
Cu03,29.95691919191919,0.005213333333333334
Cu03,30.052171717171717,0.006973333333333333
Cu03,30.147424242424243,0.00933
Cu03,30.24267676767677,0.01185
Cu03,30.337929292929296,0.01507
Cu03,30.43318181818182,0.01840666666666667
Cu03,30.528434343434345,0.022336666666666668
Cu03,30.623686868686868,0.027036666666666667
Cu03,30.718939393939394,0.031156666666666666
Cu03,30.81419191919192,0.03589666666666667
Cu03,30.909444444444446,0.0406
Cu03,31.004696969696973,0.04441333333333333
Cu03,31.099949494949495,0.04863666666666667
Cu03,31.19520202020202,0.05198
Cu03,31.290454545454544,0.05394
Cu03,31.38570707070707,0.05473666666666667
Cu03,31.480959595959597,0.05590333333333333
Cu03,31.576212121212123,0.05412666666666666
Cu03,31.67146464646465,0.053026666666666666
Cu03,31.766717171717172,0.05009
Cu03,31.861969696969698,0.046623333333333336
Cu03,31.957222222222224,0.04278
Cu03,32.05247474747475,0.03796
Cu03,32.14772727272727,0.03368
Cu03,32.2429797979798,0.028476666666666667
Cu03,32.33823232323232,0.024183333333333334
Cu03,32.43348484848485,0.019463333333333332
Cu03,32.52873737373737,0.016013333333333334
Cu03,32.623989898989905,0.0125
Cu03,32.719242424242424,0.009616666666666667
Cu03,32.81449494949495,0.007326666666666667
Cu03,32.909747474747476,0.0054
Cu03,33.004999999999995,0.0038866666666666667
Cu03,33.10025252525253,0.00295
Cu03,33.19550505050505,0.0018566666666666666
Cu03,33.29075757575758,0.00149
Cu03,33.3860101010101,0.00079
Cu03,33.48126262626263,0.00062
Cu03,33.57651515151515,0.00037
Cu03,33.67176767676767,0.00024333333333333333
Cu03,33.767020202020205,0.00014
Cu03,33.862272727272725,7.666666666666667e-05
Cu03,33.95752525252526,2.6666666666666667e-05
Cu03,34.05277777777778,3e-05
Cu03,34.14803030303031,1.3333333333333333e-05
Cu03,34.24328282828283,3.3333333333333333e-06
Cu03,34.33853535353535,6.666666666666667e-06
Al03_Degrader,26.527828282828285,3.3333333333333333e-06
Al03_Degrader,26.623080808080807,0.0
Al03_Degrader,26.718333333333334,1.6666666666666667e-06
Al03_Degrader,26.81358585858586,6.666666666666667e-06
Al03_Degrader,26.908838383838386,1e-05
Al03_Degrader,27.00409090909091,6.666666666666667e-06
Al03_Degrader,27.099343434343435,3e-05
Al03_Degrader,27.19459595959596,4.8333333333333334e-05
Al03_Degrader,27.289848484848484,6.5e-05
Al03_Degrader,27.38510101010101,9e-05
Al03_Degrader,27.480353535353537,0.00014833333333333332
Al03_Degrader,27.575606060606063,0.00019666666666666666
Al03_Degrader,27.670858585858586,0.00031833333333333334
Al03_Degrader,27.766111111111112,0.00043
Al03_Degrader,27.861363636363638,0.00062
Al03_Degrader,27.95661616161616,0.00086
Al03_Degrader,28.051868686868687,0.0012516666666666668
Al03_Degrader,28.147121212121213,0.0016316666666666667
Al03_Degrader,28.24237373737374,0.00213
Al03_Degrader,28.337626262626262,0.0029333333333333334
Al03_Degrader,28.43287878787879,0.0038833333333333333
Al03_Degrader,28.528131313131315,0.004815
Al03_Degrader,28.623383838383837,0.0060483333333333335
Al03_Degrader,28.718636363636364,0.0076033333333333335
Al03_Degrader,28.81388888888889,0.00919
Al03_Degrader,28.909141414141416,0.011116666666666667
Al03_Degrader,29.00439393939394,0.013243333333333333
Al03_Degrader,29.099646464646465,0.015395
Al03_Degrader,29.19489898989899,0.017813333333333334
Al03_Degrader,29.290151515151514,0.0204
Al03_Degrader,29.38540404040404,0.023151666666666668
Al03_Degrader,29.480656565656567,0.025233333333333333
Al03_Degrader,29.575909090909093,0.028085
Al03_Degrader,29.67116161616162,0.030516666666666668
Al03_Degrader,29.766414141414142,0.032815
Al03_Degrader,29.861666666666668,0.034615
Al03_Degrader,29.95691919191919,0.03669
Al03_Degrader,30.052171717171717,0.038335
Al03_Degrader,30.147424242424243,0.03936166666666667
Al03_Degrader,30.24267676767677,0.04042333333333333
Al03_Degrader,30.337929292929296,0.040946666666666666
Al03_Degrader,30.43318181818182,0.041515
Al03_Degrader,30.528434343434345,0.040598333333333333
Al03_Degrader,30.623686868686868,0.040385
Al03_Degrader,30.718939393939394,0.03937333333333334
Al03_Degrader,30.81419191919192,0.038125
Al03_Degrader,30.909444444444446,0.036408333333333334
Al03_Degrader,31.004696969696973,0.03445
Al03_Degrader,31.099949494949495,0.03268
Al03_Degrader,31.19520202020202,0.029638333333333333
Al03_Degrader,31.290454545454544,0.027385
Al03_Degrader,31.38570707070707,0.024298333333333335
Al03_Degrader,31.480959595959597,0.022228333333333333
Al03_Degrader,31.576212121212123,0.019015
Al03_Degrader,31.67146464646465,0.016373333333333333
Al03_Degrader,31.766717171717172,0.01434
Al03_Degrader,31.861969696969698,0.011623333333333333
Al03_Degrader,31.957222222222224,0.009591666666666667
Al03_Degrader,32.05247474747475,0.007696666666666667
Al03_Degrader,32.14772727272727,0.006246666666666667
Al03_Degrader,32.2429797979798,0.0047016666666666665
Al03_Degrader,32.33823232323232,0.0035933333333333334
Al03_Degrader,32.43348484848485,0.0027616666666666666
Al03_Degrader,32.52873737373737,0.0019566666666666665
Al03_Degrader,32.623989898989905,0.001445
Al03_Degrader,32.719242424242424,0.0010666666666666667
Al03_Degrader,32.81449494949495,0.0007266666666666667
Al03_Degrader,32.909747474747476,0.00048
Al03_Degrader,33.004999999999995,0.00027333333333333333
Al03_Degrader,33.10025252525253,0.00024166666666666667
Al03_Degrader,33.19550505050505,0.00011833333333333333
Al03_Degrader,33.29075757575758,8.666666666666667e-05
Al03_Degrader,33.3860101010101,6.5e-05
Al03_Degrader,33.48126262626263,1.8333333333333333e-05
Al03_Degrader,33.57651515151515,8.333333333333334e-06
Al03_Degrader,33.67176767676767,1.5e-05
Al03_Degrader,33.767020202020205,3.3333333333333333e-06
Al03_Degrader,33.862272727272725,1.6666666666666667e-06
Al03_Degrader,33.95752525252526,1.6666666666666667e-06
Al03b_Degrader,24.52752525252525,1.6666666666666667e-06
Al03b_Degrader,24.622777777777777,1.6666666666666667e-06
Al03b_Degrader,24.718030303030304,0.0
Al03b_Degrader,24.81328282828283,1.6666666666666667e-06
Al03b_Degrader,24.908535353535356,5e-06
Al03b_Degrader,25.00378787878788,8.333333333333334e-06
Al03b_Degrader,25.099040404040405,5e-06
Al03b_Degrader,25.194292929292928,2.5e-05
Al03b_Degrader,25.289545454545454,3.5e-05
Al03b_Degrader,25.38479797979798,6.166666666666667e-05
Al03b_Degrader,25.480050505050507,6.333333333333333e-05
Al03b_Degrader,25.575303030303033,0.00012
Al03b_Degrader,25.670555555555556,0.000165
Al03b_Degrader,25.765808080808082,0.00022333333333333333
Al03b_Degrader,25.861060606060608,0.00034166666666666666
Al03b_Degrader,25.95631313131313,0.0004566666666666667
Al03b_Degrader,26.051565656565657,0.0006316666666666667
Al03b_Degrader,26.146818181818183,0.0009066666666666666
Al03b_Degrader,26.24207070707071,0.0012333333333333332
Al03b_Degrader,26.337323232323232,0.0015916666666666666
Al03b_Degrader,26.43257575757576,0.0020816666666666666
Al03b_Degrader,26.527828282828285,0.0027966666666666665
Al03b_Degrader,26.623080808080807,0.0036516666666666668
Al03b_Degrader,26.718333333333334,0.004518333333333333
Al03b_Degrader,26.81358585858586,0.005535
Al03b_Degrader,26.908838383838386,0.007033333333333333
Al03b_Degrader,27.00409090909091,0.008323333333333334
Al03b_Degrader,27.099343434343435,0.010036666666666666
Al03b_Degrader,27.19459595959596,0.011845
Al03b_Degrader,27.289848484848484,0.014028333333333334
Al03b_Degrader,27.38510101010101,0.01585
Al03b_Degrader,27.480353535353537,0.018401666666666667
Al03b_Degrader,27.575606060606063,0.020685
Al03b_Degrader,27.670858585858586,0.022935
Al03b_Degrader,27.766111111111112,0.025211666666666667
Al03b_Degrader,27.861363636363638,0.027481666666666668
Al03b_Degrader,27.95661616161616,0.029685
Al03b_Degrader,28.051868686868687,0.031871666666666666
Al03b_Degrader,28.147121212121213,0.03342833333333333
Al03b_Degrader,28.24237373737374,0.03533
Al03b_Degrader,28.337626262626262,0.036691666666666664
Al03b_Degrader,28.43287878787879,0.03765166666666667
Al03b_Degrader,28.528131313131315,0.03868166666666667
Al03b_Degrader,28.623383838383837,0.03913166666666667
Al03b_Degrader,28.718636363636364,0.03966
Al03b_Degrader,28.81388888888889,0.038875
Al03b_Degrader,28.909141414141416,0.03895666666666667
Al03b_Degrader,29.00439393939394,0.03747
Al03b_Degrader,29.099646464646465,0.03720166666666667
Al03b_Degrader,29.19489898989899,0.03515666666666667
Al03b_Degrader,29.290151515151514,0.03373166666666667
Al03b_Degrader,29.38540404040404,0.03163166666666667
Al03b_Degrader,29.480656565656567,0.029866666666666666
Al03b_Degrader,29.575909090909093,0.027103333333333333
Al03b_Degrader,29.67116161616162,0.02459
Al03b_Degrader,29.766414141414142,0.022701666666666665
Al03b_Degrader,29.861666666666668,0.019711666666666666
Al03b_Degrader,29.95691919191919,0.017421666666666665
Al03b_Degrader,30.052171717171717,0.014848333333333333
Al03b_Degrader,30.147424242424243,0.013045
Al03b_Degrader,30.24267676767677,0.010666666666666666
Al03b_Degrader,30.337929292929296,0.008708333333333334
Al03b_Degrader,30.43318181818182,0.0071716666666666665
Al03b_Degrader,30.528434343434345,0.005758333333333333
Al03b_Degrader,30.623686868686868,0.004411666666666667
Al03b_Degrader,30.718939393939394,0.0034133333333333333
Al03b_Degrader,30.81419191919192,0.002625
Al03b_Degrader,30.909444444444446,0.0018933333333333332
Al03b_Degrader,31.004696969696973,0.00144
Al03b_Degrader,31.099949494949495,0.0010166666666666666
Al03b_Degrader,31.19520202020202,0.0007383333333333334
Al03b_Degrader,31.290454545454544,0.000515
Al03b_Degrader,31.38570707070707,0.00028333333333333335
Al03b_Degrader,31.480959595959597,0.00026166666666666667
Al03b_Degrader,31.576212121212123,0.00013333333333333334
Al03b_Degrader,31.67146464646465,9.5e-05
Al03b_Degrader,31.766717171717172,6.666666666666667e-05
Al03b_Degrader,31.861969696969698,2.8333333333333332e-05
Al03b_Degrader,31.957222222222224,1.1666666666666666e-05
Al03b_Degrader,32.05247474747475,1e-05
Al03b_Degrader,32.14772727272727,1e-05
Al03b_Degrader,32.2429797979798,1.6666666666666667e-06
Al03b_Degrader,32.33823232323232,1.6666666666666667e-06
Al03b_Degrader,32.43348484848485,1.6666666666666667e-06
Fe04,24.051262626262627,6.666666666666667e-06
Fe04,24.146515151515153,0.0
Fe04,24.24176767676768,3.3333333333333333e-06
Fe04,24.337020202020202,1e-05
Fe04,24.43227272727273,6.666666666666667e-06
Fe04,24.52752525252525,2.3333333333333332e-05
Fe04,24.622777777777777,2e-05
Fe04,24.718030303030304,6e-05
Fe04,24.81328282828283,7.666666666666667e-05
Fe04,24.908535353535356,0.00014
Fe04,25.00378787878788,0.00019666666666666666
Fe04,25.099040404040405,0.0002866666666666667
Fe04,25.194292929292928,0.00042333333333333334
Fe04,25.289545454545454,0.0005666666666666667
Fe04,25.38479797979798,0.00088
Fe04,25.480050505050507,0.0010366666666666666
Fe04,25.575303030303033,0.0016433333333333332
Fe04,25.670555555555556,0.002193333333333333
Fe04,25.765808080808082,0.00293
Fe04,25.861060606060608,0.0038733333333333332
Fe04,25.95631313131313,0.005023333333333334
Fe04,26.051565656565657,0.00645
Fe04,26.146818181818183,0.00862
Fe04,26.24207070707071,0.0106
