name,energy,flux
Al02_Degrader,41.45,0.008260769230769231
Al02_Degrader,41.55,0.006908461538461539
Al02_Degrader,41.650000000000006,0.005771538461538462
Al02_Degrader,41.75,0.004686153846153846
Al02_Degrader,41.85000000000001,0.003793076923076923
Al02_Degrader,41.95,0.002813076923076923
Al02_Degrader,42.05,0.002163846153846154
Al02_Degrader,42.150000000000006,0.0016576923076923077
Al02_Degrader,42.25,0.0011738461538461538
Al02_Degrader,42.35000000000001,0.0007876923076923077
Al02_Degrader,42.45,0.0005484615384615385
Al02_Degrader,42.55,0.00039692307692307694
Al02_Degrader,42.650000000000006,0.0002515384615384615
Al02_Degrader,42.75,0.00014846153846153847
Al02_Degrader,42.85000000000001,8.384615384615384e-05
Al02_Degrader,42.95,6.307692307692308e-05
Al02_Degrader,43.05,3.230769230769231e-05
Al02_Degrader,43.150000000000006,2.076923076923077e-05
Al02_Degrader,43.25,1.076923076923077e-05
Al02_Degrader,43.35000000000001,4.615384615384615e-06
Al02_Degrader,43.45,3.076923076923077e-06
Al02_Degrader,43.55,2.3076923076923077e-06
Al02_Degrader,43.650000000000006,0.0
Al02_Degrader,43.75,7.692307692307693e-07
Fe03,32.650000000000006,3.3333333333333333e-06
Fe03,32.75,0.0
Fe03,32.85,2e-05
Fe03,32.95,3.3333333333333335e-05
Fe03,33.05,6e-05
Fe03,33.150000000000006,8e-05
Fe03,33.25,0.00012
Fe03,33.35,0.00023333333333333333
Fe03,33.45,0.00031666666666666665
Fe03,33.55,0.0004966666666666666
Fe03,33.650000000000006,0.0007866666666666666
Fe03,33.75,0.00116
Fe03,33.85,0.0017233333333333332
Fe03,33.95,0.00245
Fe03,34.05,0.003693333333333333
Fe03,34.150000000000006,0.004986666666666667
Fe03,34.25,0.006926666666666667
Fe03,34.35,0.009073333333333333
Fe03,34.45,0.01213
Fe03,34.55,0.015303333333333334
Fe03,34.650000000000006,0.019553333333333332
Fe03,34.75,0.024216666666666668
Fe03,34.85,0.028956666666666665
Fe03,34.95,0.03460333333333333
Fe03,35.05,0.03959
Fe03,35.150000000000006,0.044206666666666665
Fe03,35.25,0.04953333333333333
Fe03,35.35,0.05232
Fe03,35.45,0.05668666666666667
Fe03,35.55,0.05773
Fe03,35.650000000000006,0.05927333333333333
Fe03,35.75,0.05839333333333333
Fe03,35.85,0.057363333333333336
Fe03,35.95,0.05368666666666667
Fe03,36.05,0.05031
Fe03,36.150000000000006,0.04525
Fe03,36.25,0.04053333333333333
Fe03,36.35,0.03459
Fe03,36.45,0.02963
Fe03,36.55,0.02423
Fe03,36.650000000000006,0.020156666666666666
Fe03,36.75,0.01555
Fe03,36.85,0.012153333333333334
Fe03,36.95,0.009296666666666667
Fe03,37.05,0.00697
Fe03,37.150000000000006,0.004926666666666667
Fe03,37.25,0.00358
Fe03,37.35,0.00245
Fe03,37.45,0.0017233333333333332
Fe03,37.55,0.0010433333333333334
Fe03,37.650000000000006,0.0007366666666666667
Fe03,37.75,0.00044
Fe03,37.85,0.00030333333333333335
Fe03,37.95,0.00019333333333333333
Fe03,38.05,9e-05
Fe03,38.150000000000006,6.666666666666667e-05
Fe03,38.25,2.3333333333333332e-05
Fe03,38.35000000000001,2.6666666666666667e-05
Fe03,38.45,6.666666666666667e-06
Fe03,38.55,6.666666666666667e-06
Fe03,38.650000000000006,3.3333333333333333e-06
Al03Front,32.650000000000006,1e-05
Al03Front,32.75,0.0
Al03Front,32.85,6e-05
Al03Front,32.95,0.0001
Al03Front,33.05,0.00014
Al03Front,33.150000000000006,0.00014333333333333334
Al03Front,33.25,0.00023666666666666665
Al03Front,33.35,0.00046
Al03Front,33.45,0.00068
Al03Front,33.55,0.00103
Al03Front,33.650000000000006,0.0015433333333333334
Al03Front,33.75,0.002256666666666667
Al03Front,33.85,0.0031633333333333335
Al03Front,33.95,0.004416666666666667
Al03Front,34.05,0.00674
Al03Front,34.150000000000006,0.008936666666666667
Al03Front,34.25,0.011633333333333334
Al03Front,34.35,0.014586666666666666
Al03Front,34.45,0.018853333333333333
Al03Front,34.55,0.023616666666666668
Al03Front,34.650000000000006,0.029223333333333334
Al03Front,34.75,0.03554
Al03Front,34.85,0.03997
Al03Front,34.95,0.044886666666666665
Al03Front,35.05,0.04948
Al03Front,35.150000000000006,0.05313333333333333
Al03Front,35.25,0.05810666666666667
Al03Front,35.35,0.058956666666666664
Al03Front,35.45,0.061373333333333335
Al03Front,35.55,0.05948666666666667
Al03Front,35.650000000000006,0.05749
Al03Front,35.75,0.05522333333333333
Al03Front,35.85,0.05119
Al03Front,35.95,0.045226666666666665
Al03Front,36.05,0.04024
Al03Front,36.150000000000006,0.03422666666666667
Al03Front,36.25,0.02972
Al03Front,36.35,0.023536666666666668
Al03Front,36.45,0.01882
Al03Front,36.55,0.015103333333333333
Al03Front,36.650000000000006,0.01178
Al03Front,36.75,0.00845
Al03Front,36.85,0.006216666666666666
Al03Front,36.95,0.00461
Al03Front,37.05,0.0033766666666666667
Al03Front,37.150000000000006,0.00215
Al03Front,37.25,0.0014066666666666667
Al03Front,37.35,0.0008433333333333333
Al03Front,37.45,0.0007
Al03Front,37.55,0.00032333333333333335
Al03Front,37.650000000000006,0.00027333333333333333
Al03Front,37.75,0.00017333333333333334
Al03Front,37.85,5e-05
Al03Front,37.95,5e-05
Al03Front,38.05,3e-05
Al03Front,38.150000000000006,1.6666666666666667e-05
Al03Front,38.25,0.0
Al03Front,38.35000000000001,1e-05
Th03,32.45,3.3333333333333333e-06
Th03,32.55,6.666666666666667e-06
Th03,32.650000000000006,2.3333333333333332e-05
Th03,32.75,7e-05
Th03,32.85,0.00010666666666666667
Th03,32.95,0.00013
Th03,33.05,0.00021333333333333333
Th03,33.150000000000006,0.00032333333333333335
Th03,33.25,0.0005033333333333333
Th03,33.35,0.0008033333333333333
Th03,33.45,0.0011833333333333333
Th03,33.55,0.00177
Th03,33.650000000000006,0.0024866666666666665
Th03,33.75,0.003576666666666667
Th03,33.85,0.00507
Th03,33.95,0.007116666666666667
Th03,34.05,0.0096
Th03,34.150000000000006,0.01233
Th03,34.25,0.015726666666666667
Th03,34.35,0.019876666666666667
Th03,34.45,0.025056666666666668
Th03,34.55,0.030413333333333334
Th03,34.650000000000006,0.035756666666666666
Th03,34.75,0.04101333333333333
Th03,34.85,0.045476666666666665
Th03,34.95,0.05006666666666667
Th03,35.05,0.05402333333333333
Th03,35.150000000000006,0.057093333333333336
Th03,35.25,0.05949
Th03,35.35,0.05986333333333333
Th03,35.45,0.059166666666666666
Th03,35.55,0.0568
Th03,35.650000000000006,0.05397
Th03,35.75,0.04958
Th03,35.85,0.04454333333333333
Th03,35.95,0.03886
Th03,36.05,0.03381
Th03,36.150000000000006,0.028273333333333334
Th03,36.25,0.02328
Th03,36.35,0.01842
Th03,36.45,0.014673333333333333
Th03,36.55,0.011316666666666666
Th03,36.650000000000006,0.0083
Th03,36.75,0.006093333333333333
Th03,36.85,0.004516666666666667
Th03,36.95,0.00322
Th03,37.05,0.0021266666666666665
Th03,37.150000000000006,0.0013966666666666667
Th03,37.25,0.00093
Th03,37.35,0.0005833333333333334
Th03,37.45,0.00038666666666666667
Th03,37.55,0.00025333333333333333
Th03,37.650000000000006,0.00014666666666666666
Th03,37.75,8.333333333333333e-05
Th03,37.85,4e-05
Th03,37.95,3e-05
Th03,38.05,1.3333333333333333e-05
Th03,38.150000000000006,6.666666666666667e-06
Th03,38.25,3.3333333333333333e-06
Th03,38.35000000000001,3.3333333333333333e-06
Al03Back,32.35,3.3333333333333333e-06
Al03Back,32.45,6.666666666666667e-06
Al03Back,32.55,3e-05
Al03Back,32.650000000000006,6.333333333333333e-05
Al03Back,32.75,0.00012666666666666666
Al03Back,32.85,0.00015333333333333334
Al03Back,32.95,0.00015666666666666666
Al03Back,33.05,0.00036
Al03Back,33.150000000000006,0.0005566666666666667
Al03Back,33.25,0.00072
Al03Back,33.35,0.00127
Al03Back,33.45,0.00186
Al03Back,33.55,0.002596666666666667
Al03Back,33.650000000000006,0.00361
Al03Back,33.75,0.005403333333333333
Al03Back,33.85,0.007493333333333334
Al03Back,33.95,0.00997
Al03Back,34.05,0.01258
Al03Back,34.150000000000006,0.016376666666666668
Al03Back,34.25,0.020403333333333332
Al03Back,34.35,0.025626666666666666
Al03Back,34.45,0.03198
Al03Back,34.55,0.036993333333333336
Al03Back,34.650000000000006,0.04133
Al03Back,34.75,0.04699333333333333
Al03Back,34.85,0.05006666666666667
Al03Back,34.95,0.05538333333333333
Al03Back,35.05,0.05792
Al03Back,35.150000000000006,0.05946666666666667
Al03Back,35.25,0.061623333333333336
Al03Back,35.35,0.057813333333333335
Al03Back,35.45,0.056813333333333334
Al03Back,35.55,0.053386666666666666
Al03Back,35.650000000000006,0.0495
Al03Back,35.75,0.04336333333333333
Al03Back,35.85,0.037943333333333336
Al03Back,35.95,0.03239
Al03Back,36.05,0.027796666666666667
Al03Back,36.150000000000006,0.02182
Al03Back,36.25,0.017653333333333333
Al03Back,36.35,0.013956666666666666
Al03Back,36.45,0.0107
Al03Back,36.55,0.007546666666666667
Al03Back,36.650000000000006,0.00562
Al03Back,36.75,0.004316666666666667
Al03Back,36.85,0.002946666666666667
Al03Back,36.95,0.0018866666666666667
Al03Back,37.05,0.00121
Al03Back,37.150000000000006,0.0008266666666666666
Al03Back,37.25,0.0005533333333333333
Al03Back,37.35,0.00035
Al03Back,37.45,0.00020666666666666666
Al03Back,37.55,0.00013666666666666666
Al03Back,37.650000000000006,4.3333333333333334e-05
Al03Back,37.75,5.333333333333333e-05
Al03Back,37.85,2.3333333333333332e-05
Al03Back,37.95,1e-05
Al03Back,38.05,3.3333333333333333e-06
Al03Back,38.150000000000006,6.666666666666667e-06
Cu03,31.950000000000003,3.3333333333333333e-06
Cu03,32.05,0.0
Cu03,32.150000000000006,2e-05
Cu03,32.25,3.3333333333333335e-05
Cu03,32.35,5.6666666666666664e-05
Cu03,32.45,8.333333333333333e-05
Cu03,32.55,0.0001
Cu03,32.650000000000006,0.00023333333333333333
Cu03,32.75,0.00029666666666666665
Cu03,32.85,0.00049
Cu03,32.95,0.0007
Cu03,33.05,0.0011166666666666666
Cu03,33.150000000000006,0.0015466666666666667
Cu03,33.25,0.0023033333333333334
Cu03,33.35,0.0033366666666666666
Cu03,33.45,0.004723333333333334
Cu03,33.55,0.006286666666666667
Cu03,33.650000000000006,0.008426666666666667
Cu03,33.75,0.011066666666666667
Cu03,33.85,0.01413
Cu03,33.95,0.01787
Cu03,34.05,0.022573333333333334
Cu03,34.150000000000006,0.026923333333333334
Cu03,34.25,0.03215
Cu03,34.35,0.03716666666666667
Cu03,34.45,0.04182333333333333
Cu03,34.55,0.0469
Cu03,34.650000000000006,0.05018
Cu03,34.75,0.05423
Cu03,34.85,0.05659
Cu03,34.95,0.057506666666666664
Cu03,35.05,0.0586
Cu03,35.150000000000006,0.056363333333333335
Cu03,35.25,0.055453333333333334
Cu03,35.35,0.05082
Cu03,35.45,0.0473
Cu03,35.55,0.04247
Cu03,35.650000000000006,0.03751666666666666
Cu03,35.75,0.032023333333333334
Cu03,35.85,0.0269
Cu03,35.95,0.02223
Cu03,36.05,0.018063333333333334
Cu03,36.150000000000006,0.013986666666666666
Cu03,36.25,0.010996666666666667
Cu03,36.35,0.00832
Cu03,36.45,0.006196666666666666
Cu03,36.55,0.00439
Cu03,36.650000000000006,0.00312
Cu03,36.75,0.0022433333333333333
Cu03,36.85,0.0014733333333333334
Cu03,36.95,0.001
Cu03,37.05,0.0006166666666666666
Cu03,37.150000000000006,0.0004333333333333333
Cu03,37.25,0.00023
Cu03,37.35,0.00018
Cu03,37.45,8e-05
Cu03,37.55,6.666666666666667e-05
Cu03,37.650000000000006,2e-05
Cu03,37.75,2.3333333333333332e-05
Cu03,37.85,1e-05
Cu03,37.95,3.3333333333333333e-06
Cu03,38.05,3.3333333333333333e-06
Al03_Degrader,30.35,2e-06
Al03_Degrader,30.450000000000003,0.0
Al03_Degrader,30.55,1.4e-05
Al03_Degrader,30.650000000000002,2e-05
Al03_Degrader,30.75,3.2e-05
Al03_Degrader,30.85,2.6e-05
Al03_Degrader,30.950000000000003,6e-05
Al03_Degrader,31.05,9.8e-05
Al03_Degrader,31.150000000000002,0.000152
Al03_Degrader,31.25,0.000194
Al03_Degrader,31.35,0.000298
Al03_Degrader,31.450000000000003,0.000514
Al03_Degrader,31.55,0.000682
Al03_Degrader,31.650000000000002,0.000932
Al03_Degrader,31.75,0.001384
Al03_Degrader,31.85,0.001966
Al03_Degrader,31.950000000000003,0.002608
Al03_Degrader,32.05,0.003292
Al03_Degrader,32.150000000000006,0.004504
Al03_Degrader,32.25,0.005792
Al03_Degrader,32.35,0.007394
Al03_Degrader,32.45,0.009168
Al03_Degrader,32.55,0.011418
Al03_Degrader,32.650000000000006,0.013586
Al03_Degrader,32.75,0.016048
Al03_Degrader,32.85,0.018824
Al03_Degrader,32.95,0.021598
Al03_Degrader,33.05,0.024814
Al03_Degrader,33.150000000000006,0.027618
Al03_Degrader,33.25,0.030502
Al03_Degrader,33.35,0.033476
Al03_Degrader,33.45,0.035768
Al03_Degrader,33.55,0.038282
Al03_Degrader,33.650000000000006,0.040498
Al03_Degrader,33.75,0.041948
Al03_Degrader,33.85,0.042926
Al03_Degrader,33.95,0.043758
Al03_Degrader,34.05,0.044658
Al03_Degrader,34.150000000000006,0.044008
Al03_Degrader,34.25,0.043172
Al03_Degrader,34.35,0.04203
Al03_Degrader,34.45,0.04095
Al03_Degrader,34.55,0.038562
Al03_Degrader,34.650000000000006,0.036222
Al03_Degrader,34.75,0.033692
Al03_Degrader,34.85,0.03139
Al03_Degrader,34.95,0.02747
Al03_Degrader,35.05,0.024534
Al03_Degrader,35.150000000000006,0.021412
Al03_Degrader,35.25,0.018888
Al03_Degrader,35.35,0.015706
Al03_Degrader,35.45,0.01272
Al03_Degrader,35.55,0.010566
Al03_Degrader,35.650000000000006,0.00868
Al03_Degrader,35.75,0.006614
Al03_Degrader,35.85,0.005054
Al03_Degrader,35.95,0.00388
Al03_Degrader,36.05,0.003
Al03_Degrader,36.150000000000006,0.002012
Al03_Degrader,36.25,0.001482
Al03_Degrader,36.35,0.001042
Al03_Degrader,36.45,0.000782
Al03_Degrader,36.55,0.00044
Al03_Degrader,36.650000000000006,0.000314
Al03_Degrader,36.75,0.000198
Al03_Degrader,36.85,0.00013
Al03_Degrader,36.95,8.2e-05
Al03_Degrader,37.05,5e-05
Al03_Degrader,37.150000000000006,3.4e-05
Al03_Degrader,37.25,8e-06
Al03_Degrader,37.35,1.2e-05
Al03_Degrader,37.45,6e-06
Al03_Degrader,37.55,2e-06
Al03_Degrader,37.650000000000006,0.0
Al03_Degrader,37.75,2e-06
Al03b_Degrader,28.650000000000002,2e-06
Al03b_Degrader,28.75,0.0
Al03b_Degrader,28.85,1.4e-05
Al03b_Degrader,28.950000000000003,2e-05
Al03b_Degrader,29.05,2.8e-05
Al03b_Degrader,29.150000000000002,2.4e-05
Al03b_Degrader,29.25,4.2e-05
Al03b_Degrader,29.35,0.000102
Al03b_Degrader,29.450000000000003,0.000126
Al03b_Degrader,29.55,0.000174
Al03b_Degrader,29.650000000000002,0.000272
Al03b_Degrader,29.75,0.000414
Al03b_Degrader,29.85,0.000586
Al03b_Degrader,29.950000000000003,0.000768
Al03b_Degrader,30.05,0.001064
Al03b_Degrader,30.150000000000002,0.001624
Al03b_Degrader,30.25,0.002122
Al03b_Degrader,30.35,0.00275
Al03b_Degrader,30.450000000000003,0.00354
Al03b_Degrader,30.55,0.004698
Al03b_Degrader,30.650000000000002,0.0059
Al03b_Degrader,30.75,0.00748
Al03b_Degrader,30.85,0.009256
Al03b_Degrader,30.950000000000003,0.011388
Al03b_Degrader,31.05,0.01319
Al03b_Degrader,31.150000000000002,0.015762
Al03b_Degrader,31.25,0.01815
Al03b_Degrader,31.35,0.02082
Al03b_Degrader,31.450000000000003,0.023746
Al03b_Degrader,31.55,0.026284
Al03b_Degrader,31.650000000000002,0.029146
Al03b_Degrader,31.75,0.031792
Al03b_Degrader,31.85,0.034116
Al03b_Degrader,31.950000000000003,0.036274
Al03b_Degrader,32.05,0.03845
Al03b_Degrader,32.150000000000006,0.04016
Al03b_Degrader,32.25,0.041028
Al03b_Degrader,32.35,0.041986
Al03b_Degrader,32.45,0.042632
Al03b_Degrader,32.55,0.042958
Al03b_Degrader,32.650000000000006,0.041966
Al03b_Degrader,32.75,0.041172
Al03b_Degrader,32.85,0.039976
Al03b_Degrader,32.95,0.038804
Al03b_Degrader,33.05,0.036382
Al03b_Degrader,33.150000000000006,0.033974
Al03b_Degrader,33.25,0.031682
Al03b_Degrader,33.35,0.029478
Al03b_Degrader,33.45,0.0259
Al03b_Degrader,33.55,0.02302
Al03b_Degrader,33.650000000000006,0.02025
Al03b_Degrader,33.75,0.017858
Al03b_Degrader,33.85,0.01483
Al03b_Degrader,33.95,0.012136
Al03b_Degrader,34.05,0.010142
Al03b_Degrader,34.150000000000006,0.008328
Al03b_Degrader,34.25,0.00644
Al03b_Degrader,34.35,0.004976
Al03b_Degrader,34.45,0.00386
Al03b_Degrader,34.55,0.00298
Al03b_Degrader,34.650000000000006,0.002072
Al03b_Degrader,34.75,0.001534
Al03b_Degrader,34.85,0.001076
Al03b_Degrader,34.95,0.000824
Al03b_Degrader,35.05,0.000502
Al03b_Degrader,35.150000000000006,0.000352
Al03b_Degrader,35.25,0.000186
Al03b_Degrader,35.35,0.000188
Al03b_Degrader,35.45,6.6e-05
Al03b_Degrader,35.55,7.6e-05
Al03b_Degrader,35.650000000000006,4e-05
Al03b_Degrader,35.75,1.6e-05
Al03b_Degrader,35.85,8e-06
Al03b_Degrader,35.95,1e-05
Al03b_Degrader,36.05,4e-06
Al03b_Degrader,36.150000000000006,2e-06
Al03b_Degrader,36.25,2e-06
Fe04,28.150000000000002,3.3333333333333333e-06
Fe04,28.25,0.0
Fe04,28.35,1.6666666666666667e-05
Fe04,28.450000000000003,2.3333333333333332e-05
Fe04,28.55,4.6666666666666665e-05
Fe04,28.650000000000002,6e-05
Fe04,28.75,9e-05
Fe04,28.85,0.00015666666666666666
Fe04,28.950000000000003,0.00021333333333333333
Fe04,29.05,0.0003266666666666667
Fe04,29.150000000000002,0.0004366666666666667
Fe04,29.25,0.0006566666666666666
Fe04,29.35,0.0010266666666666666
Fe04,29.450000000000003,0.0014033333333333333
Fe04,29.55,0.0019133333333333333
Fe04,29.650000000000002,0.0027866666666666665
Fe04,29.75,0.0038133333333333335
Fe04,29.85,0.00509
Fe04,29.950000000000003,0.006733333333333333
Fe04,30.05,0.00847
Fe04,30.150000000000002,0.011103333333333333
Fe04,30.25,0.013623333333333333
Fe04,30.35,0.01689
Fe04,30.450000000000003,0.021043333333333334
Fe04,30.55,0.02484
Fe04,30.650000000000002,0.02893
Fe04,30.75,0.03361666666666667
Fe04,30.85,0.03727333333333333
Fe04,30.950000000000003,0.041576666666666665
Fe04,31.05,0.04528666666666667
Fe04,31.150000000000002,0.047836666666666666
Fe04,31.25,0.0512
Fe04,31.35,0.052333333333333336
Fe04,31.450000000000003,0.05348
Fe04,31.55,0.05368
Fe04,31.650000000000002,0.052116666666666665
Fe04,31.75,0.05115
Fe04,31.85,0.04702666666666667
Fe04,31.950000000000003,0.04443
Fe04,32.05,0.039823333333333336
Fe04,32.150000000000006,0.03620333333333333
Fe04,32.25,0.030906666666666666
Fe04,32.35,0.027203333333333333
Fe04,32.45,0.022483333333333334
Fe04,32.55,0.018966666666666666
Fe04,32.650000000000006,0.015326666666666667
Fe04,32.75,0.012023333333333334
Fe04,32.85,0.009636666666666667
Fe04,32.95,0.00741
Fe04,33.05,0.0056433333333333335
Fe04,33.150000000000006,0.004013333333333333
Fe04,33.25,0.003013333333333333
Fe04,33.35,0.0021333333333333334
Fe04,33.45,0.00159
Fe04,33.55,0.00094
Fe04,33.650000000000006,0.0007333333333333333
Fe04,33.75,0.0004133333333333333
Fe04,33.85,0.00034666666666666667
Fe04,33.95,0.00017333333333333334
Fe04,34.05,0.00014
Fe04,34.150000000000006,7.666666666666667e-05
Fe04,34.25,4e-05
Fe04,34.35,2e-05
Fe04,34.45,2e-05
Fe04,34.55,6.666666666666667e-06
Fe04,34.650000000000006,6.666666666666667e-06
Fe04,34.75,3.3333333333333333e-06
Al04Front,28.150000000000002,1e-05
Al04Front,28.25,0.0
Al04Front,28.35,5e-05
Al04Front,28.450000000000003,8.666666666666667e-05
Al04Front,28.55,0.00010333333333333333
Al04Front,28.650000000000002,0.00013666666666666666
Al04Front,28.75,0.00015
Al04Front,28.85,0.0003066666666666667
Al04Front,28.950000000000003,0.00046
Al04Front,29.05,0.00063
Al04Front,29.150000000000002,0.0009533333333333334
Al04Front,29.25,0.0013566666666666666
Al04Front,29.35,0.0019466666666666666
Al04Front,29.450000000000003,0.0026233333333333334
Al04Front,29.55,0.0035466666666666667
Al04Front,29.650000000000002,0.005193333333333334
Al04Front,29.75,0.006853333333333334
Al04Front,29.85,0.00901
Al04Front,29.950000000000003,0.01105
Al04Front,30.05,0.013693333333333333
Al04Front,30.150000000000002,0.01732
Al04Front,30.25,0.021196666666666666
Al04Front,30.35,0.025483333333333334
Al04Front,30.450000000000003,0.03135
Al04Front,30.55,0.03487333333333333
Al04Front,30.650000000000002,0.038476666666666666
Al04Front,30.75,0.04327
Al04Front,30.85,0.045616666666666666
Al04Front,30.950000000000003,0.050023333333333336
Al04Front,31.05,0.05276
Al04Front,31.150000000000002,0.05367333333333334
Al04Front,31.25,0.05569
Al04Front,31.35,0.054156666666666665
Al04Front,31.450000000000003,0.05235
Al04Front,31.55,0.05083666666666667
Al04Front,31.650000000000002,0.04780333333333334
Al04Front,31.75,0.04389333333333333
Al04Front,31.85,0.039273333333333334
Al04Front,31.950000000000003,0.034256666666666664
Al04Front,32.05,0.029736666666666668
Al04Front,32.150000000000006,0.02608
Al04Front,32.25,0.020763333333333335
Al04Front,32.35,0.017153333333333333
Al04Front,32.45,0.01391
Al04Front,32.55,0.011216666666666666
Al04Front,32.650000000000006,0.00854
Al04Front,32.75,0.006063333333333333
Al04Front,32.85,0.004713333333333333
Al04Front,32.95,0.0036966666666666667
Al04Front,33.05,0.00257
Al04Front,33.150000000000006,0.0017033333333333334
Al04Front,33.25,0.00112
Al04Front,33.35,0.0007633333333333333
Al04Front,33.45,0.0006
Al04Front,33.55,0.00029
Al04Front,33.650000000000006,0.00026
Al04Front,33.75,0.00017333333333333334
Al04Front,33.85,6.666666666666667e-05
Al04Front,33.95,3.3333333333333335e-05
Al04Front,34.05,4.3333333333333334e-05
Al04Front,34.150000000000006,2e-05
Al04Front,34.25,1e-05
Al04Front,34.35,6.666666666666667e-06
Al04Front,34.45,3.3333333333333333e-06
Th04,27.85,3.3333333333333333e-06
Th04,27.950000000000003,0.0
Th04,28.05,1.6666666666666667e-05
Th04,28.150000000000002,1.6666666666666667e-05
Th04,28.25,6.333333333333333e-05
Th04,28.35,9.333333333333333e-05
Th04,28.450000000000003,0.00012333333333333334
Th04,28.55,0.00014
Th04,28.650000000000002,0.00023
Th04,28.75,0.00037
Th04,28.85,0.00052
Th04,28.950000000000003,0.0007766666666666667
Th04,29.05,0.0011633333333333333
Th04,29.150000000000002,0.0016533333333333333
Th04,29.25,0.00221
Th04,29.35,0.0030066666666666666
Th04,29.450000000000003,0.0042966666666666665
Th04,29.55,0.005756666666666667
Th04,29.650000000000002,0.00763
Th04,29.75,0.009626666666666667
Th04,29.85,0.012203333333333333
Th04,29.950000000000003,0.015083333333333334
Th04,30.05,0.018676666666666668
Th04,30.150000000000002,0.022863333333333333
Th04,30.25,0.027413333333333335
Th04,30.35,0.03167333333333333
Th04,30.450000000000003,0.03607333333333333
Th04,30.55,0.039716666666666664
Th04,30.650000000000002,0.04343333333333333
Th04,30.75,0.047246666666666666
Th04,30.85,0.049986666666666665
Th04,30.950000000000003,0.052706666666666666
Th04,31.05,0.05420333333333333
Th04,31.150000000000002,0.054136666666666666
Th04,31.25,0.05381333333333333
Th04,31.35,0.05158666666666667
Th04,31.450000000000003,0.04941
Th04,31.55,0.04626
Th04,31.650000000000002,0.04222
Th04,31.75,0.037586666666666664
Th04,31.85,0.03344
Th04,31.950000000000003,0.028653333333333333
Th04,32.05,0.02438
Th04,32.150000000000006,0.020233333333333332
Th04,32.25,0.016396666666666667
Th04,32.35,0.013253333333333334
Th04,32.45,0.01033
Th04,32.55,0.008033333333333333
Th04,32.650000000000006,0.006026666666666666
Th04,32.75,0.004556666666666666
Th04,32.85,0.0033833333333333332
Th04,32.95,0.0024533333333333334
Th04,33.05,0.0015933333333333333
Th04,33.150000000000006,0.0011133333333333334
Th04,33.25,0.00073
Th04,33.35,0.00054
Th04,33.45,0.0003333333333333333
Th04,33.55,0.00022
Th04,33.650000000000006,0.00014666666666666666
Th04,33.75,8e-05
Th04,33.85,4e-05
Th04,33.95,3e-05
Th04,34.05,2.3333333333333332e-05
Th04,34.150000000000006,1e-05
Th04,34.25,6.666666666666667e-06
Th04,34.35,3.3333333333333333e-06
Al04Back,27.85,1e-05
Al04Back,27.950000000000003,0.0
Al04Back,28.05,4.3333333333333334e-05
Al04Back,28.150000000000002,5.6666666666666664e-05
Al04Back,28.25,0.00011333333333333333
Al04Back,28.35,0.00013333333333333334
Al04Back,28.450000000000003,0.00013666666666666666
Al04Back,28.55,0.00025
Al04Back,28.650000000000002,0.00040333333333333334
Al04Back,28.75,0.00058
Al04Back,28.85,0.0008033333333333333
Al04Back,28.950000000000003,0.0012433333333333333
Al04Back,29.05,0.0017833333333333334
Al04Back,29.150000000000002,0.0023833333333333332
Al04Back,29.25,0.0032133333333333332
Al04Back,29.35,0.004523333333333333
Al04Back,29.450000000000003,0.006353333333333333
Al04Back,29.55,0.008136666666666667
Al04Back,29.650000000000002,0.01041
Al04Back,29.75,0.01269
Al04Back,29.85,0.016026666666666668
Al04Back,29.950000000000003,0.01939
Al04Back,30.05,0.02403
Al04Back,30.150000000000002,0.029266666666666667
Al04Back,30.25,0.03321333333333333
Al04Back,30.35,0.03688
Al04Back,30.450000000000003,0.041396666666666665
Al04Back,30.55,0.04452333333333333
Al04Back,30.650000000000002,0.04754
Al04Back,30.75,0.05199666666666666
Al04Back,30.85,0.05286333333333333
Al04Back,30.950000000000003,0.05449333333333333
Al04Back,31.05,0.05571333333333333
Al04Back,31.150000000000002,0.052
Al04Back,31.25,0.05166333333333333
Al04Back,31.35,0.048646666666666664
Al04Back,31.450000000000003,0.04577666666666667
Al04Back,31.55,0.04052666666666667
Al04Back,31.650000000000002,0.0365
Al04Back,31.75,0.03147333333333333
Al04Back,31.85,0.027916666666666666
Al04Back,31.950000000000003,0.022986666666666666
Al04Back,32.05,0.0185
Al04Back,32.150000000000006,0.01538
Al04Back,32.25,0.012413333333333334
Al04Back,32.35,0.00969
Al04Back,32.45,0.007013333333333333
Al04Back,32.55,0.005443333333333333
Al04Back,32.650000000000006,0.004113333333333333
Al04Back,32.75,0.0031433333333333335
Al04Back,32.85,0.0020666666666666667
Al04Back,32.95,0.0013966666666666667
Al04Back,33.05,0.0008033333333333333
Al04Back,33.150000000000006,0.0007833333333333334
Al04Back,33.25,0.00039666666666666664
Al04Back,33.35,0.0003333333333333333
Al04Back,33.45,0.00015666666666666666
Al04Back,33.55,0.00013333333333333334
Al04Back,33.650000000000006,4e-05
Al04Back,33.75,4.6666666666666665e-05
Al04Back,33.85,2.6666666666666667e-05
Al04Back,33.95,2e-05
Al04Back,34.05,0.0
Al04Back,34.150000000000006,1e-05
Cu04,27.35,3.3333333333333333e-06
Cu04,27.450000000000003,0.0
Cu04,27.55,1.3333333333333333e-05
Cu04,27.650000000000002,2e-05
Cu04,27.75,4e-05
