name,energy,flux
Cu01,47.10045454545454,0.0006833333333333333
Cu01,47.19308080808081,0.00034333333333333335
Cu01,47.285707070707076,0.00019666666666666666
Cu01,47.37833333333333,8e-05
Cu01,47.4709595959596,4.3333333333333334e-05
Cu01,47.56358585858585,2e-05
Cu01,47.65621212121212,6.666666666666667e-06
Cu01,47.74883838383839,3.3333333333333333e-06
Al01_Degrader,35.244292929292925,5.88235294117647e-07
Al01_Degrader,35.33691919191919,2.352941176470588e-06
Al01_Degrader,35.429545454545455,5.294117647058824e-06
Al01_Degrader,35.522171717171716,1e-05
Al01_Degrader,35.614797979797984,1.5294117647058822e-05
Al01_Degrader,35.70742424242424,2.2941176470588237e-05
Al01_Degrader,35.80005050505051,2.7058823529411766e-05
Al01_Degrader,35.89267676767677,5.5294117647058825e-05
Al01_Degrader,35.98530303030303,8.941176470588236e-05
Al01_Degrader,36.0779292929293,0.0001647058823529412
Al01_Degrader,36.17055555555555,0.00023588235294117648
Al01_Degrader,36.26318181818182,0.00033647058823529414
Al01_Degrader,36.355808080808075,0.00047058823529411766
Al01_Degrader,36.44843434343434,0.0006929411764705882
Al01_Degrader,36.54106060606061,0.00097
Al01_Degrader,36.633686868686866,0.0013258823529411765
Al01_Degrader,36.726313131313134,0.0017347058823529412
Al01_Degrader,36.81893939393939,0.002242941176470588
Al01_Degrader,36.91156565656566,0.002751176470588235
Al01_Degrader,37.004191919191925,0.003360588235294118
Al01_Degrader,37.09681818181818,0.0040741176470588236
Al01_Degrader,37.18944444444445,0.004751176470588235
Al01_Degrader,37.2820707070707,0.005473529411764706
Al01_Degrader,37.37469696969697,0.006190588235294118
Al01_Degrader,37.46732323232324,0.006794117647058824
Al01_Degrader,37.55994949494949,0.007358235294117647
Al01_Degrader,37.65257575757576,0.008110588235294118
Al01_Degrader,37.745202020202015,0.008538823529411765
Al01_Degrader,37.83782828282828,0.008966470588235294
Al01_Degrader,37.930454545454545,0.009314117647058823
Al01_Degrader,38.023080808080806,0.009391176470588236
Al01_Degrader,38.115707070707074,0.009778235294117647
Al01_Degrader,38.20833333333333,0.010056470588235293
Al01_Degrader,38.3009595959596,0.010095882352941177
Al01_Degrader,38.39358585858586,0.010253529411764706
Al01_Degrader,38.48621212121212,0.010234117647058824
Al01_Degrader,38.57883838383839,0.010021764705882353
Al01_Degrader,38.67146464646464,0.010434705882352941
Al01_Degrader,38.76409090909091,0.01042764705882353
Al01_Degrader,38.85671717171717,0.010468823529411765
Al01_Degrader,38.94934343434343,0.010463529411764707
Al01_Degrader,39.0419696969697,0.010278823529411764
Al01_Degrader,39.134595959595956,0.010391764705882352
Al01_Degrader,39.227222222222224,0.010554117647058823
Al01_Degrader,39.319848484848485,0.010580588235294118
Al01_Degrader,39.41247474747475,0.010508823529411765
Al01_Degrader,39.505101010101015,0.010561764705882352
Al01_Degrader,39.59772727272727,0.010381764705882352
Al01_Degrader,39.69035353535354,0.01055764705882353
Al01_Degrader,39.78297979797979,0.010695882352941177
Al01_Degrader,39.87560606060606,0.010658823529411764
Al01_Degrader,39.96823232323233,0.010745882352941176
Al01_Degrader,40.06085858585858,0.010521176470588235
Al01_Degrader,40.15348484848485,0.010519411764705883
Al01_Degrader,40.246111111111105,0.01079529411764706
Al01_Degrader,40.338737373737374,0.01079470588235294
Al01_Degrader,40.43136363636364,0.010737058823529412
Al01_Degrader,40.523989898989896,0.01079
Al01_Degrader,40.616616161616165,0.010564705882352941
Al01_Degrader,40.70924242424242,0.010769411764705882
Al01_Degrader,40.80186868686869,0.010899411764705883
Al01_Degrader,40.894494949494955,0.01090235294117647
Al01_Degrader,40.98712121212121,0.010931764705882353
Al01_Degrader,41.07974747474748,0.010722352941176471
Al01_Degrader,41.17237373737373,0.010783529411764706
Al01_Degrader,41.265,0.010987058823529412
Al01_Degrader,41.35762626262626,0.010968823529411765
Al01_Degrader,41.45025252525252,0.011001176470588235
Al01_Degrader,41.54287878787879,0.010989411764705883
Al01_Degrader,41.635505050505046,0.010693529411764706
Al01_Degrader,41.728131313131314,0.011105294117647059
Al01_Degrader,41.820757575757575,0.01108529411764706
Al01_Degrader,41.91338383838384,0.011105294117647059
Al01_Degrader,42.006010101010105,0.01104470588235294
Al01_Degrader,42.09863636363636,0.010971176470588236
Al01_Degrader,42.19126262626263,0.011021176470588236
Al01_Degrader,42.28388888888889,0.01121235294117647
Al01_Degrader,42.37651515151515,0.011190588235294117
Al01_Degrader,42.46914141414142,0.011250588235294118
Al01_Degrader,42.56176767676767,0.011028823529411765
Al01_Degrader,42.65439393939394,0.01109470588235294
Al01_Degrader,42.7470202020202,0.011309411764705882
Al01_Degrader,42.839646464646464,0.011250588235294118
Al01_Degrader,42.93227272727273,0.011313529411764707
Al01_Degrader,43.024898989898986,0.011269411764705882
Al01_Degrader,43.117525252525255,0.011054117647058824
Al01_Degrader,43.21015151515151,0.011405294117647059
Al01_Degrader,43.30277777777778,0.01140764705882353
Al01_Degrader,43.395404040404046,0.011354117647058824
Al01_Degrader,43.4880303030303,0.011396470588235294
Al01_Degrader,43.58065656565657,0.011145882352941177
Al01_Degrader,43.67328282828282,0.011486470588235294
Al01_Degrader,43.76590909090909,0.011489411764705882
Al01_Degrader,43.85853535353536,0.011467058823529412
Al01_Degrader,43.95116161616161,0.011505294117647058
Al01_Degrader,44.04378787878788,0.01128
Al01_Degrader,44.136414141414136,0.011469411764705882
Al01_Degrader,44.229040404040404,0.011613529411764707
Al01_Degrader,44.32166666666667,0.01162
Al01_Degrader,44.41429292929293,0.011488235294117646
Al01_Degrader,44.506919191919195,0.01141
Al01_Degrader,44.59954545454545,0.01145235294117647
Al01_Degrader,44.69217171717172,0.011538235294117648
Al01_Degrader,44.784797979797986,0.01146
Al01_Degrader,44.87742424242424,0.011233529411764706
Al01_Degrader,44.97005050505051,0.010956470588235295
Al01_Degrader,45.06267676767676,0.010682941176470588
Al01_Degrader,45.15530303030303,0.0104
Al01_Degrader,45.24792929292929,0.009928823529411764
Al01_Degrader,45.340555555555554,0.009147058823529411
Al01_Degrader,45.43318181818182,0.008341176470588236
Al01_Degrader,45.525808080808076,0.007528823529411765
Al01_Degrader,45.618434343434345,0.006732352941176471
Al01_Degrader,45.711060606060606,0.00581
Al01_Degrader,45.80368686868687,0.0047176470588235295
Al01_Degrader,45.896313131313136,0.0038
Al01_Degrader,45.98893939393939,0.003038235294117647
Al01_Degrader,46.08156565656566,0.0023194117647058823
Al01_Degrader,46.17419191919192,0.0017076470588235295
Al01_Degrader,46.26681818181818,0.001206470588235294
Al01_Degrader,46.35944444444445,0.000798235294117647
Al01_Degrader,46.4520707070707,0.00053
Al01_Degrader,46.54469696969697,0.0003611764705882353
Al01_Degrader,46.637323232323226,0.0002123529411764706
Al01_Degrader,46.729949494949494,0.00012058823529411765
Al01_Degrader,46.82257575757576,5.882352941176471e-05
Al01_Degrader,46.91520202020202,4.11764705882353e-05
Al01_Degrader,47.007828282828285,1.7058823529411763e-05
Al01_Degrader,47.10045454545454,8.235294117647058e-06
Al01_Degrader,47.19308080808081,3.5294117647058825e-06
Al01_Degrader,47.285707070707076,1.7647058823529412e-06
Al01_Degrader,47.37833333333333,1.176470588235294e-06
Fe02,34.87378787878788,3.3333333333333333e-06
Fe02,34.96641414141414,1.3333333333333333e-05
Fe02,35.0590404040404,3.6666666666666666e-05
Fe02,35.15166666666667,8e-05
Fe02,35.244292929292925,0.00011
Fe02,35.33691919191919,0.00020666666666666666
Fe02,35.429545454545455,0.00027333333333333333
Fe02,35.522171717171716,0.0004766666666666667
Fe02,35.614797979797984,0.0007233333333333333
Fe02,35.70742424242424,0.0012966666666666667
Fe02,35.80005050505051,0.0019033333333333333
Fe02,35.89267676767677,0.0029333333333333334
Fe02,35.98530303030303,0.004233333333333334
Fe02,36.0779292929293,0.006203333333333333
Fe02,36.17055555555555,0.00868
Fe02,36.26318181818182,0.01183
Fe02,36.355808080808075,0.015753333333333334
Fe02,36.44843434343434,0.02076
Fe02,36.54106060606061,0.02591
Fe02,36.633686868686866,0.03194333333333333
Fe02,36.726313131313134,0.03806333333333333
Fe02,36.81893939393939,0.044353333333333335
Fe02,36.91156565656566,0.050506666666666665
Fe02,37.004191919191925,0.05556
Fe02,37.09681818181818,0.06013333333333333
Fe02,37.18944444444445,0.062426666666666665
Fe02,37.2820707070707,0.06471666666666667
Fe02,37.37469696969697,0.0643
Fe02,37.46732323232324,0.06267
Fe02,37.55994949494949,0.058956666666666664
Fe02,37.65257575757576,0.05453
Fe02,37.745202020202015,0.049416666666666664
Fe02,37.83782828282828,0.04260333333333333
Fe02,37.930454545454545,0.036656666666666664
Fe02,38.023080808080806,0.029986666666666665
Fe02,38.115707070707074,0.024573333333333332
Fe02,38.20833333333333,0.01912
Fe02,38.3009595959596,0.014323333333333334
Fe02,38.39358585858586,0.01074
Fe02,38.48621212121212,0.007826666666666666
Fe02,38.57883838383839,0.00537
Fe02,38.67146464646464,0.00366
Fe02,38.76409090909091,0.00246
Fe02,38.85671717171717,0.0015433333333333334
Fe02,38.94934343434343,0.0009233333333333333
Fe02,39.0419696969697,0.0005433333333333334
Fe02,39.134595959595956,0.0002866666666666667
Fe02,39.227222222222224,0.00020666666666666666
Fe02,39.319848484848485,8e-05
Fe02,39.41247474747475,4.6666666666666665e-05
Fe02,39.505101010101015,2.6666666666666667e-05
Fe02,39.59772727272727,1e-05
Fe02,39.69035353535354,1e-05
Al02Front,34.87378787878788,2e-05
Al02Front,34.96641414141414,4.6666666666666665e-05
Al02Front,35.0590404040404,0.00010666666666666667
Al02Front,35.15166666666667,0.00022333333333333333
Al02Front,35.244292929292925,0.00023333333333333333
Al02Front,35.33691919191919,0.00043
Al02Front,35.429545454545455,0.0005466666666666667
Al02Front,35.522171717171716,0.0009033333333333334
Al02Front,35.614797979797984,0.00166
Al02Front,35.70742424242424,0.002776666666666667
Al02Front,35.80005050505051,0.00399
Al02Front,35.89267676767677,0.005756666666666667
Al02Front,35.98530303030303,0.007983333333333334
Al02Front,36.0779292929293,0.01135
Al02Front,36.17055555555555,0.015666666666666666
Al02Front,36.26318181818182,0.02036
Al02Front,36.355808080808075,0.025916666666666668
Al02Front,36.44843434343434,0.03295
Al02Front,36.54106060606061,0.03859
Al02Front,36.633686868686866,0.045533333333333335
Al02Front,36.726313131313134,0.052366666666666666
Al02Front,36.81893939393939,0.05686666666666667
Al02Front,36.91156565656566,0.06248
Al02Front,37.004191919191925,0.0653
Al02Front,37.09681818181818,0.06606
Al02Front,37.18944444444445,0.06512
Al02Front,37.2820707070707,0.06454
Al02Front,37.37469696969697,0.06143
Al02Front,37.46732323232324,0.054536666666666664
Al02Front,37.55994949494949,0.048516666666666666
Al02Front,37.65257575757576,0.041253333333333336
Al02Front,37.745202020202015,0.036193333333333334
Al02Front,37.83782828282828,0.028886666666666668
Al02Front,37.930454545454545,0.02266666666666667
Al02Front,38.023080808080806,0.01758
Al02Front,38.115707070707074,0.013103333333333333
Al02Front,38.20833333333333,0.009203333333333334
Al02Front,38.3009595959596,0.0065966666666666665
Al02Front,38.39358585858586,0.004633333333333333
Al02Front,38.48621212121212,0.00315
Al02Front,38.57883838383839,0.0019633333333333334
Al02Front,38.67146464646464,0.0010066666666666666
Al02Front,38.76409090909091,0.0006333333333333333
Al02Front,38.85671717171717,0.0004733333333333333
Al02Front,38.94934343434343,0.00018
Al02Front,39.0419696969697,0.00010666666666666667
Al02Front,39.134595959595956,5.333333333333333e-05
Al02Front,39.227222222222224,2.6666666666666667e-05
Al02Front,39.319848484848485,2.3333333333333332e-05
Al02Front,39.41247474747475,6.666666666666667e-06
Th02,34.68853535353536,1.3333333333333333e-05
Th02,34.78116161616161,4e-05
Th02,34.87378787878788,6e-05
Th02,34.96641414141414,0.00015333333333333334
Th02,35.0590404040404,0.00020333333333333333
Th02,35.15166666666667,0.00031
Th02,35.244292929292925,0.0004733333333333333
Th02,35.33691919191919,0.00071
Th02,35.429545454545455,0.00124
Th02,35.522171717171716,0.00201
Th02,35.614797979797984,0.003106666666666667
Th02,35.70742424242424,0.004513333333333334
Th02,35.80005050505051,0.0064333333333333334
Th02,35.89267676767677,0.00914
Th02,35.98530303030303,0.01253
Th02,36.0779292929293,0.01691
Th02,36.17055555555555,0.022083333333333333
Th02,36.26318181818182,0.027943333333333334
Th02,36.355808080808075,0.03370666666666667
Th02,36.44843434343434,0.040336666666666667
Th02,36.54106060606061,0.04666
Th02,36.633686868686866,0.05279333333333333
Th02,36.726313131313134,0.05828333333333333
Th02,36.81893939393939,0.06218666666666667
Th02,36.91156565656566,0.06471
Th02,37.004191919191925,0.06524
Th02,37.09681818181818,0.0649
Th02,37.18944444444445,0.06311333333333333
Th02,37.2820707070707,0.05915
Th02,37.37469696969697,0.05338333333333333
Th02,37.46732323232324,0.04668
Th02,37.55994949494949,0.04056
Th02,37.65257575757576,0.033966666666666666
Th02,37.745202020202015,0.028056666666666667
Th02,37.83782828282828,0.02177
Th02,37.930454545454545,0.016836666666666666
Th02,38.023080808080806,0.012433333333333333
Th02,38.115707070707074,0.009083333333333334
Th02,38.20833333333333,0.006356666666666667
Th02,38.3009595959596,0.004506666666666667
Th02,38.39358585858586,0.0029633333333333334
Th02,38.48621212121212,0.00187
Th02,38.57883838383839,0.00112
Th02,38.67146464646464,0.00065
Th02,38.76409090909091,0.00037666666666666664
Th02,38.85671717171717,0.00022
Th02,38.94934343434343,0.0001
Th02,39.0419696969697,5.333333333333333e-05
Th02,39.134595959595956,3.3333333333333335e-05
Th02,39.227222222222224,1.6666666666666667e-05
Th02,39.319848484848485,1e-05
Al02Back,34.59590909090909,6.666666666666667e-06
Al02Back,34.68853535353536,4e-05
Al02Back,34.78116161616161,8e-05
Al02Back,34.87378787878788,0.00013
Al02Back,34.96641414141414,0.00028
Al02Back,35.0590404040404,0.00027666666666666665
Al02Back,35.15166666666667,0.00046333333333333334
Al02Back,35.244292929292925,0.0008066666666666667
Al02Back,35.33691919191919,0.00114
Al02Back,35.429545454545455,0.00231
Al02Back,35.522171717171716,0.00328
Al02Back,35.614797979797984,0.00472
Al02Back,35.70742424242424,0.0069
Al02Back,35.80005050505051,0.009156666666666667
Al02Back,35.89267676767677,0.013276666666666668
Al02Back,35.98530303030303,0.017796666666666665
Al02Back,36.0779292929293,0.022813333333333335
Al02Back,36.17055555555555,0.02958
Al02Back,36.26318181818182,0.035506666666666666
Al02Back,36.355808080808075,0.041063333333333334
Al02Back,36.44843434343434,0.048183333333333335
Al02Back,36.54106060606061,0.05448666666666667
Al02Back,36.633686868686866,0.059173333333333335
Al02Back,36.726313131313134,0.06406333333333333
Al02Back,36.81893939393939,0.06566666666666666
Al02Back,36.91156565656566,0.06474
Al02Back,37.004191919191925,0.06560666666666666
Al02Back,37.09681818181818,0.06310333333333333
Al02Back,37.18944444444445,0.05865666666666667
Al02Back,37.2820707070707,0.05205
Al02Back,37.37469696969697,0.04474
Al02Back,37.46732323232324,0.03915
Al02Back,37.55994949494949,0.03317333333333333
Al02Back,37.65257575757576,0.025886666666666665
Al02Back,37.745202020202015,0.020573333333333332
Al02Back,37.83782828282828,0.015563333333333334
Al02Back,37.930454545454545,0.01148
Al02Back,38.023080808080806,0.007936666666666667
Al02Back,38.115707070707074,0.00581
Al02Back,38.20833333333333,0.00401
Al02Back,38.3009595959596,0.002673333333333333
Al02Back,38.39358585858586,0.0015033333333333333
Al02Back,38.48621212121212,0.0008933333333333333
Al02Back,38.57883838383839,0.0006133333333333334
Al02Back,38.67146464646464,0.00032
Al02Back,38.76409090909091,0.00013666666666666666
Al02Back,38.85671717171717,8.333333333333333e-05
Al02Back,38.94934343434343,4.6666666666666665e-05
Al02Back,39.0419696969697,2.6666666666666667e-05
Al02Back,39.134595959595956,2.3333333333333332e-05
Cu02,34.225404040404044,6.666666666666667e-06
Cu02,34.3180303030303,1.6666666666666667e-05
Cu02,34.410656565656566,3.6666666666666666e-05
Cu02,34.50328282828283,9e-05
Cu02,34.59590909090909,0.00011666666666666667
Cu02,34.68853535353536,0.00022333333333333333
Cu02,34.78116161616161,0.00027333333333333333
Cu02,34.87378787878788,0.0004733333333333333
Cu02,34.96641414141414,0.00076
Cu02,35.0590404040404,0.00129
Cu02,35.15166666666667,0.00193
Cu02,35.244292929292925,0.0029333333333333334
Cu02,35.33691919191919,0.00416
Cu02,35.429545454545455,0.006173333333333334
Cu02,35.522171717171716,0.008506666666666666
Cu02,35.614797979797984,0.011486666666666666
Cu02,35.70742424242424,0.015506666666666667
Cu02,35.80005050505051,0.019893333333333332
Cu02,35.89267676767677,0.025146666666666668
Cu02,35.98530303030303,0.03085
Cu02,36.0779292929293,0.03694
Cu02,36.17055555555555,0.042973333333333336
Cu02,36.26318181818182,0.048916666666666664
Cu02,36.355808080808075,0.05385
Cu02,36.44843434343434,0.05832333333333333
Cu02,36.54106060606061,0.06131
Cu02,36.633686868686866,0.06363666666666666
Cu02,36.726313131313134,0.06355
Cu02,36.81893939393939,0.062393333333333335
Cu02,36.91156565656566,0.05886
Cu02,37.004191919191925,0.05513333333333333
Cu02,37.09681818181818,0.05028666666666667
Cu02,37.18944444444445,0.04389333333333333
Cu02,37.2820707070707,0.03781
Cu02,37.37469696969697,0.03143666666666667
Cu02,37.46732323232324,0.02598
Cu02,37.55994949494949,0.020653333333333333
Cu02,37.65257575757576,0.01559
Cu02,37.745202020202015,0.011936666666666667
Cu02,37.83782828282828,0.00869
Cu02,37.930454545454545,0.006216666666666666
Cu02,38.023080808080806,0.00416
Cu02,38.115707070707074,0.002916666666666667
Cu02,38.20833333333333,0.0019033333333333333
Cu02,38.3009595959596,0.00117
Cu02,38.39358585858586,0.00068
Cu02,38.48621212121212,0.00041
Cu02,38.57883838383839,0.0002466666666666667
Cu02,38.67146464646464,0.00012666666666666666
Cu02,38.76409090909091,6.333333333333333e-05
Cu02,38.85671717171717,3.3333333333333335e-05
Cu02,38.94934343434343,2e-05
Cu02,39.0419696969697,1e-05
Cu02,39.134595959595956,6.666666666666667e-06
Al02_Degrader,27.92681818181818,6.25e-07
Al02_Degrader,28.019444444444446,2.5e-06
Al02_Degrader,28.112070707070707,4.375e-06
Al02_Degrader,28.20469696969697,7.5e-06
Al02_Degrader,28.297323232323233,1.5625e-05
Al02_Degrader,28.389949494949494,1.25e-05
Al02_Degrader,28.48257575757576,2.625e-05
Al02_Degrader,28.57520202020202,3.0625e-05
Al02_Degrader,28.66782828282828,5.5e-05
Al02_Degrader,28.760454545454543,7.9375e-05
Al02_Degrader,28.853080808080808,0.000131875
Al02_Degrader,28.945707070707073,0.00019
Al02_Degrader,29.038333333333334,0.000255
Al02_Degrader,29.130959595959595,0.000353125
Al02_Degrader,29.223585858585857,0.0005075
