name,energy,flux
Ir04,27.819000000000003,0.042256666666666665
Ir04,27.885,0.03716
Ir04,27.951,0.03152
Ir04,28.017000000000003,0.026126666666666666
Ir04,28.083,0.020843333333333332
Ir04,28.149,0.016086666666666666
Ir04,28.215000000000003,0.012866666666666667
Ir04,28.281,0.009636666666666667
Ir04,28.347,0.006776666666666667
Ir04,28.413000000000004,0.004926666666666667
Ir04,28.479,0.00336
Ir04,28.545,0.002276666666666667
Ir04,28.611000000000004,0.00144
Ir04,28.677,0.00087
Ir04,28.743000000000002,0.00051
Ir04,28.809,0.0002866666666666667
Ir04,28.875,0.00016666666666666666
Ir04,28.941000000000003,0.00013333333333333334
Ir04,29.007,3.6666666666666666e-05
Ir04,29.073,3e-05
Ir04,29.139000000000003,6.666666666666667e-06
Ir04,29.205000000000002,1e-05
Cu04,25.245,1e-05
Cu04,25.311,1e-05
Cu04,25.377000000000002,1e-05
Cu04,25.443,3e-05
Cu04,25.509,6e-05
Cu04,25.575000000000003,9e-05
Cu04,25.641,0.00016
Cu04,25.707,0.00026
Cu04,25.773000000000003,0.00044
Cu04,25.839,0.0007333333333333333
Cu04,25.905,0.0011933333333333334
Cu04,25.971000000000004,0.0018466666666666666
Cu04,26.037,0.0028166666666666665
Cu04,26.103,0.004086666666666666
Cu04,26.169000000000004,0.005906666666666667
Cu04,26.235,0.00813
Cu04,26.301000000000002,0.01148
Cu04,26.367,0.01537
Cu04,26.433,0.020013333333333334
Cu04,26.499000000000002,0.026073333333333334
Cu04,26.565,0.03119
Cu04,26.631,0.038913333333333334
Cu04,26.697000000000003,0.044963333333333334
Cu04,26.763,0.050943333333333334
Cu04,26.829,0.05721333333333333
Cu04,26.895000000000003,0.060963333333333335
Cu04,26.961,0.06411333333333333
Cu04,27.027,0.06639666666666667
Cu04,27.093000000000004,0.06513333333333333
Cu04,27.159,0.06392
Cu04,27.225,0.059653333333333336
Cu04,27.291000000000004,0.05482666666666667
Cu04,27.357,0.04874333333333333
Cu04,27.423000000000002,0.04221
Cu04,27.489000000000004,0.03585
Cu04,27.555,0.02909
Cu04,27.621000000000002,0.02332
Cu04,27.687,0.018386666666666666
Cu04,27.753,0.01391
Cu04,27.819000000000003,0.010253333333333333
Cu04,27.885,0.007253333333333333
Cu04,27.951,0.00518
Cu04,28.017000000000003,0.0034033333333333333
Cu04,28.083,0.0021466666666666665
Cu04,28.149,0.0013933333333333332
Cu04,28.215000000000003,0.00082
Cu04,28.281,0.00047
Cu04,28.347,0.00027666666666666665
Cu04,28.413000000000004,0.00017666666666666666
Cu04,28.479,9.333333333333333e-05
Cu04,28.545,4.6666666666666665e-05
Cu04,28.611000000000004,1.6666666666666667e-05
Cu04,28.677,1e-05
Ni05,24.915,3.3333333333333333e-06
Ni05,24.981,1e-05
Ni05,25.047000000000004,1.6666666666666667e-05
Ni05,25.113,2.3333333333333332e-05
Ni05,25.179000000000002,5e-05
Ni05,25.245,6.666666666666667e-05
Ni05,25.311,0.00014
Ni05,25.377000000000002,0.00021666666666666666
Ni05,25.443,0.00033666666666666665
Ni05,25.509,0.0005833333333333334
Ni05,25.575000000000003,0.0010633333333333332
Ni05,25.641,0.0015066666666666666
Ni05,25.707,0.0024033333333333333
Ni05,25.773000000000003,0.0034533333333333334
Ni05,25.839,0.004926666666666667
Ni05,25.905,0.0069633333333333335
Ni05,25.971000000000004,0.00987
Ni05,26.037,0.01341
Ni05,26.103,0.017373333333333334
Ni05,26.169000000000004,0.022923333333333334
Ni05,26.235,0.028316666666666667
Ni05,26.301000000000002,0.03437
Ni05,26.367,0.041813333333333334
Ni05,26.433,0.047073333333333335
Ni05,26.499000000000002,0.053713333333333335
Ni05,26.565,0.05819333333333333
Ni05,26.631,0.061943333333333336
Ni05,26.697000000000003,0.06478
Ni05,26.763,0.06531666666666666
Ni05,26.829,0.06391333333333334
Ni05,26.895000000000003,0.06193666666666667
Ni05,26.961,0.057273333333333336
Ni05,27.027,0.05189
Ni05,27.093000000000004,0.04625666666666667
Ni05,27.159,0.03938
Ni05,27.225,0.03306
Ni05,27.291000000000004,0.026826666666666665
Ni05,27.357,0.02124
Ni05,27.423000000000002,0.016633333333333333
Ni05,27.489000000000004,0.012726666666666667
Ni05,27.555,0.009203333333333334
Ni05,27.621000000000002,0.00643
Ni05,27.687,0.0046633333333333336
Ni05,27.753,0.00293
Ni05,27.819000000000003,0.0019233333333333333
Ni05,27.885,0.0012166666666666667
Ni05,27.951,0.0006633333333333334
Ni05,28.017000000000003,0.0004366666666666667
Ni05,28.083,0.00024333333333333333
Ni05,28.149,0.00015
Ni05,28.215000000000003,7.666666666666667e-05
Ni05,28.281,4.3333333333333334e-05
Ni05,28.347,1.3333333333333333e-05
Ni05,28.413000000000004,1e-05
Ir05,24.387,1e-05
Ir05,24.453000000000003,1e-05
Ir05,24.519,6.666666666666667e-06
Ir05,24.585,2e-05
Ir05,24.651000000000003,5e-05
Ir05,24.717,6e-05
Ir05,24.783,0.0001
Ir05,24.849000000000004,0.0002
Ir05,24.915,0.0003066666666666667
Ir05,24.981,0.00049
Ir05,25.047000000000004,0.0008466666666666667
Ir05,25.113,0.0012666666666666666
Ir05,25.179000000000002,0.00186
Ir05,25.245,0.0026266666666666665
Ir05,25.311,0.003853333333333333
Ir05,25.377000000000002,0.005326666666666667
Ir05,25.443,0.007523333333333333
Ir05,25.509,0.010256666666666667
Ir05,25.575000000000003,0.013066666666666667
Ir05,25.641,0.01704666666666667
Ir05,25.707,0.021353333333333332
Ir05,25.773000000000003,0.02579
Ir05,25.839,0.031083333333333334
Ir05,25.905,0.03627
Ir05,25.971000000000004,0.04132
Ir05,26.037,0.046233333333333335
Ir05,26.103,0.05080666666666667
Ir05,26.169000000000004,0.05410333333333334
Ir05,26.235,0.056973333333333334
Ir05,26.301000000000002,0.058633333333333336
Ir05,26.367,0.05915
Ir05,26.433,0.0574
Ir05,26.499000000000002,0.055453333333333334
Ir05,26.565,0.05297333333333333
Ir05,26.631,0.048413333333333336
Ir05,26.697000000000003,0.04362666666666667
Ir05,26.763,0.03870666666666667
Ir05,26.829,0.03364
Ir05,26.895000000000003,0.02853
Ir05,26.961,0.023246666666666665
Ir05,27.027,0.01837
Ir05,27.093000000000004,0.014633333333333333
Ir05,27.159,0.011336666666666667
Ir05,27.225,0.008473333333333333
Ir05,27.291000000000004,0.00607
Ir05,27.357,0.00432
Ir05,27.423000000000002,0.0030266666666666667
Ir05,27.489000000000004,0.00194
Ir05,27.555,0.0013066666666666667
Ir05,27.621000000000002,0.0007833333333333334
Ir05,27.687,0.0004933333333333334
Ir05,27.753,0.0002466666666666667
Ir05,27.819000000000003,0.00016
Ir05,27.885,0.00012333333333333334
Ir05,27.951,3.6666666666666666e-05
Ir05,28.017000000000003,3e-05
Ir05,28.083,6.666666666666667e-06
Ir05,28.149,1e-05
Cu05,24.057000000000002,3.3333333333333333e-06
Cu05,24.123,1e-05
Cu05,24.189,1.6666666666666667e-05
Cu05,24.255000000000003,2.3333333333333332e-05
Cu05,24.321,4.6666666666666665e-05
Cu05,24.387,5e-05
Cu05,24.453000000000003,0.00012333333333333334
Cu05,24.519,0.00018333333333333334
Cu05,24.585,0.00034333333333333335
Cu05,24.651000000000003,0.0005133333333333333
Cu05,24.717,0.0009
Cu05,24.783,0.0013733333333333334
Cu05,24.849000000000004,0.002023333333333333
Cu05,24.915,0.0029833333333333335
Cu05,24.981,0.0043033333333333335
Cu05,25.047000000000004,0.00608
Cu05,25.113,0.008523333333333334
Cu05,25.179000000000002,0.01155
Cu05,25.245,0.01531
Cu05,25.311,0.01986
Cu05,25.377000000000002,0.025563333333333334
Cu05,25.443,0.030223333333333335
Cu05,25.509,0.03765333333333333
Cu05,25.575000000000003,0.043346666666666665
Cu05,25.641,0.048856666666666666
Cu05,25.707,0.05469333333333333
Cu05,25.773000000000003,0.05886333333333333
Cu05,25.839,0.061606666666666664
Cu05,25.905,0.06409333333333334
Cu05,25.971000000000004,0.06355333333333334
Cu05,26.037,0.0623
Cu05,26.103,0.059373333333333334
Cu05,26.169000000000004,0.0544
Cu05,26.235,0.04963
Cu05,26.301000000000002,0.04385666666666667
Cu05,26.367,0.03701666666666667
Cu05,26.433,0.03109
Cu05,26.499000000000002,0.025156666666666667
Cu05,26.565,0.02022
Cu05,26.631,0.015666666666666666
Cu05,26.697000000000003,0.011813333333333334
Cu05,26.763,0.008723333333333333
Cu05,26.829,0.006153333333333334
Cu05,26.895000000000003,0.00443
Cu05,26.961,0.00279
Cu05,27.027,0.0018733333333333334
Cu05,27.093000000000004,0.0011966666666666666
Cu05,27.159,0.00065
Cu05,27.225,0.0004333333333333333
Cu05,27.291000000000004,0.00025
Cu05,27.357,0.00015
Cu05,27.423000000000002,8.333333333333333e-05
Cu05,27.489000000000004,4.3333333333333334e-05
Cu05,27.555,1.6666666666666667e-05
Cu05,27.621000000000002,1e-05
Ni06,23.727000000000004,1e-05
Ni06,23.793,6.666666666666667e-06
Ni06,23.859,1.3333333333333333e-05
Ni06,23.925,2.3333333333333332e-05
Ni06,23.991,5e-05
Ni06,24.057000000000002,5e-05
Ni06,24.123,0.00012
Ni06,24.189,0.00021
Ni06,24.255000000000003,0.0003133333333333333
Ni06,24.321,0.00052
Ni06,24.387,0.00089
Ni06,24.453000000000003,0.0013066666666666667
Ni06,24.519,0.0019466666666666666
Ni06,24.585,0.0029033333333333333
Ni06,24.651000000000003,0.004116666666666667
Ni06,24.717,0.005856666666666666
Ni06,24.783,0.0081
Ni06,24.849000000000004,0.011083333333333334
Ni06,24.915,0.014606666666666667
Ni06,24.981,0.018786666666666667
Ni06,25.047000000000004,0.024383333333333333
Ni06,25.113,0.028606666666666666
Ni06,25.179000000000002,0.03571333333333333
Ni06,25.245,0.04167666666666667
Ni06,25.311,0.04658
Ni06,25.377000000000002,0.05295
Ni06,25.443,0.05669333333333333
Ni06,25.509,0.059923333333333335
Ni06,25.575000000000003,0.06296666666666667
Ni06,25.641,0.06297
Ni06,25.707,0.06116
Ni06,25.773000000000003,0.060156666666666664
Ni06,25.839,0.05516666666666667
Ni06,25.905,0.05083
Ni06,25.971000000000004,0.04524
Ni06,26.037,0.039156666666666666
Ni06,26.103,0.03298
Ni06,26.169000000000004,0.027203333333333333
Ni06,26.235,0.022043333333333335
Ni06,26.301000000000002,0.0174
Ni06,26.367,0.013333333333333334
Ni06,26.433,0.01008
Ni06,26.499000000000002,0.00715
Ni06,26.565,0.005146666666666667
Ni06,26.631,0.0035466666666666667
Ni06,26.697000000000003,0.0022633333333333333
Ni06,26.763,0.00153
Ni06,26.829,0.0009133333333333334
Ni06,26.895000000000003,0.0005733333333333334
Ni06,26.961,0.0003266666666666667
Ni06,27.027,0.00018333333333333334
Ni06,27.093000000000004,0.00014
Ni06,27.159,4.6666666666666665e-05
Ni06,27.225,3e-05
Ni06,27.291000000000004,1.3333333333333333e-05
Ni06,27.357,1e-05
Ir06,23.133000000000003,3.3333333333333333e-06
Ir06,23.198999999999998,1e-05
Ir06,23.265,6.666666666666667e-06
Ir06,23.331000000000003,1e-05
Ir06,23.397,2.6666666666666667e-05
Ir06,23.463,4.6666666666666665e-05
Ir06,23.529000000000003,8.333333333333333e-05
Ir06,23.595,0.00011333333333333333
Ir06,23.661,0.00021333333333333333
Ir06,23.727000000000004,0.00033666666666666665
Ir06,23.793,0.0005066666666666667
Ir06,23.859,0.0008466666666666667
Ir06,23.925,0.00128
Ir06,23.991,0.0018366666666666666
Ir06,24.057000000000002,0.0025633333333333333
Ir06,24.123,0.00374
Ir06,24.189,0.005006666666666667
Ir06,24.255000000000003,0.007073333333333333
Ir06,24.321,0.009536666666666667
Ir06,24.387,0.012323333333333334
Ir06,24.453000000000003,0.01551
Ir06,24.519,0.019753333333333335
Ir06,24.585,0.02363
Ir06,24.651000000000003,0.02862666666666667
Ir06,24.717,0.033593333333333336
Ir06,24.783,0.037956666666666666
Ir06,24.849000000000004,0.04224666666666667
Ir06,24.915,0.04759
Ir06,24.981,0.050743333333333335
Ir06,25.047000000000004,0.05408
Ir06,25.113,0.05541666666666667
Ir06,25.179000000000002,0.0571
Ir06,25.245,0.05646333333333333
Ir06,25.311,0.054983333333333335
Ir06,25.377000000000002,0.05293333333333333
Ir06,25.443,0.05003333333333333
Ir06,25.509,0.04568333333333333
Ir06,25.575000000000003,0.04125
Ir06,25.641,0.036476666666666664
Ir06,25.707,0.031573333333333335
Ir06,25.773000000000003,0.027066666666666666
Ir06,25.839,0.021923333333333333
Ir06,25.905,0.017596666666666667
Ir06,25.971000000000004,0.013986666666666666
Ir06,26.037,0.01097
Ir06,26.103,0.008333333333333333
Ir06,26.169000000000004,0.005996666666666667
Ir06,26.235,0.00431
Ir06,26.301000000000002,0.00306
Ir06,26.367,0.0020833333333333333
Ir06,26.433,0.0013733333333333334
Ir06,26.499000000000002,0.0008466666666666667
Ir06,26.565,0.0005066666666666667
Ir06,26.631,0.0003133333333333333
Ir06,26.697000000000003,0.00018666666666666666
Ir06,26.763,0.00012
Ir06,26.829,6e-05
Ir06,26.895000000000003,3.3333333333333335e-05
Ir06,26.961,1.6666666666666667e-05
Ir06,27.027,1e-05
Cu06,22.803,3.3333333333333333e-06
Cu06,22.869,1e-05
Cu06,22.935000000000002,6.666666666666667e-06
Cu06,23.001,2e-05
Cu06,23.067,3.3333333333333335e-05
Cu06,23.133000000000003,5e-05
Cu06,23.198999999999998,8.333333333333333e-05
Cu06,23.265,0.00014666666666666666
Cu06,23.331000000000003,0.00022666666666666666
Cu06,23.397,0.00036
Cu06,23.463,0.00059
Cu06,23.529000000000003,0.0010033333333333333
Cu06,23.595,0.00145
Cu06,23.661,0.0022
Cu06,23.727000000000004,0.00312
Cu06,23.793,0.004406666666666666
Cu06,23.859,0.0060866666666666664
Cu06,23.925,0.008596666666666667
Cu06,23.991,0.011403333333333333
Cu06,24.057000000000002,0.014766666666666668
Cu06,24.123,0.019153333333333335
Cu06,24.189,0.024503333333333332
Cu06,24.255000000000003,0.0287
Cu06,24.321,0.035543333333333336
Cu06,24.387,0.04139
Cu06,24.453000000000003,0.04604333333333333
Cu06,24.519,0.052006666666666666
Cu06,24.585,0.05578
Cu06,24.651000000000003,0.05904
Cu06,24.717,0.061546666666666666
Cu06,24.783,0.06163333333333333
Cu06,24.849000000000004,0.06062
Cu06,24.915,0.05896666666666667
Cu06,24.981,0.055053333333333336
Cu06,25.047000000000004,0.05029
Cu06,25.113,0.04517
Cu06,25.179000000000002,0.0392
Cu06,25.245,0.03366333333333334
Cu06,25.311,0.027566666666666666
Cu06,25.377000000000002,0.022686666666666667
Cu06,25.443,0.01797
Cu06,25.509,0.01405
Cu06,25.575000000000003,0.010646666666666667
Cu06,25.641,0.007796666666666667
Cu06,25.707,0.0054533333333333335
Cu06,25.773000000000003,0.003953333333333333
Cu06,25.839,0.002606666666666667
Cu06,25.905,0.00173
Cu06,25.971000000000004,0.0010866666666666668
Cu06,26.037,0.0006233333333333334
Cu06,26.103,0.00041
Cu06,26.169000000000004,0.0002466666666666667
Cu06,26.235,0.00014666666666666666
Cu06,26.301000000000002,8.666666666666667e-05
Cu06,26.367,4.3333333333333334e-05
Cu06,26.433,2e-05
Cu06,26.499000000000002,6.666666666666667e-06
Cu06,26.565,3.3333333333333333e-06
Ni07,22.473,6.666666666666667e-06
Ni07,22.539,6.666666666666667e-06
Ni07,22.605000000000004,1.3333333333333333e-05
Ni07,22.671,2e-05
Ni07,22.737000000000002,4.3333333333333334e-05
Ni07,22.803,4.3333333333333334e-05
Ni07,22.869,0.00010333333333333333
Ni07,22.935000000000002,0.00016
Ni07,23.001,0.0002666666666666667
Ni07,23.067,0.0004166666666666667
Ni07,23.133000000000003,0.0006566666666666666
Ni07,23.198999999999998,0.0010266666666666666
Ni07,23.265,0.0015466666666666667
Ni07,23.331000000000003,0.00236
Ni07,23.397,0.003246666666666667
Ni07,23.463,0.004543333333333333
Ni07,23.529000000000003,0.006263333333333333
Ni07,23.595,0.008693333333333334
Ni07,23.661,0.01161
Ni07,23.727000000000004,0.014893333333333333
Ni07,23.793,0.019176666666666668
Ni07,23.859,0.024233333333333332
Ni07,23.925,0.028373333333333334
Ni07,23.991,0.03503666666666667
Ni07,24.057000000000002,0.040606666666666666
Ni07,24.123,0.044936666666666666
Ni07,24.189,0.051006666666666665
Ni07,24.255000000000003,0.05462
Ni07,24.321,0.057416666666666664
Ni07,24.387,0.06037666666666667
Ni07,24.453000000000003,0.060976666666666665
Ni07,24.519,0.059673333333333335
Ni07,24.585,0.05835
Ni07,24.651000000000003,0.05473666666666667
Ni07,24.717,0.049986666666666665
Ni07,24.783,0.045476666666666665
Ni07,24.849000000000004,0.04011
Ni07,24.915,0.03429
Ni07,24.981,0.028823333333333333
Ni07,25.047000000000004,0.023316666666666666
Ni07,25.113,0.01887
Ni07,25.179000000000002,0.01491
Ni07,25.245,0.01145
Ni07,25.311,0.008543333333333333
Ni07,25.377000000000002,0.006076666666666667
Ni07,25.443,0.004476666666666667
Ni07,25.509,0.0029933333333333335
Ni07,25.575000000000003,0.0018966666666666667
Ni07,25.641,0.0013633333333333334
Ni07,25.707,0.00078
Ni07,25.773000000000003,0.0004966666666666666
Ni07,25.839,0.0002933333333333333
Ni07,25.905,0.00018
Ni07,25.971000000000004,0.00013
Ni07,26.037,4.3333333333333334e-05
Ni07,26.103,3e-05
Ni07,26.169000000000004,1.3333333333333333e-05
Ni07,26.235,1e-05
Ir07,21.879,1e-05
Ir07,21.945,6.666666666666667e-06
Ir07,22.011000000000003,1e-05
Ir07,22.076999999999998,1.3333333333333333e-05
Ir07,22.143,3.6666666666666666e-05
Ir07,22.209000000000003,4e-05
Ir07,22.275,8e-05
Ir07,22.341,0.00012
Ir07,22.407000000000004,0.00022
Ir07,22.473,0.0003333333333333333
Ir07,22.539,0.0005166666666666667
Ir07,22.605000000000004,0.0008166666666666667
Ir07,22.671,0.0012166666666666667
Ir07,22.737000000000002,0.0017166666666666667
Ir07,22.803,0.0023966666666666667
Ir07,22.869,0.00338
Ir07,22.935000000000002,0.004553333333333334
Ir07,23.001,0.006416666666666667
Ir07,23.067,0.008436666666666667
Ir07,23.133000000000003,0.01093
Ir07,23.198999999999998,0.01367
Ir07,23.265,0.017503333333333333
Ir07,23.331000000000003,0.021053333333333334
Ir07,23.397,0.02518
Ir07,23.463,0.029743333333333333
Ir07,23.529000000000003,0.034363333333333336
Ir07,23.595,0.03829333333333333
Ir07,23.661,0.04257333333333333
Ir07,23.727000000000004,0.04697
Ir07,23.793,0.04949
Ir07,23.859,0.05231
Ir07,23.925,0.05375666666666667
Ir07,23.991,0.054966666666666664
Ir07,24.057000000000002,0.05419
Ir07,24.123,0.05275333333333333
Ir07,24.189,0.050473333333333335
Ir07,24.255000000000003,0.0481
Ir07,24.321,0.043916666666666666
Ir07,24.387,0.03987
Ir07,24.453000000000003,0.035423333333333334
Ir07,24.519,0.031236666666666666
Ir07,24.585,0.02656
Ir07,24.651000000000003,0.022186666666666667
Ir07,24.717,0.017823333333333333
Ir07,24.783,0.01433
Ir07,24.849000000000004,0.01154
Ir07,24.915,0.008836666666666666
Ir07,24.981,0.006533333333333334
Ir07,25.047000000000004,0.00477
Ir07,25.113,0.00352
Ir07,25.179000000000002,0.0024333333333333334
Ir07,25.245,0.0015633333333333332
Ir07,25.311,0.0011166666666666666
Ir07,25.377000000000002,0.00069
Ir07,25.443,0.0004133333333333333
Ir07,25.509,0.00023333333333333333
Ir07,25.575000000000003,0.00015333333333333334
Ir07,25.641,0.00011666666666666667
Ir07,25.707,4.6666666666666665e-05
Ir07,25.773000000000003,2.3333333333333332e-05
Ir07,25.839,1.3333333333333333e-05
Ir07,25.905,1e-05
Cu07,21.549,1e-05
Cu07,21.615000000000002,1e-05
Cu07,21.681,1e-05
Cu07,21.747,2.3333333333333332e-05
Cu07,21.813000000000002,4.6666666666666665e-05
Cu07,21.879,4.6666666666666665e-05
Cu07,21.945,0.00010333333333333333
Cu07,22.011000000000003,0.00016
Cu07,22.076999999999998,0.00027
Cu07,22.143,0.00042
Cu07,22.209000000000003,0.00065
Cu07,22.275,0.0009966666666666668
Cu07,22.341,0.0015066666666666666
Cu07,22.407000000000004,0.0022633333333333333
Cu07,22.473,0.003096666666666667
Cu07,22.539,0.004326666666666667
Cu07,22.605000000000004,0.00582
Cu07,22.671,0.008213333333333333
Cu07,22.737000000000002,0.0107
Cu07,22.803,0.013973333333333334
Cu07,22.869,0.017853333333333332
Cu07,22.935000000000002,0.022476666666666666
Cu07,23.001,0.026953333333333333
Cu07,23.067,0.03230333333333334
Cu07,23.133000000000003,0.03846
Cu07,23.198999999999998,0.04260666666666667
Cu07,23.265,0.048306666666666664
Cu07,23.331000000000003,0.052586666666666664
Cu07,23.397,0.055453333333333334
Cu07,23.463,0.057966666666666666
Cu07,23.529000000000003,0.06013333333333333
Cu07,23.595,0.05889
Cu07,23.661,0.05819333333333333
Cu07,23.727000000000004,0.055516666666666666
Cu07,23.793,0.0513
Cu07,23.859,0.04695666666666667
Cu07,23.925,0.042366666666666664
Cu07,23.991,0.036456666666666665
Cu07,24.057000000000002,0.031073333333333335
Cu07,24.123,0.025883333333333335
Cu07,24.189,0.021066666666666668
Cu07,24.255000000000003,0.017003333333333332
Cu07,24.321,0.01329
Cu07,24.387,0.010226666666666667
Cu07,24.453000000000003,0.007503333333333333
Cu07,24.519,0.00534
Cu07,24.585,0.0039
Cu07,24.651000000000003,0.0026333333333333334
Cu07,24.717,0.0017466666666666668
Cu07,24.783,0.00114
Cu07,24.849000000000004,0.0007066666666666666
Cu07,24.915,0.00042666666666666667
Cu07,24.981,0.00027
Cu07,25.047000000000004,0.00016
Cu07,25.113,0.00011666666666666667
Cu07,25.179000000000002,3.3333333333333335e-05
Cu07,25.245,3.6666666666666666e-05
Cu07,25.311,6.666666666666667e-06
Cu07,25.377000000000002,1e-05
Ni08,21.153,3.3333333333333333e-06
Ni08,21.219,1e-05
Ni08,21.285000000000004,6.666666666666667e-06
Ni08,21.351,1.6666666666666667e-05
Ni08,21.417,3e-05
Ni08,21.483,4.6666666666666665e-05
Ni08,21.549,6.666666666666667e-05
Ni08,21.615000000000002,0.00013333333333333334
Ni08,21.681,0.00018666666666666666
Ni08,21.747,0.00029666666666666665
Ni08,21.813000000000002,0.0004533333333333333
Ni08,21.879,0.00075
Ni08,21.945,0.0011066666666666666
Ni08,22.011000000000003,0.0016433333333333332
Ni08,22.076999999999998,0.0024966666666666666
Ni08,22.143,0.0032833333333333334
Ni08,22.209000000000003,0.004543333333333333
Ni08,22.275,0.006213333333333334
Ni08,22.341,0.008483333333333334
Ni08,22.407000000000004,0.011313333333333333
Ni08,22.473,0.014236666666666667
Ni08,22.539,0.01831
Ni08,22.605000000000004,0.022936666666666668
Ni08,22.671,0.026753333333333334
Ni08,22.737000000000002,0.03276
Ni08,22.803,0.038253333333333334
Ni08,22.869,0.04247
Ni08,22.935000000000002,0.047643333333333336
Ni08,23.001,0.052083333333333336
Ni08,23.067,0.054606666666666664
Ni08,23.133000000000003,0.05707333333333333
Ni08,23.198999999999998,0.05895333333333334
Ni08,23.265,0.05828666666666667
Ni08,23.331000000000003,0.05708333333333333
Ni08,23.397,0.05488666666666667
Ni08,23.463,0.050826666666666666
Ni08,23.529000000000003,0.04682
Ni08,23.595,0.04199666666666667
Ni08,23.661,0.036623333333333334
Ni08,23.727000000000004,0.03119
Ni08,23.793,0.026143333333333334
Ni08,23.859,0.02148
Ni08,23.925,0.017376666666666665
Ni08,23.991,0.013663333333333333
Ni08,24.057000000000002,0.01058
Ni08,24.123,0.007906666666666666
Ni08,24.189,0.005653333333333333
Ni08,24.255000000000003,0.0042833333333333334
Ni08,24.321,0.0028233333333333335
Ni08,24.387,0.0018666666666666666
Ni08,24.453000000000003,0.0013166666666666667
Ni08,24.519,0.0007766666666666667
Ni08,24.585,0.0005166666666666667
Ni08,24.651000000000003,0.00031
Ni08,24.717,0.00016666666666666666
Ni08,24.783,0.00014
Ni08,24.849000000000004,6e-05
Ni08,24.915,3.3333333333333335e-05
Ni08,24.981,1.6666666666666667e-05
Ni08,25.047000000000004,1e-05
Ir08,20.493000000000002,3.3333333333333333e-06
Ir08,20.559,1e-05
Ir08,20.625,6.666666666666667e-06
Ir08,20.691000000000003,6.666666666666667e-06
Ir08,20.757,1.3333333333333333e-05
Ir08,20.823,4.3333333333333334e-05
Ir08,20.889000000000003,3.6666666666666666e-05
Ir08,20.955,8e-05
Ir08,21.021,0.00012
Ir08,21.087000000000003,0.00021
Ir08,21.153,0.0003133333333333333
Ir08,21.219,0.00046333333333333334
Ir08,21.285000000000004,0.00073
Ir08,21.351,0.00106
Ir08,21.417,0.0015433333333333334
Ir08,21.483,0.002096666666666667
Ir08,21.549,0.002843333333333333
Ir08,21.615000000000002,0.0038933333333333333
Ir08,21.681,0.00529
Ir08,21.747,0.007223333333333333
Ir08,21.813000000000002,0.009393333333333333
Ir08,21.879,0.011423333333333334
Ir08,21.945,0.014623333333333334
Ir08,22.011000000000003,0.018
Ir08,22.076999999999998,0.021283333333333335
Ir08,22.143,0.02553
Ir08,22.209000000000003,0.029423333333333333
Ir08,22.275,0.03353
Ir08,22.341,0.037186666666666666
Ir08,22.407000000000004,0.0413
Ir08,22.473,0.04487
Ir08,22.539,0.04746
Ir08,22.605000000000004,0.050076666666666665
Ir08,22.671,0.051043333333333336
Ir08,22.737000000000002,0.05245
Ir08,22.803,0.05186333333333333
Ir08,22.869,0.05080666666666667
Ir08,22.935000000000002,0.04892
Ir08,23.001,0.04693
Ir08,23.067,0.04350333333333333
Ir08,23.133000000000003,0.039413333333333335
Ir08,23.198999999999998,0.035833333333333335
Ir08,23.265,0.0318
Ir08,23.331000000000003,0.027686666666666665
Ir08,23.397,0.0237
Ir08,23.463,0.019203333333333333
Ir08,23.529000000000003,0.016043333333333333
Ir08,23.595,0.0128
Ir08,23.661,0.010153333333333334
Ir08,23.727000000000004,0.007923333333333333
Ir08,23.793,0.005826666666666667
Ir08,23.859,0.004346666666666667
Ir08,23.925,0.0032733333333333334
Ir08,23.991,0.00218
Ir08,24.057000000000002,0.00147
Ir08,24.123,0.00106
Ir08,24.189,0.0006666666666666666
Ir08,24.255000000000003,0.00040666666666666667
Ir08,24.321,0.00023666666666666665
Ir08,24.387,0.00015
Ir08,24.453000000000003,0.00011333333333333333
Ir08,24.519,5.333333333333333e-05
Ir08,24.585,3e-05
Ir08,24.651000000000003,1.6666666666666667e-05
Ir08,24.717,6.666666666666667e-06
Ir08,24.783,3.3333333333333333e-06
Cu08,20.163000000000004,3.3333333333333333e-06
Cu08,20.229,1e-05
Cu08,20.295,6.666666666666667e-06
Cu08,20.361,2e-05
Cu08,20.427,3e-05
Cu08,20.493000000000002,5e-05
Cu08,20.559,5.6666666666666664e-05
Cu08,20.625,0.00012333333333333334
Cu08,20.691000000000003,0.00016333333333333334
Cu08,20.757,0.00028333333333333335
Cu08,20.823,0.0004366666666666667
Cu08,20.889000000000003,0.00066
Cu08,20.955,0.0009933333333333333
Cu08,21.021,0.00147
Cu08,21.087000000000003,0.002203333333333333
Cu08,21.153,0.00294
Cu08,21.219,0.003973333333333333
Cu08,21.285000000000004,0.0054733333333333335
Cu08,21.351,0.00734
Cu08,21.417,0.00985
Cu08,21.483,0.01263
Cu08,21.549,0.015683333333333334
Cu08,21.615000000000002,0.02032
Cu08,21.681,0.02423
Cu08,21.747,0.028643333333333333
Cu08,21.813000000000002,0.0345
Cu08,21.879,0.03892
Cu08,21.945,0.04316333333333333
Cu08,22.011000000000003,0.048383333333333334
Cu08,22.076999999999998,0.0515
Cu08,22.143,0.05435333333333333
Cu08,22.209000000000003,0.05626
Cu08,22.275,0.05752666666666666
Cu08,22.341,0.056413333333333336
