name,energy,flux
Cu02,36.68429292929293,0.0005966666666666667
Cu02,36.7799494949495,0.00089
Cu02,36.87560606060606,0.00152
Cu02,36.97126262626263,0.0021866666666666666
Cu02,37.0669191919192,0.003363333333333333
Cu02,37.16257575757576,0.00502
Cu02,37.25823232323232,0.0070933333333333334
Cu02,37.35388888888889,0.009806666666666667
Cu02,37.44954545454546,0.013143333333333333
Cu02,37.54520202020203,0.017426666666666667
Cu02,37.64085858585859,0.02238
Cu02,37.73651515151515,0.02825333333333333
Cu02,37.83217171717172,0.03434
Cu02,37.92782828282829,0.04122666666666667
Cu02,38.023484848484856,0.047933333333333335
Cu02,38.11914141414142,0.05303
Cu02,38.21479797979798,0.05889
Cu02,38.31045454545455,0.06182
Cu02,38.406111111111116,0.06494
Cu02,38.50176767676768,0.06454
Cu02,38.597424242424246,0.06444666666666667
Cu02,38.69308080808081,0.061013333333333336
Cu02,38.788737373737376,0.057473333333333335
Cu02,38.884393939393945,0.052063333333333336
Cu02,38.98005050505051,0.04634666666666667
Cu02,39.07570707070707,0.03987
Cu02,39.17136363636364,0.03294333333333333
Cu02,39.267020202020205,0.027846666666666665
Cu02,39.362676767676774,0.021396666666666668
Cu02,39.458333333333336,0.016996666666666667
Cu02,39.5539898989899,0.012436666666666667
Cu02,39.649646464646466,0.00925
Cu02,39.745303030303035,0.006336666666666667
Cu02,39.840959595959596,0.004353333333333333
Cu02,39.936616161616165,0.00295
Cu02,40.032272727272726,0.0019233333333333333
Cu02,40.127929292929295,0.0012266666666666667
Cu02,40.223585858585864,0.0007966666666666667
Cu02,40.319242424242425,0.0004766666666666667
Cu02,40.414898989898994,0.00029
Cu02,40.510555555555555,0.00013333333333333334
Cu02,40.606212121212124,0.00011666666666666667
Cu02,40.70186868686869,5.333333333333333e-05
Cu02,40.797525252525254,2.3333333333333332e-05
Cu02,40.893181818181816,1.3333333333333333e-05
Cu02,40.988838383838385,3.3333333333333333e-06
Cu02,41.08449494949495,3.3333333333333333e-06
Cu02,41.18015151515152,3.3333333333333333e-06
Cu02,41.27580808080808,0.0
Cu02,41.371464646464645,3.3333333333333333e-06
Al02_Degrader,29.510050505050508,7.142857142857143e-07
Al02_Degrader,29.60570707070707,0.0
Al02_Degrader,29.701363636363638,0.0
Al02_Degrader,29.797020202020207,1.4285714285714286e-06
Al02_Degrader,29.892676767676768,7.142857142857143e-07
Al02_Degrader,29.988333333333337,7.142857142857143e-07
Al02_Degrader,30.0839898989899,3.5714285714285714e-06
Al02_Degrader,30.179646464646467,2.8571428571428573e-06
Al02_Degrader,30.275303030303032,6.428571428571429e-06
Al02_Degrader,30.370959595959597,1.0714285714285714e-05
Al02_Degrader,30.466616161616166,1.8571428571428572e-05
Al02_Degrader,30.562272727272727,3.7142857142857143e-05
Al02_Degrader,30.657929292929296,3.571428571428572e-05
Al02_Degrader,30.753585858585858,7.571428571428571e-05
Al02_Degrader,30.849242424242426,9.857142857142856e-05
Al02_Degrader,30.94489898989899,0.0001692857142857143
Al02_Degrader,31.040555555555557,0.00023857142857142857
Al02_Degrader,31.136212121212125,0.000305
Al02_Degrader,31.231868686868687,0.000465
Al02_Degrader,31.327525252525255,0.0006585714285714286
Al02_Degrader,31.423181818181817,0.0008957142857142857
Al02_Degrader,31.518838383838386,0.001205
Al02_Degrader,31.614494949494954,0.0014521428571428571
Al02_Degrader,31.710151515151516,0.0019664285714285712
Al02_Degrader,31.805808080808085,0.0025085714285714286
Al02_Degrader,31.901464646464646,0.0030742857142857143
Al02_Degrader,31.997121212121215,0.0038492857142857144
Al02_Degrader,32.09277777777778,0.004512857142857143
Al02_Degrader,32.188434343434345,0.005406428571428572
Al02_Degrader,32.28409090909091,0.006239285714285715
Al02_Degrader,32.379747474747475,0.007135
Al02_Degrader,32.475404040404044,0.007937857142857142
Al02_Degrader,32.57106060606061,0.008886428571428571
Al02_Degrader,32.666717171717174,0.009697142857142857
Al02_Degrader,32.762373737373736,0.010661428571428572
Al02_Degrader,32.858030303030304,0.011287857142857143
Al02_Degrader,32.95368686868687,0.011882142857142857
Al02_Degrader,33.049343434343434,0.012618571428571429
Al02_Degrader,33.145,0.012971428571428571
Al02_Degrader,33.240656565656565,0.013655714285714285
Al02_Degrader,33.33631313131313,0.013825
Al02_Degrader,33.4319696969697,0.014205714285714285
Al02_Degrader,33.527626262626264,0.014448571428571429
Al02_Degrader,33.62328282828283,0.014574285714285715
Al02_Degrader,33.718939393939394,0.014883571428571428
Al02_Degrader,33.81459595959596,0.014851428571428571
Al02_Degrader,33.91025252525253,0.015097142857142858
Al02_Degrader,34.00590909090909,0.014902857142857143
Al02_Degrader,34.101565656565654,0.015144285714285714
Al02_Degrader,34.19722222222222,0.015295
Al02_Degrader,34.29287878787879,0.01519857142857143
Al02_Degrader,34.38853535353536,0.015296428571428572
Al02_Degrader,34.48419191919192,0.015182142857142858
Al02_Degrader,34.57984848484848,0.015432857142857142
Al02_Degrader,34.67550505050505,0.015339285714285715
Al02_Degrader,34.77116161616162,0.015384285714285715
Al02_Degrader,34.86681818181818,0.015480714285714285
Al02_Degrader,34.96247474747475,0.015426428571428572
Al02_Degrader,35.05813131313131,0.015605
Al02_Degrader,35.15378787878788,0.015482857142857144
Al02_Degrader,35.24944444444445,0.01571
Al02_Degrader,35.34510101010101,0.015459285714285714
Al02_Degrader,35.44075757575757,0.015672142857142857
Al02_Degrader,35.53641414141414,0.015737142857142856
Al02_Degrader,35.63207070707071,0.015665714285714286
Al02_Degrader,35.72772727272728,0.015795714285714284
Al02_Degrader,35.82338383838384,0.015647142857142856
Al02_Degrader,35.9190404040404,0.015895
Al02_Degrader,36.01469696969697,0.015807142857142856
Al02_Degrader,36.11035353535354,0.015974285714285715
Al02_Degrader,36.20601010101011,0.015792857142857143
Al02_Degrader,36.30166666666667,0.015975
Al02_Degrader,36.39732323232323,0.01604857142857143
Al02_Degrader,36.4929797979798,0.015945
Al02_Degrader,36.58863636363637,0.016055714285714284
Al02_Degrader,36.68429292929293,0.015987857142857144
Al02_Degrader,36.7799494949495,0.016139285714285714
Al02_Degrader,36.87560606060606,0.016097857142857143
Al02_Degrader,36.97126262626263,0.01626
Al02_Degrader,37.0669191919192,0.01596785714285714
Al02_Degrader,37.16257575757576,0.016185
Al02_Degrader,37.25823232323232,0.016095714285714286
Al02_Degrader,37.35388888888889,0.015944285714285713
Al02_Degrader,37.44954545454546,0.015932142857142857
Al02_Degrader,37.54520202020203,0.015675
Al02_Degrader,37.64085858585859,0.01553857142857143
Al02_Degrader,37.73651515151515,0.015074285714285714
Al02_Degrader,37.83217171717172,0.014779285714285714
Al02_Degrader,37.92782828282829,0.014057142857142857
Al02_Degrader,38.023484848484856,0.013526428571428571
Al02_Degrader,38.11914141414142,0.012472857142857143
Al02_Degrader,38.21479797979798,0.011860714285714285
Al02_Degrader,38.31045454545455,0.010545
Al02_Degrader,38.406111111111116,0.009592142857142856
Al02_Degrader,38.50176767676768,0.008493571428571428
Al02_Degrader,38.597424242424246,0.007374285714285714
Al02_Degrader,38.69308080808081,0.006247142857142857
Al02_Degrader,38.788737373737376,0.005132142857142857
Al02_Degrader,38.884393939393945,0.004274285714285714
Al02_Degrader,38.98005050505051,0.0033535714285714284
Al02_Degrader,39.07570707070707,0.002592142857142857
Al02_Degrader,39.17136363636364,0.001987142857142857
Al02_Degrader,39.267020202020205,0.0014771428571428572
Al02_Degrader,39.362676767676774,0.0010064285714285715
Al02_Degrader,39.458333333333336,0.0007471428571428571
Al02_Degrader,39.5539898989899,0.000505
Al02_Degrader,39.649646464646466,0.0003271428571428571
Al02_Degrader,39.745303030303035,0.0001907142857142857
Al02_Degrader,39.840959595959596,0.00013857142857142857
Al02_Degrader,39.936616161616165,8.928571428571429e-05
Al02_Degrader,40.032272727272726,5.5714285714285715e-05
Al02_Degrader,40.127929292929295,2.7142857142857144e-05
Al02_Degrader,40.223585858585864,1.9285714285714285e-05
Al02_Degrader,40.319242424242425,9.285714285714286e-06
Al02_Degrader,40.414898989898994,5e-06
Al02_Degrader,40.510555555555555,2.1428571428571427e-06
Al02_Degrader,40.606212121212124,2.8571428571428573e-06
Al02_Degrader,40.70186868686869,7.142857142857143e-07
Al02_Degrader,40.797525252525254,0.0
Al02_Degrader,40.893181818181816,0.0
Al02_Degrader,40.988838383838385,0.0
Al02_Degrader,41.08449494949495,7.142857142857143e-07
Fe03,29.03176767676768,3.3333333333333333e-06
Fe03,29.127424242424247,0.0
Fe03,29.22308080808081,0.0
Fe03,29.318737373737378,6.666666666666667e-06
Fe03,29.41439393939394,3.3333333333333333e-06
Fe03,29.510050505050508,6.666666666666667e-06
Fe03,29.60570707070707,1.3333333333333333e-05
Fe03,29.701363636363638,2e-05
Fe03,29.797020202020207,2.6666666666666667e-05
Fe03,29.892676767676768,5e-05
Fe03,29.988333333333337,6e-05
Fe03,30.0839898989899,0.00018
Fe03,30.179646464646467,0.00018333333333333334
Fe03,30.275303030303032,0.0003533333333333333
Fe03,30.370959595959597,0.0005133333333333333
Fe03,30.466616161616166,0.00077
Fe03,30.562272727272727,0.0012666666666666666
Fe03,30.657929292929296,0.0016366666666666667
Fe03,30.753585858585858,0.002533333333333333
Fe03,30.849242424242426,0.0034133333333333333
Fe03,30.94489898989899,0.004923333333333333
Fe03,31.040555555555557,0.00643
Fe03,31.136212121212125,0.00868
Fe03,31.231868686868687,0.011113333333333333
Fe03,31.327525252525255,0.014366666666666666
Fe03,31.423181818181817,0.017933333333333332
Fe03,31.518838383838386,0.022186666666666667
Fe03,31.614494949494954,0.02642
Fe03,31.710151515151516,0.03188666666666667
Fe03,31.805808080808085,0.036893333333333334
Fe03,31.901464646464646,0.04204
Fe03,31.997121212121215,0.046123333333333336
Fe03,32.09277777777778,0.05044
Fe03,32.188434343434345,0.05377
Fe03,32.28409090909091,0.05522333333333333
Fe03,32.379747474747475,0.05740666666666667
Fe03,32.475404040404044,0.05622
Fe03,32.57106060606061,0.05642666666666667
Fe03,32.666717171717174,0.053733333333333334
Fe03,32.762373737373736,0.05083
Fe03,32.858030303030304,0.04692
Fe03,32.95368686868687,0.042403333333333335
Fe03,33.049343434343434,0.03766333333333333
Fe03,33.145,0.032483333333333336
Fe03,33.240656565656565,0.027516666666666665
Fe03,33.33631313131313,0.023456666666666667
Fe03,33.4319696969697,0.018436666666666667
Fe03,33.527626262626264,0.01524
Fe03,33.62328282828283,0.011346666666666666
Fe03,33.718939393939394,0.009126666666666667
Fe03,33.81459595959596,0.00626
Fe03,33.91025252525253,0.004886666666666667
Fe03,34.00590909090909,0.00318
Fe03,34.101565656565654,0.002446666666666667
Fe03,34.19722222222222,0.00153
Fe03,34.29287878787879,0.0010766666666666667
Fe03,34.38853535353536,0.0007266666666666667
Fe03,34.48419191919192,0.0004566666666666667
Fe03,34.57984848484848,0.00032
Fe03,34.67550505050505,0.00016666666666666666
Fe03,34.77116161616162,0.00012333333333333334
Fe03,34.86681818181818,6.666666666666667e-05
Fe03,34.96247474747475,3.3333333333333335e-05
Fe03,35.05813131313131,2.3333333333333332e-05
Fe03,35.15378787878788,1e-05
Fe03,35.24944444444445,3.3333333333333333e-06
Fe03,35.34510101010101,3.3333333333333333e-06
Fe03,35.44075757575757,0.0
Fe03,35.53641414141414,3.3333333333333333e-06
Fe03,35.63207070707071,0.0
Fe03,35.72772727272728,3.3333333333333333e-06
Al03Front,29.03176767676768,1e-05
Al03Front,29.127424242424247,0.0
Al03Front,29.22308080808081,0.0
Al03Front,29.318737373737378,1.6666666666666667e-05
Al03Front,29.41439393939394,6.666666666666667e-06
Al03Front,29.510050505050508,6.666666666666667e-06
Al03Front,29.60570707070707,2e-05
Al03Front,29.701363636363638,5.333333333333333e-05
Al03Front,29.797020202020207,6.333333333333333e-05
Al03Front,29.892676767676768,0.00010666666666666667
Al03Front,29.988333333333337,0.00019
Al03Front,30.0839898989899,0.00038666666666666667
Al03Front,30.179646464646467,0.0004133333333333333
Al03Front,30.275303030303032,0.0007466666666666666
Al03Front,30.370959595959597,0.0010633333333333332
Al03Front,30.466616161616166,0.00163
Al03Front,30.562272727272727,0.00248
Al03Front,30.657929292929296,0.00329
Al03Front,30.753585858585858,0.004673333333333333
Al03Front,30.849242424242426,0.006443333333333333
Al03Front,30.94489898989899,0.00906
Al03Front,31.040555555555557,0.011623333333333333
Al03Front,31.136212121212125,0.01446
Al03Front,31.231868686868687,0.018086666666666668
Al03Front,31.327525252525255,0.022453333333333332
Al03Front,31.423181818181817,0.02756
Al03Front,31.518838383838386,0.03306666666666667
Al03Front,31.614494949494954,0.038623333333333336
Al03Front,31.710151515151516,0.04414666666666667
Al03Front,31.805808080808085,0.04851333333333333
Al03Front,31.901464646464646,0.05333
Al03Front,31.997121212121215,0.05468666666666667
Al03Front,32.09277777777778,0.057166666666666664
Al03Front,32.188434343434345,0.058416666666666665
Al03Front,32.28409090909091,0.05851
Al03Front,32.379747474747475,0.05688666666666667
Al03Front,32.475404040404044,0.05364
Al03Front,32.57106060606061,0.052
Al03Front,32.666717171717174,0.045893333333333335
Al03Front,32.762373737373736,0.04050666666666667
Al03Front,32.858030303030304,0.03643
Al03Front,32.95368686868687,0.031433333333333334
Al03Front,33.049343434343434,0.025823333333333334
Al03Front,33.145,0.021086666666666667
Al03Front,33.240656565656565,0.016963333333333334
Al03Front,33.33631313131313,0.013483333333333333
Al03Front,33.4319696969697,0.00994
Al03Front,33.527626262626264,0.007713333333333333
Al03Front,33.62328282828283,0.005306666666666667
Al03Front,33.718939393939394,0.00379
Al03Front,33.81459595959596,0.0025366666666666667
Al03Front,33.91025252525253,0.0018
Al03Front,34.00590909090909,0.0012433333333333333
Al03Front,34.101565656565654,0.00086
Al03Front,34.19722222222222,0.00057
Al03Front,34.29287878787879,0.00025666666666666665
Al03Front,34.38853535353536,0.00024
Al03Front,34.48419191919192,0.00012333333333333334
Al03Front,34.57984848484848,7.666666666666667e-05
Al03Front,34.67550505050505,4.3333333333333334e-05
Al03Front,34.77116161616162,3e-05
Al03Front,34.86681818181818,1e-05
Al03Front,34.96247474747475,0.0
Al03Front,35.05813131313131,0.0
Al03Front,35.15378787878788,0.0
Al03Front,35.24944444444445,0.0
Al03Front,35.34510101010101,1e-05
Th03,28.74479797979798,3.3333333333333333e-06
Th03,28.84045454545455,0.0
Th03,28.93611111111111,3.3333333333333333e-06
Th03,29.03176767676768,3.3333333333333333e-06
Th03,29.127424242424247,6.666666666666667e-06
Th03,29.22308080808081,1e-05
Th03,29.318737373737378,1.3333333333333333e-05
Th03,29.41439393939394,2e-05
Th03,29.510050505050508,2.6666666666666667e-05
Th03,29.60570707070707,6e-05
Th03,29.701363636363638,8e-05
Th03,29.797020202020207,0.00017666666666666666
Th03,29.892676767676768,0.00027333333333333333
Th03,29.988333333333337,0.0004133333333333333
Th03,30.0839898989899,0.0005833333333333334
Th03,30.179646464646467,0.00086
Th03,30.275303030303032,0.00141
Th03,30.370959595959597,0.00201
Th03,30.466616161616166,0.0027533333333333333
Th03,30.562272727272727,0.0038966666666666668
Th03,30.657929292929296,0.005526666666666667
Th03,30.753585858585858,0.0074466666666666665
Th03,30.849242424242426,0.010033333333333333
Th03,30.94489898989899,0.012643333333333333
Th03,31.040555555555557,0.016063333333333332
Th03,31.136212121212125,0.019956666666666668
Th03,31.231868686868687,0.024066666666666667
Th03,31.327525252525255,0.029416666666666667
Th03,31.423181818181817,0.034896666666666666
Th03,31.518838383838386,0.04022333333333333
Th03,31.614494949494954,0.045143333333333334
Th03,31.710151515151516,0.04979
Th03,31.805808080808085,0.053026666666666666
Th03,31.901464646464646,0.05556333333333333
Th03,31.997121212121215,0.05667333333333333
Th03,32.09277777777778,0.05785333333333333
Th03,32.188434343434345,0.05726
Th03,32.28409090909091,0.05575666666666667
Th03,32.379747474747475,0.053066666666666665
Th03,32.475404040404044,0.04881666666666667
Th03,32.57106060606061,0.04458666666666666
Th03,32.666717171717174,0.03932
Th03,32.762373737373736,0.03455333333333333
Th03,32.858030303030304,0.029783333333333332
Th03,32.95368686868687,0.024606666666666666
Th03,33.049343434343434,0.020046666666666667
Th03,33.145,0.01599
Th03,33.240656565656565,0.012496666666666666
Th03,33.33631313131313,0.00957
Th03,33.4319696969697,0.007203333333333333
Th03,33.527626262626264,0.0051
Th03,33.62328282828283,0.0035
Th03,33.718939393939394,0.002436666666666667
Th03,33.81459595959596,0.0017
Th03,33.91025252525253,0.00119
Th03,34.00590909090909,0.0007933333333333333
Th03,34.101565656565654,0.0004966666666666666
Th03,34.19722222222222,0.00032
Th03,34.29287878787879,0.00018
Th03,34.38853535353536,0.00013333333333333334
Th03,34.48419191919192,7e-05
Th03,34.57984848484848,4.6666666666666665e-05
Th03,34.67550505050505,2.3333333333333332e-05
Th03,34.77116161616162,1.3333333333333333e-05
Th03,34.86681818181818,3.3333333333333333e-06
Th03,34.96247474747475,0.0
Th03,35.05813131313131,0.0
Th03,35.15378787878788,3.3333333333333333e-06
Th03,35.24944444444445,3.3333333333333333e-06
Th03,35.34510101010101,3.3333333333333333e-06
Al03Back,28.74479797979798,1e-05
Al03Back,28.84045454545455,0.0
Al03Back,28.93611111111111,0.0
Al03Back,29.03176767676768,1e-05
Al03Back,29.127424242424247,1.3333333333333333e-05
Al03Back,29.22308080808081,6.666666666666667e-06
Al03Back,29.318737373737378,1.6666666666666667e-05
Al03Back,29.41439393939394,4.6666666666666665e-05
Al03Back,29.510050505050508,4.6666666666666665e-05
Al03Back,29.60570707070707,0.00011
Al03Back,29.701363636363638,0.00014666666666666666
Al03Back,29.797020202020207,0.00035
Al03Back,29.892676767676768,0.00042333333333333334
Al03Back,29.988333333333337,0.00063
Al03Back,30.0839898989899,0.0009833333333333332
Al03Back,30.179646464646467,0.0013866666666666667
Al03Back,30.275303030303032,0.0023133333333333335
Al03Back,30.370959595959597,0.0030366666666666667
Al03Back,30.466616161616166,0.00419
Al03Back,30.562272727272727,0.00576
Al03Back,30.657929292929296,0.00837
Al03Back,30.753585858585858,0.01057
Al03Back,30.849242424242426,0.013666666666666667
Al03Back,30.94489898989899,0.01664
Al03Back,31.040555555555557,0.021126666666666665
Al03Back,31.136212121212125,0.025993333333333334
Al03Back,31.231868686868687,0.030743333333333334
Al03Back,31.327525252525255,0.03658
Al03Back,31.423181818181817,0.042256666666666665
Al03Back,31.518838383838386,0.04688666666666667
Al03Back,31.614494949494954,0.051493333333333335
Al03Back,31.710151515151516,0.054193333333333336
Al03Back,31.805808080808085,0.05582
Al03Back,31.901464646464646,0.05797666666666667
Al03Back,31.997121212121215,0.05768
Al03Back,32.09277777777778,0.057846666666666664
Al03Back,32.188434343434345,0.05458
Al03Back,32.28409090909091,0.05225
Al03Back,32.379747474747475,0.04839
Al03Back,32.475404040404044,0.04223
Al03Back,32.57106060606061,0.03769666666666667
Al03Back,32.666717171717174,0.03349666666666667
Al03Back,32.762373737373736,0.027683333333333334
Al03Back,32.858030303030304,0.023196666666666668
Al03Back,32.95368686868687,0.018443333333333332
Al03Back,33.049343434343434,0.014836666666666666
Al03Back,33.145,0.01118
Al03Back,33.240656565656565,0.00872
Al03Back,33.33631313131313,0.006033333333333333
Al03Back,33.4319696969697,0.004676666666666667
Al03Back,33.527626262626264,0.0029933333333333335
Al03Back,33.62328282828283,0.002033333333333333
Al03Back,33.718939393939394,0.00148
Al03Back,33.81459595959596,0.00105
Al03Back,33.91025252525253,0.0006466666666666667
Al03Back,34.00590909090909,0.0003933333333333333
Al03Back,34.101565656565654,0.00026
Al03Back,34.19722222222222,0.00017666666666666666
Al03Back,34.29287878787879,0.00010333333333333333
Al03Back,34.38853535353536,6e-05
Al03Back,34.48419191919192,2.6666666666666667e-05
Al03Back,34.57984848484848,2.6666666666666667e-05
Al03Back,34.67550505050505,3.3333333333333333e-06
Al03Back,34.77116161616162,0.0
Al03Back,34.86681818181818,0.0
Al03Back,34.96247474747475,0.0
Al03Back,35.05813131313131,6.666666666666667e-06
Al03Back,35.15378787878788,3.3333333333333333e-06
Cu03,28.26651515151515,3.3333333333333333e-06
Cu03,28.36217171717172,0.0
Cu03,28.457828282828284,0.0
Cu03,28.55348484848485,6.666666666666667e-06
Cu03,28.64914141414142,3.3333333333333333e-06
Cu03,28.74479797979798,6.666666666666667e-06
Cu03,28.84045454545455,1.3333333333333333e-05
Cu03,28.93611111111111,2e-05
Cu03,29.03176767676768,2e-05
Cu03,29.127424242424247,5.6666666666666664e-05
Cu03,29.22308080808081,4.6666666666666665e-05
Cu03,29.318737373737378,0.00015
Cu03,29.41439393939394,0.00019666666666666666
Cu03,29.510050505050508,0.00028
Cu03,29.60570707070707,0.00051
Cu03,29.701363636363638,0.0006466666666666667
Cu03,29.797020202020207,0.0011166666666666666
Cu03,29.892676767676768,0.0015133333333333333
Cu03,29.988333333333337,0.002096666666666667
Cu03,30.0839898989899,0.0030433333333333332
Cu03,30.179646464646467,0.004263333333333333
Cu03,30.275303030303032,0.00577
Cu03,30.370959595959597,0.00773
Cu03,30.466616161616166,0.00986
Cu03,30.562272727272727,0.01274
Cu03,30.657929292929296,0.01606
Cu03,30.753585858585858,0.019423333333333334
Cu03,30.849242424242426,0.02409
Cu03,30.94489898989899,0.02858
Cu03,31.040555555555557,0.03346333333333333
Cu03,31.136212121212125,0.03854666666666667
Cu03,31.231868686868687,0.04314
Cu03,31.327525252525255,0.046726666666666666
Cu03,31.423181818181817,0.05096666666666667
Cu03,31.518838383838386,0.05289
Cu03,31.614494949494954,0.05580333333333334
Cu03,31.710151515151516,0.05571
Cu03,31.805808080808085,0.05562333333333333
Cu03,31.901464646464646,0.05483
Cu03,31.997121212121215,0.051493333333333335
Cu03,32.09277777777778,0.0492
Cu03,32.188434343434345,0.04484333333333333
Cu03,32.28409090909091,0.04070666666666667
Cu03,32.379747474747475,0.03605
Cu03,32.475404040404044,0.030886666666666666
Cu03,32.57106060606061,0.026103333333333333
Cu03,32.666717171717174,0.02229
Cu03,32.762373737373736,0.0177
Cu03,32.858030303030304,0.014443333333333334
Cu03,32.95368686868687,0.010866666666666667
Cu03,33.049343434343434,0.008646666666666667
Cu03,33.145,0.0061133333333333335
Cu03,33.240656565656565,0.004673333333333333
Cu03,33.33631313131313,0.00313
Cu03,33.4319696969697,0.0023866666666666667
Cu03,33.527626262626264,0.0014966666666666668
Cu03,33.62328282828283,0.0010333333333333334
Cu03,33.718939393939394,0.00075
Cu03,33.81459595959596,0.00046
Cu03,33.91025252525253,0.0003133333333333333
Cu03,34.00590909090909,0.00018333333333333334
Cu03,34.101565656565654,0.00012666666666666666
Cu03,34.19722222222222,7e-05
Cu03,34.29287878787879,3.6666666666666666e-05
Cu03,34.38853535353536,2.3333333333333332e-05
Cu03,34.48419191919192,1.3333333333333333e-05
Cu03,34.57984848484848,3.3333333333333333e-06
Cu03,34.67550505050505,3.3333333333333333e-06
Cu03,34.77116161616162,0.0
Cu03,34.86681818181818,3.3333333333333333e-06
Cu03,34.96247474747475,0.0
Cu03,35.05813131313131,3.3333333333333333e-06
Al03_Degrader,26.449040404040403,1.6666666666666667e-06
Al03_Degrader,26.54469696969697,0.0
Al03_Degrader,26.640353535353537,0.0
Al03_Degrader,26.736010101010102,1.6666666666666667e-06
Al03_Degrader,26.83166666666667,3.3333333333333333e-06
Al03_Degrader,26.927323232323232,1.6666666666666667e-06
Al03_Degrader,27.0229797979798,1.6666666666666667e-06
Al03_Degrader,27.118636363636362,8.333333333333334e-06
Al03_Degrader,27.21429292929293,1e-05
Al03_Degrader,27.3099494949495,1.3333333333333333e-05
Al03_Degrader,27.40560606060606,1.8333333333333333e-05
Al03_Degrader,27.50126262626263,4.8333333333333334e-05
Al03_Degrader,27.59691919191919,6.833333333333333e-05
Al03_Degrader,27.69257575757576,8e-05
Al03_Degrader,27.78823232323232,0.000135
Al03_Degrader,27.88388888888889,0.00021333333333333333
Al03_Degrader,27.97954545454546,0.000315
Al03_Degrader,28.07520202020202,0.000445
Al03_Degrader,28.17085858585859,0.0006283333333333333
Al03_Degrader,28.26651515151515,0.000865
Al03_Degrader,28.36217171717172,0.0012166666666666667
Al03_Degrader,28.457828282828284,0.0017166666666666667
Al03_Degrader,28.55348484848485,0.002285
Al03_Degrader,28.64914141414142,0.0029966666666666666
Al03_Degrader,28.74479797979798,0.0038066666666666665
Al03_Degrader,28.84045454545455,0.004971666666666667
Al03_Degrader,28.93611111111111,0.006148333333333333
Al03_Degrader,29.03176767676768,0.007713333333333333
Al03_Degrader,29.127424242424247,0.009483333333333333
Al03_Degrader,29.22308080808081,0.01163
Al03_Degrader,29.318737373737378,0.013813333333333334
Al03_Degrader,29.41439393939394,0.015843333333333334
Al03_Degrader,29.510050505050508,0.01879
Al03_Degrader,29.60570707070707,0.021035
Al03_Degrader,29.701363636363638,0.023645
Al03_Degrader,29.797020202020207,0.026345
Al03_Degrader,29.892676767676768,0.028961666666666667
Al03_Degrader,29.988333333333337,0.03145333333333333
Al03_Degrader,30.0839898989899,0.03344166666666667
Al03_Degrader,30.179646464646467,0.035811666666666665
Al03_Degrader,30.275303030303032,0.03778666666666667
Al03_Degrader,30.370959595959597,0.038755
Al03_Degrader,30.466616161616166,0.03994333333333333
Al03_Degrader,30.562272727272727,0.04126666666666667
Al03_Degrader,30.657929292929296,0.041661666666666666
Al03_Degrader,30.753585858585858,0.04130333333333333
Al03_Degrader,30.849242424242426,0.04138833333333333
Al03_Degrader,30.94489898989899,0.04092
Al03_Degrader,31.040555555555557,0.0391
Al03_Degrader,31.136212121212125,0.03790333333333333
Al03_Degrader,31.231868686868687,0.03663333333333333
Al03_Degrader,31.327525252525255,0.033825
Al03_Degrader,31.423181818181817,0.03147
Al03_Degrader,31.518838383838386,0.028998333333333334
Al03_Degrader,31.614494949494954,0.02666666666666667
Al03_Degrader,31.710151515151516,0.023566666666666666
Al03_Degrader,31.805808080808085,0.020668333333333334
Al03_Degrader,31.901464646464646,0.018411666666666666
Al03_Degrader,31.997121212121215,0.015363333333333333
Al03_Degrader,32.09277777777778,0.012841666666666666
Al03_Degrader,32.188434343434345,0.010968333333333333
Al03_Degrader,32.28409090909091,0.00876
Al03_Degrader,32.379747474747475,0.007081666666666667
Al03_Degrader,32.475404040404044,0.005463333333333333
Al03_Degrader,32.57106060606061,0.00423
Al03_Degrader,32.666717171717174,0.0032866666666666665
Al03_Degrader,32.762373737373736,0.0023316666666666668
Al03_Degrader,32.858030303030304,0.0016966666666666666
Al03_Degrader,32.95368686868687,0.001215
Al03_Degrader,33.049343434343434,0.0008433333333333333
Al03_Degrader,33.145,0.00057
Al03_Degrader,33.240656565656565,0.00039666666666666664
Al03_Degrader,33.33631313131313,0.000255
Al03_Degrader,33.4319696969697,0.00017833333333333332
Al03_Degrader,33.527626262626264,0.00012
Al03_Degrader,33.62328282828283,5.1666666666666664e-05
Al03_Degrader,33.718939393939394,5.1666666666666664e-05
Al03_Degrader,33.81459595959596,2.5e-05
Al03_Degrader,33.91025252525253,1.3333333333333333e-05
Al03_Degrader,34.00590909090909,1e-05
Al03_Degrader,34.101565656565654,6.666666666666667e-06
Al03_Degrader,34.19722222222222,1.6666666666666667e-06
Al03_Degrader,34.29287878787879,0.0
Al03_Degrader,34.38853535353536,1.6666666666666667e-06
Al03_Degrader,34.48419191919192,0.0
Al03_Degrader,34.57984848484848,0.0
Al03_Degrader,34.67550505050505,1.6666666666666667e-06
Al03b_Degrader,24.535909090909094,1.6666666666666667e-06
Al03b_Degrader,24.631565656565655,0.0
Al03b_Degrader,24.727222222222224,0.0
Al03b_Degrader,24.82287878787879,0.0
Al03b_Degrader,24.918535353535354,5e-06
Al03b_Degrader,25.014191919191923,1.6666666666666667e-06
Al03b_Degrader,25.109848484848484,0.0
Al03b_Degrader,25.205505050505053,3.3333333333333333e-06
