name,energy,flux
Cu02,42.65863636363636,0.00011666666666666667
Cu02,42.75772727272727,4.6666666666666665e-05
Cu02,42.856818181818184,3.6666666666666666e-05
Cu02,42.95590909090909,1e-05
Cu02,43.055,3.3333333333333333e-06
Cu02,43.15409090909091,3.3333333333333333e-06
Cu02,43.253181818181815,3.3333333333333333e-06
Al02_Degrader,31.758636363636363,7.692307692307693e-07
Al02_Degrader,31.857727272727274,0.0
Al02_Degrader,31.956818181818182,0.0
Al02_Degrader,32.05590909090909,7.692307692307693e-07
Al02_Degrader,32.155,2.3076923076923077e-06
Al02_Degrader,32.254090909090905,3.846153846153846e-06
Al02_Degrader,32.353181818181824,1.5384615384615385e-06
Al02_Degrader,32.45227272727273,3.846153846153846e-06
Al02_Degrader,32.55136363636363,6.153846153846154e-06
Al02_Degrader,32.65045454545455,1.2307692307692308e-05
Al02_Degrader,32.749545454545455,2.846153846153846e-05
Al02_Degrader,32.84863636363636,3.692307692307692e-05
Al02_Degrader,32.94772727272728,4.153846153846154e-05
Al02_Degrader,33.04681818181818,8.538461538461538e-05
Al02_Degrader,33.145909090909086,0.00010153846153846155
Al02_Degrader,33.245000000000005,0.0002123076923076923
Al02_Degrader,33.34409090909091,0.00032153846153846154
Al02_Degrader,33.44318181818181,0.00041
Al02_Degrader,33.54227272727273,0.0005876923076923077
Al02_Degrader,33.641363636363636,0.0007615384615384615
Al02_Degrader,33.74045454545454,0.001153846153846154
Al02_Degrader,33.83954545454546,0.0015015384615384615
Al02_Degrader,33.93863636363636,0.0019246153846153846
Al02_Degrader,34.03772727272727,0.0024646153846153845
Al02_Degrader,34.136818181818185,0.0030676923076923077
Al02_Degrader,34.23590909090909,0.00394
Al02_Degrader,34.335,0.004658461538461538
Al02_Degrader,34.43409090909091,0.005476923076923077
Al02_Degrader,34.533181818181816,0.006473076923076923
Al02_Degrader,34.63227272727273,0.007473076923076923
Al02_Degrader,34.73136363636364,0.008664615384615385
Al02_Degrader,34.83045454545454,0.009505384615384615
Al02_Degrader,34.929545454545455,0.01016076923076923
Al02_Degrader,35.028636363636366,0.01125923076923077
Al02_Degrader,35.12772727272727,0.012269230769230768
Al02_Degrader,35.22681818181818,0.013123076923076923
Al02_Degrader,35.32590909090909,0.013484615384615385
Al02_Degrader,35.425,0.014016923076923076
Al02_Degrader,35.52409090909091,0.014566923076923076
Al02_Degrader,35.62318181818182,0.015318461538461538
Al02_Degrader,35.722272727272724,0.015453076923076924
Al02_Degrader,35.821363636363635,0.015531538461538461
Al02_Degrader,35.92045454545455,0.01578
Al02_Degrader,36.01954545454545,0.015955384615384614
Al02_Degrader,36.11863636363637,0.016427692307692306
Al02_Degrader,36.217727272727274,0.016302307692307692
Al02_Degrader,36.31681818181818,0.01616153846153846
Al02_Degrader,36.415909090909096,0.01635
Al02_Degrader,36.515,0.016438461538461537
Al02_Degrader,36.614090909090905,0.01669769230769231
Al02_Degrader,36.71318181818182,0.0165
Al02_Degrader,36.81227272727273,0.01643076923076923
Al02_Degrader,36.91136363636363,0.016602307692307694
Al02_Degrader,37.01045454545455,0.016835384615384617
Al02_Degrader,37.109545454545454,0.016843846153846154
Al02_Degrader,37.20863636363636,0.016553076923076924
Al02_Degrader,37.30772727272728,0.016727692307692308
Al02_Degrader,37.40681818181818,0.016677692307692307
Al02_Degrader,37.505909090909086,0.01716
Al02_Degrader,37.605000000000004,0.016892307692307693
Al02_Degrader,37.70409090909091,0.016673076923076922
Al02_Degrader,37.80318181818181,0.01689153846153846
Al02_Degrader,37.90227272727273,0.017065384615384614
Al02_Degrader,38.001363636363635,0.017268461538461538
Al02_Degrader,38.10045454545454,0.016903076923076923
Al02_Degrader,38.19954545454546,0.01697076923076923
Al02_Degrader,38.29863636363636,0.017046923076923078
Al02_Degrader,38.39772727272727,0.017404615384615383
Al02_Degrader,38.496818181818185,0.017206923076923078
Al02_Degrader,38.59590909090909,0.017006923076923076
Al02_Degrader,38.695,0.017193076923076922
Al02_Degrader,38.79409090909091,0.017384615384615384
Al02_Degrader,38.893181818181816,0.017520769230769232
Al02_Degrader,38.99227272727273,0.017146923076923077
Al02_Degrader,39.09136363636364,0.017233846153846155
Al02_Degrader,39.19045454545454,0.01718923076923077
Al02_Degrader,39.289545454545454,0.017526923076923075
Al02_Degrader,39.388636363636365,0.017076153846153845
Al02_Degrader,39.48772727272727,0.01686769230769231
Al02_Degrader,39.58681818181818,0.016764615384615385
Al02_Degrader,39.68590909090909,0.016701538461538462
Al02_Degrader,39.785,0.016093076923076922
Al02_Degrader,39.88409090909091,0.0154
Al02_Degrader,39.98318181818182,0.014913076923076923
Al02_Degrader,40.08227272727272,0.014096923076923076
Al02_Degrader,40.18136363636364,0.013333846153846154
Al02_Degrader,40.280454545454546,0.012083846153846153
Al02_Degrader,40.37954545454545,0.01091
Al02_Degrader,40.47863636363637,0.009841538461538462
Al02_Degrader,40.57772727272727,0.008584615384615385
Al02_Degrader,40.67681818181818,0.007314615384615385
Al02_Degrader,40.775909090909096,0.006211538461538462
Al02_Degrader,40.875,0.005106923076923077
Al02_Degrader,40.974090909090904,0.004042307692307692
Al02_Degrader,41.07318181818182,0.0032023076923076922
Al02_Degrader,41.17227272727273,0.002456153846153846
Al02_Degrader,41.27136363636363,0.0018192307692307692
Al02_Degrader,41.37045454545455,0.0013292307692307692
Al02_Degrader,41.469545454545454,0.0009723076923076923
Al02_Degrader,41.56863636363636,0.0006276923076923077
Al02_Degrader,41.66772727272728,0.0004276923076923077
Al02_Degrader,41.76681818181818,0.0002930769230769231
Al02_Degrader,41.865909090909085,0.00017076923076923077
Al02_Degrader,41.965,0.00011
Al02_Degrader,42.06409090909091,7.384615384615384e-05
Al02_Degrader,42.16318181818182,4.846153846153846e-05
Al02_Degrader,42.26227272727273,2.6153846153846153e-05
Al02_Degrader,42.361363636363635,7.692307692307692e-06
Al02_Degrader,42.460454545454546,1e-05
Al02_Degrader,42.55954545454546,5.384615384615385e-06
Al02_Degrader,42.65863636363636,7.692307692307693e-07
Al02_Degrader,42.75772727272727,7.692307692307693e-07
Al02_Degrader,42.856818181818184,7.692307692307693e-07
Fe03,31.362272727272725,3.3333333333333333e-06
Fe03,31.461363636363636,0.0
Fe03,31.560454545454547,3.3333333333333333e-06
Fe03,31.659545454545455,3.3333333333333333e-06
Fe03,31.758636363636363,1.3333333333333333e-05
Fe03,31.857727272727274,2e-05
Fe03,31.956818181818182,1.3333333333333333e-05
Fe03,32.05590909090909,3.6666666666666666e-05
Fe03,32.155,3.6666666666666666e-05
Fe03,32.254090909090905,8.333333333333333e-05
Fe03,32.353181818181824,0.00013
Fe03,32.45227272727273,0.00021333333333333333
Fe03,32.55136363636363,0.0002933333333333333
Fe03,32.65045454545455,0.00054
Fe03,32.749545454545455,0.0006633333333333334
Fe03,32.84863636363636,0.0012566666666666666
Fe03,32.94772727272728,0.0017866666666666667
Fe03,33.04681818181818,0.0027066666666666667
Fe03,33.145909090909086,0.0037133333333333332
Fe03,33.245000000000005,0.00509
Fe03,33.34409090909091,0.00739
Fe03,33.44318181818181,0.009366666666666667
Fe03,33.54227272727273,0.01251
Fe03,33.641363636363636,0.015716666666666667
Fe03,33.74045454545454,0.019986666666666666
Fe03,33.83954545454546,0.0248
Fe03,33.93863636363636,0.029356666666666666
Fe03,34.03772727272727,0.03464333333333333
Fe03,34.136818181818185,0.03988
Fe03,34.23590909090909,0.04485666666666667
Fe03,34.335,0.050173333333333334
Fe03,34.43409090909091,0.05327666666666667
Fe03,34.533181818181816,0.05644333333333333
Fe03,34.63227272727273,0.05831666666666667
Fe03,34.73136363636364,0.05861
Fe03,34.83045454545454,0.05829666666666666
Fe03,34.929545454545455,0.055553333333333337
Fe03,35.028636363636366,0.05348666666666667
Fe03,35.12772727272727,0.04942666666666667
Fe03,35.22681818181818,0.044976666666666665
Fe03,35.32590909090909,0.03977666666666667
Fe03,35.425,0.03404666666666667
Fe03,35.52409090909091,0.029573333333333333
Fe03,35.62318181818182,0.023953333333333333
Fe03,35.722272727272724,0.01981
Fe03,35.821363636363635,0.015696666666666668
Fe03,35.92045454545455,0.012023333333333334
Fe03,36.01954545454545,0.009216666666666666
Fe03,36.11863636363637,0.006993333333333333
Fe03,36.217727272727274,0.004876666666666666
Fe03,36.31681818181818,0.0034566666666666665
Fe03,36.415909090909096,0.002286666666666667
Fe03,36.515,0.0016633333333333333
Fe03,36.614090909090905,0.0010566666666666667
Fe03,36.71318181818182,0.0007166666666666667
Fe03,36.81227272727273,0.00046
Fe03,36.91136363636363,0.0003
Fe03,37.01045454545455,0.00018333333333333334
Fe03,37.109545454545454,0.00011
Fe03,37.20863636363636,5e-05
Fe03,37.30772727272728,4.3333333333333334e-05
Fe03,37.40681818181818,2e-05
Fe03,37.505909090909086,3.3333333333333333e-06
Fe03,37.605000000000004,3.3333333333333333e-06
Fe03,37.70409090909091,3.3333333333333333e-06
Fe03,37.80318181818181,3.3333333333333333e-06
Al03Front,31.362272727272725,1e-05
Al03Front,31.461363636363636,0.0
Al03Front,31.560454545454547,0.0
Al03Front,31.659545454545455,1e-05
Al03Front,31.758636363636363,4.3333333333333334e-05
Al03Front,31.857727272727274,3.6666666666666666e-05
Al03Front,31.956818181818182,2e-05
Al03Front,32.05590909090909,5.333333333333333e-05
Al03Front,32.155,8e-05
Al03Front,32.254090909090905,0.00020333333333333333
Al03Front,32.353181818181824,0.00029666666666666665
Al03Front,32.45227272727273,0.0004933333333333334
Al03Front,32.55136363636363,0.00053
Al03Front,32.65045454545455,0.0010833333333333333
Al03Front,32.749545454545455,0.0013466666666666666
Al03Front,32.84863636363636,0.0025
Al03Front,32.94772727272728,0.003946666666666667
Al03Front,33.04681818181818,0.0048
Al03Front,33.145909090909086,0.006666666666666667
Al03Front,33.245000000000005,0.008803333333333333
Al03Front,33.34409090909091,0.012606666666666667
Al03Front,33.44318181818181,0.015403333333333333
Al03Front,33.54227272727273,0.019893333333333332
Al03Front,33.641363636363636,0.024203333333333334
Al03Front,33.74045454545454,0.029923333333333333
Al03Front,33.83954545454546,0.036
Al03Front,33.93863636363636,0.04007
Al03Front,34.03772727272727,0.04516666666666667
Al03Front,34.136818181818185,0.051116666666666664
Al03Front,34.23590909090909,0.05508333333333333
Al03Front,34.335,0.05913
Al03Front,34.43409090909091,0.060066666666666664
Al03Front,34.533181818181816,0.058313333333333335
Al03Front,34.63227272727273,0.05909
Al03Front,34.73136363636364,0.05737
Al03Front,34.83045454545454,0.05385
Al03Front,34.929545454545455,0.049896666666666666
Al03Front,35.028636363636366,0.044763333333333336
Al03Front,35.12772727272727,0.039606666666666665
Al03Front,35.22681818181818,0.03339333333333333
Al03Front,35.32590909090909,0.028536666666666665
Al03Front,35.425,0.02302
Al03Front,35.52409090909091,0.01876
Al03Front,35.62318181818182,0.014773333333333333
Al03Front,35.722272727272724,0.011426666666666667
Al03Front,35.821363636363635,0.00867
Al03Front,35.92045454545455,0.0059566666666666665
Al03Front,36.01954545454545,0.004213333333333334
Al03Front,36.11863636363637,0.003023333333333333
Al03Front,36.217727272727274,0.0019766666666666665
Al03Front,36.31681818181818,0.0013433333333333333
Al03Front,36.415909090909096,0.0008833333333333333
Al03Front,36.515,0.0005833333333333334
Al03Front,36.614090909090905,0.00045
Al03Front,36.71318181818182,0.00023333333333333333
Al03Front,36.81227272727273,7.666666666666667e-05
Al03Front,36.91136363636363,0.00011
Al03Front,37.01045454545455,6e-05
Al03Front,37.109545454545454,1.3333333333333333e-05
Al03Front,37.20863636363636,0.0
Al03Front,37.30772727272728,1e-05
Al03Front,37.40681818181818,1e-05
Th03,31.16409090909091,3.3333333333333333e-06
Th03,31.26318181818182,3.3333333333333333e-06
Th03,31.362272727272725,3.3333333333333333e-06
Th03,31.461363636363636,6.666666666666667e-06
Th03,31.560454545454547,1.6666666666666667e-05
Th03,31.659545454545455,3e-05
Th03,31.758636363636363,4.3333333333333334e-05
Th03,31.857727272727274,4e-05
Th03,31.956818181818182,5.333333333333333e-05
Th03,32.05590909090909,0.00013666666666666666
Th03,32.155,0.00025
Th03,32.254090909090905,0.00036
Th03,32.353181818181824,0.00049
Th03,32.45227272727273,0.0007766666666666667
Th03,32.55136363636363,0.0011333333333333334
Th03,32.65045454545455,0.0018533333333333334
Th03,32.749545454545455,0.00287
Th03,32.84863636363636,0.004066666666666666
Th03,32.94772727272728,0.0054466666666666665
Th03,33.04681818181818,0.007296666666666667
Th03,33.145909090909086,0.01008
Th03,33.245000000000005,0.013093333333333334
Th03,33.34409090909091,0.016816666666666667
Th03,33.44318181818181,0.02069
Th03,33.54227272727273,0.025926666666666667
Th03,33.641363636363636,0.03128
Th03,33.74045454545454,0.03648
Th03,33.83954545454546,0.04136
Th03,33.93863636363636,0.046343333333333334
Th03,34.03772727272727,0.05163333333333334
Th03,34.136818181818185,0.05565666666666667
Th03,34.23590909090909,0.05818
Th03,34.335,0.05900333333333333
Th03,34.43409090909091,0.05889333333333333
Th03,34.533181818181816,0.05807333333333333
Th03,34.63227272727273,0.05596
Th03,34.73136363636364,0.052796666666666665
Th03,34.83045454545454,0.04852666666666667
Th03,34.929545454545455,0.043603333333333334
Th03,35.028636363636366,0.037956666666666666
Th03,35.12772727272727,0.03275
Th03,35.22681818181818,0.027443333333333333
Th03,35.32590909090909,0.022446666666666667
Th03,35.425,0.018003333333333333
Th03,35.52409090909091,0.014256666666666667
Th03,35.62318181818182,0.01107
Th03,35.722272727272724,0.008266666666666667
Th03,35.821363636363635,0.005876666666666666
Th03,35.92045454545455,0.004143333333333333
Th03,36.01954545454545,0.0028366666666666666
Th03,36.11863636363637,0.0019466666666666666
Th03,36.217727272727274,0.0013133333333333332
Th03,36.31681818181818,0.0008933333333333333
Th03,36.415909090909096,0.00059
Th03,36.515,0.0003933333333333333
Th03,36.614090909090905,0.00023
Th03,36.71318181818182,0.00012666666666666666
Th03,36.81227272727273,7.666666666666667e-05
Th03,36.91136363636363,6.333333333333333e-05
Th03,37.01045454545455,1.6666666666666667e-05
Th03,37.109545454545454,6.666666666666667e-06
Th03,37.20863636363636,6.666666666666667e-06
Th03,37.30772727272728,6.666666666666667e-06
Th03,37.40681818181818,3.3333333333333333e-06
Al03Back,31.064999999999998,3.3333333333333333e-06
Al03Back,31.16409090909091,6.666666666666667e-06
Al03Back,31.26318181818182,0.0
Al03Back,31.362272727272725,6.666666666666667e-06
Al03Back,31.461363636363636,2.6666666666666667e-05
Al03Back,31.560454545454547,4.3333333333333334e-05
Al03Back,31.659545454545455,2e-05
Al03Back,31.758636363636363,5e-05
Al03Back,31.857727272727274,5e-05
Al03Back,31.956818181818182,0.00010666666666666667
Al03Back,32.05590909090909,0.00029666666666666665
Al03Back,32.155,0.00040333333333333334
Al03Back,32.254090909090905,0.00046666666666666666
Al03Back,32.353181818181824,0.0008466666666666667
Al03Back,32.45227272727273,0.0010933333333333333
Al03Back,32.55136363636363,0.0019266666666666666
Al03Back,32.65045454545455,0.0031966666666666667
Al03Back,32.749545454545455,0.00443
Al03Back,32.84863636363636,0.005586666666666667
Al03Back,32.94772727272728,0.007493333333333334
Al03Back,33.04681818181818,0.010563333333333333
Al03Back,33.145909090909086,0.013906666666666666
Al03Back,33.245000000000005,0.01722
Al03Back,33.34409090909091,0.021846666666666667
Al03Back,33.44318181818181,0.026373333333333332
Al03Back,33.54227272727273,0.03290666666666667
Al03Back,33.641363636363636,0.037803333333333335
Al03Back,33.74045454545454,0.04204
Al03Back,33.83954545454546,0.047786666666666665
Al03Back,33.93863636363636,0.05225
Al03Back,34.03772727272727,0.05735666666666667
Al03Back,34.136818181818185,0.059276666666666665
Al03Back,34.23590909090909,0.05882
Al03Back,34.335,0.05887
Al03Back,34.43409090909091,0.05799666666666667
Al03Back,34.533181818181816,0.05640333333333333
Al03Back,34.63227272727273,0.05129
Al03Back,34.73136363636364,0.047863333333333334
Al03Back,34.83045454545454,0.04261
Al03Back,34.929545454545455,0.03707
Al03Back,35.028636363636366,0.031323333333333335
Al03Back,35.12772727272727,0.025993333333333334
Al03Back,35.22681818181818,0.0217
Al03Back,35.32590909090909,0.016863333333333334
Al03Back,35.425,0.013233333333333333
Al03Back,35.52409090909091,0.01059
Al03Back,35.62318181818182,0.007356666666666667
Al03Back,35.722272727272724,0.005243333333333333
Al03Back,35.821363636363635,0.003863333333333333
Al03Back,35.92045454545455,0.0025633333333333333
Al03Back,36.01954545454545,0.0016666666666666668
Al03Back,36.11863636363637,0.0011533333333333333
Al03Back,36.217727272727274,0.0008033333333333333
Al03Back,36.31681818181818,0.0005166666666666667
Al03Back,36.415909090909096,0.0003733333333333333
Al03Back,36.515,0.00020333333333333333
Al03Back,36.614090909090905,7.333333333333333e-05
Al03Back,36.71318181818182,0.00010666666666666667
Al03Back,36.81227272727273,4.3333333333333334e-05
Al03Back,36.91136363636363,3.3333333333333333e-06
Al03Back,37.01045454545455,6.666666666666667e-06
Al03Back,37.109545454545454,6.666666666666667e-06
Al03Back,37.20863636363636,6.666666666666667e-06
Cu03,30.668636363636363,3.3333333333333333e-06
Cu03,30.76772727272727,0.0
Cu03,30.866818181818182,3.3333333333333333e-06
Cu03,30.965909090909093,3.3333333333333333e-06
Cu03,31.064999999999998,2e-05
Cu03,31.16409090909091,1.3333333333333333e-05
Cu03,31.26318181818182,1.6666666666666667e-05
Cu03,31.362272727272725,4e-05
Cu03,31.461363636363636,4e-05
Cu03,31.560454545454547,0.00011
Cu03,31.659545454545455,0.00011666666666666667
Cu03,31.758636363636363,0.00023666666666666665
Cu03,31.857727272727274,0.00027333333333333333
Cu03,31.956818181818182,0.0005666666666666667
Cu03,32.05590909090909,0.0007033333333333334
Cu03,32.155,0.00128
Cu03,32.254090909090905,0.0018033333333333334
Cu03,32.353181818181824,0.0026033333333333334
Cu03,32.45227272727273,0.00374
Cu03,32.55136363636363,0.005063333333333334
Cu03,32.65045454545455,0.007173333333333334
Cu03,32.749545454545455,0.00911
Cu03,32.84863636363636,0.012106666666666667
Cu03,32.94772727272728,0.015173333333333334
Cu03,33.04681818181818,0.019283333333333333
Cu03,33.145909090909086,0.023773333333333334
Cu03,33.245000000000005,0.02825333333333333
Cu03,33.34409090909091,0.033203333333333335
Cu03,33.44318181818181,0.03828666666666666
Cu03,33.54227272727273,0.04340666666666667
Cu03,33.641363636363636,0.0484
Cu03,33.74045454545454,0.05178
Cu03,33.83954545454546,0.05495333333333333
Cu03,33.93863636363636,0.05676666666666667
Cu03,34.03772727272727,0.05776333333333333
Cu03,34.136818181818185,0.057583333333333334
Cu03,34.23590909090909,0.05547666666666667
Cu03,34.335,0.05354333333333333
Cu03,34.43409090909091,0.04973
Cu03,34.533181818181816,0.04602666666666667
Cu03,34.63227272727273,0.040633333333333334
Cu03,34.73136363636364,0.035866666666666665
Cu03,34.83045454545454,0.030886666666666666
Cu03,34.929545454545455,0.025743333333333333
Cu03,35.028636363636366,0.021273333333333335
Cu03,35.12772727272727,0.01707
Cu03,35.22681818181818,0.013386666666666667
Cu03,35.32590909090909,0.010486666666666667
Cu03,35.425,0.007686666666666666
Cu03,35.52409090909091,0.005836666666666667
Cu03,35.62318181818182,0.004083333333333333
Cu03,35.722272727272724,0.0027833333333333334
Cu03,35.821363636363635,0.00207
Cu03,35.92045454545455,0.0012866666666666666
Cu03,36.01954545454545,0.0009133333333333334
Cu03,36.11863636363637,0.0005533333333333333
Cu03,36.217727272727274,0.00039666666666666664
Cu03,36.31681818181818,0.00026
Cu03,36.415909090909096,0.00015666666666666666
Cu03,36.515,9.333333333333333e-05
Cu03,36.614090909090905,4.3333333333333334e-05
Cu03,36.71318181818182,3.3333333333333335e-05
Cu03,36.81227272727273,1.6666666666666667e-05
Cu03,36.91136363636363,3.3333333333333333e-06
Cu03,37.01045454545455,3.3333333333333333e-06
Cu03,37.109545454545454,3.3333333333333333e-06
Al03_Degrader,28.98409090909091,2e-06
Al03_Degrader,29.08318181818182,0.0
Al03_Degrader,29.182272727272725,0.0
Al03_Degrader,29.281363636363636,2e-06
Al03_Degrader,29.380454545454548,1.2e-05
Al03_Degrader,29.479545454545452,6e-06
Al03_Degrader,29.578636363636363,2e-06
Al03_Degrader,29.677727272727275,1.2e-05
Al03_Degrader,29.776818181818182,2.2e-05
Al03_Degrader,29.87590909090909,3e-05
Al03_Degrader,29.975,7e-05
Al03_Degrader,30.07409090909091,8.4e-05
Al03_Degrader,30.173181818181817,0.000108
Al03_Degrader,30.27227272727273,0.000198
Al03_Degrader,30.371363636363636,0.000264
Al03_Degrader,30.470454545454544,0.000448
Al03_Degrader,30.569545454545455,0.000666
Al03_Degrader,30.668636363636363,0.000976
Al03_Degrader,30.76772727272727,0.001248
Al03_Degrader,30.866818181818182,0.001746
Al03_Degrader,30.965909090909093,0.002394
Al03_Degrader,31.064999999999998,0.00345
Al03_Degrader,31.16409090909091,0.004092
Al03_Degrader,31.26318181818182,0.005548
Al03_Degrader,31.362272727272725,0.006874
Al03_Degrader,31.461363636363636,0.008866
Al03_Degrader,31.560454545454547,0.010782
Al03_Degrader,31.659545454545455,0.012838
Al03_Degrader,31.758636363636363,0.015044
Al03_Degrader,31.857727272727274,0.018154
Al03_Degrader,31.956818181818182,0.02098
Al03_Degrader,32.05590909090909,0.023732
Al03_Degrader,32.155,0.026388
Al03_Degrader,32.254090909090905,0.029356
Al03_Degrader,32.353181818181824,0.032014
Al03_Degrader,32.45227272727273,0.034762
Al03_Degrader,32.55136363636363,0.037006
Al03_Degrader,32.65045454545455,0.038568
Al03_Degrader,32.749545454545455,0.04074
Al03_Degrader,32.84863636363636,0.042048
Al03_Degrader,32.94772727272728,0.043084
Al03_Degrader,33.04681818181818,0.042756
Al03_Degrader,33.145909090909086,0.043658
Al03_Degrader,33.245000000000005,0.04303
Al03_Degrader,33.34409090909091,0.04223
Al03_Degrader,33.44318181818181,0.040476
Al03_Degrader,33.54227272727273,0.039114
Al03_Degrader,33.641363636363636,0.037414
Al03_Degrader,33.74045454545454,0.03495
Al03_Degrader,33.83954545454546,0.031438
Al03_Degrader,33.93863636363636,0.029012
Al03_Degrader,34.03772727272727,0.026318
Al03_Degrader,34.136818181818185,0.02293
Al03_Degrader,34.23590909090909,0.019974
Al03_Degrader,34.335,0.017412
Al03_Degrader,34.43409090909091,0.014534
Al03_Degrader,34.533181818181816,0.01196
Al03_Degrader,34.63227272727273,0.009648
Al03_Degrader,34.73136363636364,0.007742
Al03_Degrader,34.83045454545454,0.006198
Al03_Degrader,34.929545454545455,0.004614
Al03_Degrader,35.028636363636366,0.00346
Al03_Degrader,35.12772727272727,0.002684
Al03_Degrader,35.22681818181818,0.001822
Al03_Degrader,35.32590909090909,0.001308
Al03_Degrader,35.425,0.000932
Al03_Degrader,35.52409090909091,0.000624
Al03_Degrader,35.62318181818182,0.00042
Al03_Degrader,35.722272727272724,0.000256
Al03_Degrader,35.821363636363635,0.000176
Al03_Degrader,35.92045454545455,0.000118
Al03_Degrader,36.01954545454545,8.4e-05
Al03_Degrader,36.11863636363637,4.2e-05
Al03_Degrader,36.217727272727274,1.4e-05
Al03_Degrader,36.31681818181818,2.2e-05
Al03_Degrader,36.415909090909096,1e-05
Al03_Degrader,36.515,0.0
Al03_Degrader,36.614090909090905,2e-06
Al03_Degrader,36.71318181818182,0.0
Al03_Degrader,36.81227272727273,2e-06
Al03b_Degrader,27.200454545454548,2e-06
Al03b_Degrader,27.299545454545452,0.0
Al03b_Degrader,27.398636363636363,0.0
Al03b_Degrader,27.497727272727275,2e-06
Al03b_Degrader,27.59681818181818,8e-06
Al03b_Degrader,27.69590909090909,8e-06
Al03b_Degrader,27.795,4e-06
Al03b_Degrader,27.89409090909091,8e-06
Al03b_Degrader,27.993181818181817,1e-05
Al03b_Degrader,28.09227272727273,2.8e-05
Al03b_Degrader,28.191363636363636,5.4e-05
Al03b_Degrader,28.290454545454544,5.6e-05
Al03b_Degrader,28.389545454545456,0.00011
Al03b_Degrader,28.488636363636363,0.000102
Al03b_Degrader,28.58772727272727,0.000234
Al03b_Degrader,28.686818181818182,0.000252
Al03b_Degrader,28.78590909090909,0.000474
Al03b_Degrader,28.884999999999998,0.000698
Al03b_Degrader,28.98409090909091,0.000968
Al03b_Degrader,29.08318181818182,0.00123
Al03b_Degrader,29.182272727272725,0.001694
Al03b_Degrader,29.281363636363636,0.002272
Al03b_Degrader,29.380454545454548,0.003282
Al03b_Degrader,29.479545454545452,0.003872
Al03b_Degrader,29.578636363636363,0.00505
Al03b_Degrader,29.677727272727275,0.006278
Al03b_Degrader,29.776818181818182,0.008092
Al03b_Degrader,29.87590909090909,0.009948
Al03b_Degrader,29.975,0.011712
Al03b_Degrader,30.07409090909091,0.013698
Al03b_Degrader,30.173181818181817,0.016122
Al03b_Degrader,30.27227272727273,0.019186
Al03b_Degrader,30.371363636363636,0.021514
Al03b_Degrader,30.470454545454544,0.02399
Al03b_Degrader,30.569545454545455,0.026622
Al03b_Degrader,30.668636363636363,0.029308
Al03b_Degrader,30.76772727272727,0.031668
Al03b_Degrader,30.866818181818182,0.03427
Al03b_Degrader,30.965909090909093,0.035876
Al03b_Degrader,31.064999999999998,0.037884
Al03b_Degrader,31.16409090909091,0.039224
Al03b_Degrader,31.26318181818182,0.040994
Al03b_Degrader,31.362272727272725,0.0413
Al03b_Degrader,31.461363636363636,0.041246
Al03b_Degrader,31.560454545454547,0.04188
Al03b_Degrader,31.659545454545455,0.041488
Al03b_Degrader,31.758636363636363,0.040648
Al03b_Degrader,31.857727272727274,0.039022
Al03b_Degrader,31.956818181818182,0.037772
Al03b_Degrader,32.05590909090909,0.036216
Al03b_Degrader,32.155,0.034114
Al03b_Degrader,32.254090909090905,0.030742
Al03b_Degrader,32.353181818181824,0.028754
Al03b_Degrader,32.45227272727273,0.025886
Al03b_Degrader,32.55136363636363,0.023346
Al03b_Degrader,32.65045454545455,0.019946
Al03b_Degrader,32.749545454545455,0.017816
Al03b_Degrader,32.84863636363636,0.015018
Al03b_Degrader,32.94772727272728,0.012626
Al03b_Degrader,33.04681818181818,0.010276
Al03b_Degrader,33.145909090909086,0.008496
Al03b_Degrader,33.245000000000005,0.006716
Al03b_Degrader,33.34409090909091,0.005252
Al03b_Degrader,33.44318181818181,0.004032
Al03b_Degrader,33.54227272727273,0.003088
Al03b_Degrader,33.641363636363636,0.002338
Al03b_Degrader,33.74045454545454,0.001606
Al03b_Degrader,33.83954545454546,0.001116
Al03b_Degrader,33.93863636363636,0.000836
Al03b_Degrader,34.03772727272727,0.00055
Al03b_Degrader,34.136818181818185,0.000384
Al03b_Degrader,34.23590909090909,0.000232
Al03b_Degrader,34.335,0.000162
Al03b_Degrader,34.43409090909091,0.000116
Al03b_Degrader,34.533181818181816,8.4e-05
Al03b_Degrader,34.63227272727273,4.2e-05
Al03b_Degrader,34.73136363636364,1e-05
Al03b_Degrader,34.83045454545454,2.6e-05
Al03b_Degrader,34.929545454545455,1e-05
Al03b_Degrader,35.028636363636366,0.0
Al03b_Degrader,35.12772727272727,0.0
Al03b_Degrader,35.22681818181818,2e-06
Al03b_Degrader,35.32590909090909,2e-06
Fe04,26.705,3.3333333333333333e-06
Fe04,26.80409090909091,0.0
Fe04,26.90318181818182,3.3333333333333333e-06
Fe04,27.002272727272725,3.3333333333333333e-06
Fe04,27.101363636363637,3.3333333333333333e-06
Fe04,27.200454545454548,1.6666666666666667e-05
Fe04,27.299545454545452,1.3333333333333333e-05
Fe04,27.398636363636363,2.3333333333333332e-05
Fe04,27.497727272727275,3.3333333333333335e-05
Fe04,27.59681818181818,3.6666666666666666e-05
Fe04,27.69590909090909,7e-05
Fe04,27.795,0.00012333333333333334
Fe04,27.89409090909091,0.00017
Fe04,27.993181818181817,0.00024
Fe04,28.09227272727273,0.00038333333333333334
Fe04,28.191363636363636,0.0005466666666666667
